S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,,0.9382383823394775,,,,,,,,
0,1,,0.9888719916343689,,,,,,,,
0,1,,0.9700932502746582,,,,,,,,
1,0,,0.002179729752242565,,,,,,,,
1,1,,0.9994414448738098,,,,,,,,
0,0,,0.44574373960494995,,,,,,,,
0,0,,0.00903395377099514,,,,,,,,
1,0,,0.00011999323032796383,,,,,,,,
0,0,,0.0927085131406784,,,,,,,,
1,1,,0.9830920696258545,,,,,,,,
0,1,,0.3077167570590973,,,,,,,,
0,1,,0.5485555529594421,,,,,,,,
0,0,,0.5762595534324646,,,,,,,,
0,1,,0.6272078156471252,,,,,,,,
0,1,,0.33018070459365845,,,,,,,,
0,1,,0.9614219069480896,,,,,,,,
0,1,,0.9012596011161804,,,,,,,,
0,0,,0.4328594207763672,,,,,,,,
1,0,,0.35212308168411255,,,,,,,,
1,0,,0.001364007475785911,,,,,,,,
0,0,,0.017915107309818268,,,,,,,,
0,1,,0.7908991575241089,,,,,,,,
0,1,,0.6666030883789062,,,,,,,,
0,0,,0.023111090064048767,,,,,,,,
0,0,,0.30984964966773987,,,,,,,,
0,0,,0.18482939898967743,,,,,,,,
0,1,,0.973969042301178,,,,,,,,
0,0,,0.1457434892654419,,,,,,,,
0,1,,0.9829288125038147,,,,,,,,
0,1,,0.9758610725402832,,,,,,,,
1,1,,0.9906060099601746,,,,,,,,
0,0,,0.11732280999422073,,,,,,,,
0,1,,0.3810165822505951,,,,,,,,
1,0,,0.001916699344292283,,,,,,,,
0,1,,0.9557567238807678,,,,,,,,
1,1,,0.9844421148300171,,,,,,,,
0,0,,0.22103658318519592,,,,,,,,
1,0,,0.002221443224698305,,,,,,,,
0,1,,0.94902104139328,,,,,,,,
1,1,,0.9726158380508423,,,,,,,,
0,1,,0.9808565378189087,,,,,,,,
0,1,,0.7398317456245422,,,,,,,,
0,1,,0.9917789697647095,,,,,,,,
0,1,,0.8746836185455322,,,,,,,,
0,1,,0.851507842540741,,,,,,,,
0,0,,0.34384575486183167,,,,,,,,
0,1,,0.6932725310325623,,,,,,,,
0,0,,0.018270211294293404,,,,,,,,
1,0,,5.99484883423429e-5,,,,,,,,
0,0,,0.4627608060836792,,,,,,,,
1,1,,0.9268912672996521,,,,,,,,
0,1,,0.9868577718734741,,,,,,,,
0,1,,0.9343880414962769,,,,,,,,
0,0,,0.04732848331332207,,,,,,,,
0,1,,0.8344920873641968,,,,,,,,
0,1,,0.5726957321166992,,,,,,,,
0,0,,0.12284412980079651,,,,,,,,
0,0,,0.3210718631744385,,,,,,,,
0,1,,0.916424572467804,,,,,,,,
1,1,,0.8832598328590393,,,,,,,,
0,0,,0.04982088506221771,,,,,,,,
0,0,,0.04043605178594589,,,,,,,,
1,0,,0.13082103431224823,,,,,,,,
0,1,,0.8882749080657959,,,,,,,,
0,0,,0.019452545791864395,,,,,,,,
0,1,,0.9898626804351807,,,,,,,,
0,0,,0.107090063393116,,,,,,,,
0,0,,0.16784462332725525,,,,,,,,
0,0,,0.017190925776958466,,,,,,,,
0,1,,0.9312246441841125,,,,,,,,
1,0,,6.429381028283387e-5,,,,,,,,
1,1,,0.9999324083328247,,,,,,,,
1,1,,0.9990745186805725,,,,,,,,
1,1,,0.9684609174728394,,,,,,,,
0,1,,0.9724951386451721,,,,,,,,
1,1,,0.9959390759468079,,,,,,,,
0,0,,0.07551142573356628,,,,,,,,
1,0,,0.01145909819751978,,,,,,,,
0,0,,0.03692711889743805,,,,,,,,
0,1,,0.5974069237709045,,,,,,,,
1,1,,0.9849680066108704,,,,,,,,
0,0,,0.09315475076436996,,,,,,,,
0,0,,0.049484021961688995,,,,,,,,
0,0,,0.10204970836639404,,,,,,,,
0,0,,0.3130193054676056,,,,,,,,
0,0,,0.13184958696365356,,,,,,,,
1,0,,0.021059570834040642,,,,,,,,
0,0,,0.008178201504051685,,,,,,,,
0,0,,0.08381421118974686,,,,,,,,
1,0,,0.001994268735870719,,,,,,,,
1,0,,0.9519253969192505,,,,,,,,
0,0,,0.1267547458410263,,,,,,,,
1,0,,0.26978960633277893,,,,,,,,
0,1,,0.6069825887680054,,,,,,,,
0,0,,0.01579432375729084,,,,,,,,
0,0,,0.1593286395072937,,,,,,,,
0,0,,0.4149114489555359,,,,,,,,
0,1,,0.9508365392684937,,,,,,,,
0,1,,0.9407937526702881,,,,,,,,
0,0,,0.008864232338964939,,,,,,,,
1,0,,0.0030525424517691135,,,,,,,,
0,1,,0.968758225440979,,,,,,,,
0,0,,0.0925397127866745,,,,,,,,
0,1,,0.7594500184059143,,,,,,,,
0,1,,0.7798435091972351,,,,,,,,
0,1,,0.5369849801063538,,,,,,,,
0,1,,0.7149608731269836,,,,,,,,
0,1,,0.9879387617111206,,,,,,,,
0,0,,0.032134126871824265,,,,,,,,
1,0,,0.14117863774299622,,,,,,,,
1,0,,9.328786836704239e-5,,,,,,,,
1,0,,0.003067279001697898,,,,,,,,
1,0,,0.10175097733736038,,,,,,,,
1,1,,0.7757934927940369,,,,,,,,
0,1,,0.6164799928665161,,,,,,,,
0,1,,0.8896796703338623,,,,,,,,
1,1,,0.09959878027439117,,,,,,,,
0,1,,0.6950387954711914,,,,,,,,
0,0,,0.03319888189435005,,,,,,,,
0,1,,0.9353339672088623,,,,,,,,
0,1,,0.9410324692726135,,,,,,,,
0,1,,0.5676773190498352,,,,,,,,
1,1,,0.9664486646652222,,,,,,,,
1,0,,0.3461419641971588,,,,,,,,
0,1,,0.9007208347320557,,,,,,,,
1,0,,0.3040813207626343,,,,,,,,
0,1,,0.9778118133544922,,,,,,,,
0,0,,0.4747923016548157,,,,,,,,
0,0,,0.018009167164564133,,,,,,,,
0,1,,0.8190557956695557,,,,,,,,
0,1,,0.9272828102111816,,,,,,,,
0,1,,0.976831316947937,,,,,,,,
0,0,,0.0099173067137599,,,,,,,,
1,0,,5.2578070608433336e-5,,,,,,,,
1,1,,0.9968550801277161,,,,,,,,
0,0,,0.050460103899240494,,,,,,,,
1,0,,0.00021872167417313904,,,,,,,,
1,0,,0.04461437091231346,,,,,,,,
1,0,,0.000564072048291564,,,,,,,,
1,1,,0.9980517625808716,,,,,,,,
0,0,,0.2118968367576599,,,,,,,,
0,0,,0.19403845071792603,,,,,,,,
0,0,,0.08692986518144608,,,,,,,,
0,1,,0.9874141216278076,,,,,,,,
0,1,,0.9865236878395081,,,,,,,,
0,1,,0.6508495807647705,,,,,,,,
0,0,,0.052344705909490585,,,,,,,,
0,1,,0.9849237203598022,,,,,,,,
0,0,,0.01592937670648098,,,,,,,,
0,0,,0.021527959033846855,,,,,,,,
0,1,,0.7399954795837402,,,,,,,,
0,0,,0.05164845660328865,,,,,,,,
0,0,,0.06889978051185608,,,,,,,,
0,1,,0.5399624109268188,,,,,,,,
0,0,,0.043021053075790405,,,,,,,,
1,0,,0.025943566113710403,,,,,,,,
0,1,,0.9331831336021423,,,,,,,,
0,1,,0.570318877696991,,,,,,,,
0,0,,0.29828232526779175,,,,,,,,
0,0,,0.06374917179346085,,,,,,,,
0,1,,0.684637188911438,,,,,,,,
0,0,,0.31179359555244446,,,,,,,,
0,1,,0.6300801038742065,,,,,,,,
0,0,,0.34451863169670105,,,,,,,,
0,0,,0.01347769983112812,,,,,,,,
0,0,,0.10005756467580795,,,,,,,,
0,1,,0.5816095471382141,,,,,,,,
0,0,,0.12024039030075073,,,,,,,,
0,1,,0.9009047150611877,,,,,,,,
0,0,,0.009657767601311207,,,,,,,,
0,1,,0.9366005659103394,,,,,,,,
1,1,,0.966993510723114,,,,,,,,
0,0,,0.20984379947185516,,,,,,,,
0,0,,0.0035931020975112915,,,,,,,,
0,1,,0.939265251159668,,,,,,,,
1,0,,0.0015450689243152738,,,,,,,,
1,0,,0.01941525563597679,,,,,,,,
1,0,,0.0011942909331992269,,,,,,,,
0,1,,0.971363365650177,,,,,,,,
0,1,,0.4951034188270569,,,,,,,,
0,1,,0.9729236960411072,,,,,,,,
0,1,,0.9329615831375122,,,,,,,,
0,0,,0.015478497371077538,,,,,,,,
0,1,,0.6994346380233765,,,,,,,,
0,1,,0.9964909553527832,,,,,,,,
1,0,,0.0007864528452046216,,,,,,,,
0,1,,0.6779224276542664,,,,,,,,
0,0,,0.05148214101791382,,,,,,,,
1,1,,0.9964986443519592,,,,,,,,
0,0,,0.013517127372324467,,,,,,,,
0,1,,0.9859179854393005,,,,,,,,
0,1,,0.964009165763855,,,,,,,,
0,1,,0.7065329551696777,,,,,,,,
1,0,,0.9024147391319275,,,,,,,,
0,0,,0.01884082332253456,,,,,,,,
1,1,,0.9925124049186707,,,,,,,,
1,0,,0.006895582191646099,,,,,,,,
0,0,,0.38566598296165466,,,,,,,,
1,1,,0.9975645542144775,,,,,,,,
1,0,,0.007363235577940941,,,,,,,,
0,0,,0.3092188239097595,,,,,,,,
1,1,,0.9347473382949829,,,,,,,,
0,0,,0.11658066511154175,,,,,,,,
0,0,,0.08439411222934723,,,,,,,,
1,0,,0.06326320767402649,,,,,,,,
0,1,,0.969695508480072,,,,,,,,
0,1,,0.9609479904174805,,,,,,,,
1,1,,0.9996320605278015,,,,,,,,
0,1,,0.8161707520484924,,,,,,,,
0,0,,0.12951424717903137,,,,,,,,
0,1,,0.9451841711997986,,,,,,,,
1,1,,0.9764961004257202,,,,,,,,
0,1,,0.9847283959388733,,,,,,,,
0,1,,0.9849979281425476,,,,,,,,
0,1,,0.9345172643661499,,,,,,,,
0,1,,0.9682530164718628,,,,,,,,
0,0,,0.14080817997455597,,,,,,,,
0,1,,0.567842960357666,,,,,,,,
0,0,,0.18855860829353333,,,,,,,,
0,1,,0.8857726454734802,,,,,,,,
0,1,,0.6117268800735474,,,,,,,,
0,0,,0.02948697656393051,,,,,,,,
0,1,,0.9753084182739258,,,,,,,,
0,0,,0.003259949153289199,,,,,,,,
1,0,,0.0003320039832033217,,,,,,,,
0,0,,0.08086828142404556,,,,,,,,
0,0,,0.004414203576743603,,,,,,,,
1,0,,0.0007958636851981282,,,,,,,,
1,0,,0.03168252110481262,,,,,,,,
1,0,,0.002070693764835596,,,,,,,,
0,1,,0.816926121711731,,,,,,,,
1,0,,0.19935789704322815,,,,,,,,
0,1,,0.9241787195205688,,,,,,,,
1,1,,0.9811915755271912,,,,,,,,
0,0,,0.12891142070293427,,,,,,,,
1,0,,0.5703379511833191,,,,,,,,
1,1,,0.9803581833839417,,,,,,,,
1,1,,0.9102690815925598,,,,,,,,
1,0,,0.00026372430147603154,,,,,,,,
0,1,,0.9827703833580017,,,,,,,,
1,0,,0.0013384189223870635,,,,,,,,
1,0,,0.0039039745461195707,,,,,,,,
0,1,,0.7438055276870728,,,,,,,,
0,1,,0.9798664450645447,,,,,,,,
0,0,,0.018144842237234116,,,,,,,,
1,0,,2.0618399503291585e-5,,,,,,,,
0,1,,0.47457003593444824,,,,,,,,
1,1,,0.9946348667144775,,,,,,,,
0,1,,0.9795627593994141,,,,,,,,
0,0,,0.19908371567726135,,,,,,,,
1,1,,0.9556201696395874,,,,,,,,
0,1,,0.8363755345344543,,,,,,,,
0,0,,0.09328730404376984,,,,,,,,
1,0,,0.2119773030281067,,,,,,,,
0,1,,0.9555589556694031,,,,,,,,
1,1,,0.36836010217666626,,,,,,,,
0,1,,0.9677563309669495,,,,,,,,
0,0,,0.006169857922941446,,,,,,,,
0,0,,0.6786811947822571,,,,,,,,
1,1,,0.9813946485519409,,,,,,,,
0,0,,0.139166921377182,,,,,,,,
0,0,,0.11614178121089935,,,,,,,,
0,0,,0.19276873767375946,,,,,,,,
0,1,,0.9570072293281555,,,,,,,,
0,1,,0.9613760709762573,,,,,,,,
1,0,,0.41817405819892883,,,,,,,,
0,0,,0.503048837184906,,,,,,,,
0,1,,0.2928459942340851,,,,,,,,
0,0,,0.0679902657866478,,,,,,,,
0,0,,0.6706534624099731,,,,,,,,
1,0,,0.007109527010470629,,,,,,,,
0,1,,0.9580692052841187,,,,,,,,
0,1,,0.9479970932006836,,,,,,,,
0,0,,0.3452422320842743,,,,,,,,
0,0,,0.04536018520593643,,,,,,,,
0,1,,0.5068304538726807,,,,,,,,
1,1,,0.8788368701934814,,,,,,,,
0,0,,0.03456561639904976,,,,,,,,
0,0,,0.1396372765302658,,,,,,,,
0,0,,0.3168063461780548,,,,,,,,
1,0,,0.5262243151664734,,,,,,,,
0,0,,0.2567707896232605,,,,,,,,
0,1,,0.9656193852424622,,,,,,,,
0,1,,0.8411645889282227,,,,,,,,
1,0,,0.0005757774924859405,,,,,,,,
1,1,,0.9068638682365417,,,,,,,,
0,1,,0.6423737406730652,,,,,,,,
0,1,,0.9665480852127075,,,,,,,,
0,0,,0.04471302032470703,,,,,,,,
0,0,,0.05067726597189903,,,,,,,,
1,1,,0.9995434284210205,,,,,,,,
1,0,,0.0016962288646027446,,,,,,,,
1,0,,0.6444539427757263,,,,,,,,
1,0,,0.0012612673453986645,,,,,,,,
0,1,,0.48204389214515686,,,,,,,,
0,0,,0.033337369561195374,,,,,,,,
1,0,,0.0004540051450021565,,,,,,,,
0,1,,0.9677268266677856,,,,,,,,
0,1,,0.9888285994529724,,,,,,,,
0,1,,0.8791653513908386,,,,,,,,
0,0,,0.09334790706634521,,,,,,,,
0,1,,0.7605371475219727,,,,,,,,
0,0,,0.08351452648639679,,,,,,,,
1,0,,0.0011149417841807008,,,,,,,,
0,1,,0.9474376440048218,,,,,,,,
0,1,,0.6940836310386658,,,,,,,,
1,1,,0.9992079138755798,,,,,,,,
0,1,,0.8548609018325806,,,,,,,,
0,1,,0.8264052271842957,,,,,,,,
1,0,,0.5529085993766785,,,,,,,,
1,1,,0.9890843033790588,,,,,,,,
0,1,,0.6622998118400574,,,,,,,,
1,0,,0.0013014246942475438,,,,,,,,
0,0,,0.24743357300758362,,,,,,,,
0,0,,0.01712782494723797,,,,,,,,
0,0,,0.08196844160556793,,,,,,,,
0,1,,0.8368750214576721,,,,,,,,
0,0,,0.22649161517620087,,,,,,,,
0,1,,0.7414527535438538,,,,,,,,
0,0,,0.2813810706138611,,,,,,,,
1,0,,0.0001480530627304688,,,,,,,,
0,0,,0.012362985871732235,,,,,,,,
1,0,,0.005550915841013193,,,,,,,,
0,0,,0.033735744655132294,,,,,,,,
0,0,,0.09892930835485458,,,,,,,,
1,0,,5.098360270494595e-5,,,,,,,,
0,0,,0.016550209373235703,,,,,,,,
0,1,,0.9858883619308472,,,,,,,,
1,0,,0.006731010507792234,,,,,,,,
0,0,,0.11925701051950455,,,,,,,,
0,0,,0.3010997772216797,,,,,,,,
0,0,,0.027015890926122665,,,,,,,,
0,0,,0.0036991320084780455,,,,,,,,
1,0,,0.3012911081314087,,,,,,,,
0,0,,0.2097315639257431,,,,,,,,
0,0,,0.28963664174079895,,,,,,,,
1,0,,0.0022745116148144007,,,,,,,,
0,1,,0.47526344656944275,,,,,,,,
0,0,,0.09518612921237946,,,,,,,,
1,0,,0.914038360118866,,,,,,,,
0,0,,0.5653999447822571,,,,,,,,
0,1,,0.7954771518707275,,,,,,,,
0,0,,0.044525448232889175,,,,,,,,
1,0,,0.5011278390884399,,,,,,,,
0,1,,0.9652243852615356,,,,,,,,
0,1,,0.9620850682258606,,,,,,,,
0,0,,0.08627837896347046,,,,,,,,
1,1,,0.034570395946502686,,,,,,,,
0,1,,0.9484989643096924,,,,,,,,
0,1,,0.9241875410079956,,,,,,,,
0,1,,0.8710858225822449,,,,,,,,
0,0,,0.10836336016654968,,,,,,,,
1,1,,0.6530512571334839,,,,,,,,
0,0,,0.33417633175849915,,,,,,,,
0,0,,0.01573135145008564,,,,,,,,
0,0,,0.05496429279446602,,,,,,,,
0,0,,0.0736604854464531,,,,,,,,
1,1,,0.9999352693557739,,,,,,,,
0,0,,0.7032135725021362,,,,,,,,
0,1,,0.9889313578605652,,,,,,,,
1,1,,0.966847836971283,,,,,,,,
1,1,,0.37954312562942505,,,,,,,,
0,1,,0.36834704875946045,,,,,,,,
0,1,,0.8228968977928162,,,,,,,,
0,1,,0.9322936534881592,,,,,,,,
0,1,,0.6710546016693115,,,,,,,,
1,0,,0.04117663949728012,,,,,,,,
0,0,,0.1700299084186554,,,,,,,,
0,1,,0.9807377457618713,,,,,,,,
0,1,,0.9665480852127075,,,,,,,,
0,1,,0.9108916521072388,,,,,,,,
0,0,,0.3244655132293701,,,,,,,,
0,0,,0.24513019621372223,,,,,,,,
1,0,,0.0014735714066773653,,,,,,,,
0,1,,0.9569715857505798,,,,,,,,
1,1,,0.9985287189483643,,,,,,,,
1,1,,0.9877269268035889,,,,,,,,
1,0,,0.4116641879081726,,,,,,,,
0,1,,0.8784839510917664,,,,,,,,
1,0,,0.029636196792125702,,,,,,,,
0,0,,0.31336069107055664,,,,,,,,
0,0,,0.4612785577774048,,,,,,,,
1,0,,0.03513871878385544,,,,,,,,
0,1,,0.6734176278114319,,,,,,,,
0,1,,0.9201315641403198,,,,,,,,
0,0,,0.1838018000125885,,,,,,,,
1,0,,0.0019650289323180914,,,,,,,,
0,1,,0.8432472944259644,,,,,,,,
1,0,,0.002260647714138031,,,,,,,,
0,0,,0.25847217440605164,,,,,,,,
0,0,,0.025523817166686058,,,,,,,,
1,0,,0.053274791687726974,,,,,,,,
0,0,,0.13800598680973053,,,,,,,,
1,0,,2.157966446247883e-5,,,,,,,,
0,1,,0.9858503341674805,,,,,,,,
0,1,,0.9374969005584717,,,,,,,,
0,1,,0.9725582003593445,,,,,,,,
0,0,,0.13279463350772858,,,,,,,,
0,1,,0.7694426774978638,,,,,,,,
1,0,,0.07764732092618942,,,,,,,,
0,0,,0.043761882930994034,,,,,,,,
0,1,,0.9245859980583191,,,,,,,,
0,1,,0.5027102828025818,,,,,,,,
0,0,,0.0235839132219553,,,,,,,,
1,1,,0.9990469217300415,,,,,,,,
1,1,,0.978557288646698,,,,,,,,
1,1,,0.999703586101532,,,,,,,,
1,0,,0.0003677862696349621,,,,,,,,
0,0,,0.1963648498058319,,,,,,,,
1,1,,0.9820219278335571,,,,,,,,
0,0,,0.02124926820397377,,,,,,,,
0,1,,0.46873438358306885,,,,,,,,
0,1,,0.9969814419746399,,,,,,,,
1,0,,0.01603773981332779,,,,,,,,
1,1,,0.9989468455314636,,,,,,,,
1,0,,0.08628273755311966,,,,,,,,
1,1,,0.9404565691947937,,,,,,,,
1,1,,0.8711357712745667,,,,,,,,
0,0,,0.25190189480781555,,,,,,,,
1,1,,0.9999133348464966,,,,,,,,
1,1,,0.5555317997932434,,,,,,,,
0,1,,0.6673186421394348,,,,,,,,
0,0,,0.042623452842235565,,,,,,,,
0,0,,0.03967917710542679,,,,,,,,
0,0,,0.026718620210886,,,,,,,,
0,1,,0.9869038462638855,,,,,,,,
1,1,,0.9993680119514465,,,,,,,,
1,0,,0.0065925233066082,,,,,,,,
0,0,,0.034420713782310486,,,,,,,,
0,0,,0.3917158246040344,,,,,,,,
0,1,,0.9247676730155945,,,,,,,,
1,0,,0.0208225566893816,,,,,,,,
0,0,,0.04185376688838005,,,,,,,,
0,1,,0.9550278186798096,,,,,,,,
0,1,,0.9190046787261963,,,,,,,,
0,1,,0.9723551273345947,,,,,,,,
1,1,,0.9972173571586609,,,,,,,,
0,1,,0.9870488047599792,,,,,,,,
1,0,,0.008834711275994778,,,,,,,,
0,0,,0.10461091995239258,,,,,,,,
0,0,,0.14427223801612854,,,,,,,,
0,1,,0.8315486907958984,,,,,,,,
0,1,,0.8347539305686951,,,,,,,,
0,0,,0.07837753742933273,,,,,,,,
0,1,,0.9326431155204773,,,,,,,,
1,0,,0.0013791939709335566,,,,,,,,
0,0,,0.09193478524684906,,,,,,,,
1,0,,0.49556735157966614,,,,,,,,
0,1,,0.8794194459915161,,,,,,,,
1,0,,0.004003799054771662,,,,,,,,
0,1,,0.9056468605995178,,,,,,,,
1,0,,0.04220585152506828,,,,,,,,
0,0,,0.04815281182527542,,,,,,,,
1,0,,9.069190127775073e-5,,,,,,,,
0,1,,0.7814829349517822,,,,,,,,
0,1,,0.7817094922065735,,,,,,,,
0,0,,0.1662873774766922,,,,,,,,
0,0,,0.2979573607444763,,,,,,,,
0,0,,0.21001458168029785,,,,,,,,
0,0,,0.5145188570022583,,,,,,,,
1,1,,0.9679189324378967,,,,,,,,
0,0,,0.017600225284695625,,,,,,,,
0,0,,0.14244407415390015,,,,,,,,
1,0,,0.6922228932380676,,,,,,,,
0,1,,0.4585696756839752,,,,,,,,
0,1,,0.9794179797172546,,,,,,,,
0,1,,0.82212895154953,,,,,,,,
1,1,,0.9850290417671204,,,,,,,,
0,0,,0.06134435534477234,,,,,,,,
0,0,,0.008886205032467842,,,,,,,,
1,0,,0.17011669278144836,,,,,,,,
0,0,,0.01660505309700966,,,,,,,,
0,0,,0.16095788776874542,,,,,,,,
0,0,,0.0387314110994339,,,,,,,,
0,0,,0.013803591951727867,,,,,,,,
0,0,,0.011461218819022179,,,,,,,,
0,1,,0.9428452253341675,,,,,,,,
0,0,,0.015746045857667923,,,,,,,,
0,0,,0.060567084699869156,,,,,,,,
0,1,,0.956916868686676,,,,,,,,
1,0,,7.266791362781078e-5,,,,,,,,
0,1,,0.981506884098053,,,,,,,,
0,1,,0.9692951440811157,,,,,,,,
0,1,,0.6380680799484253,,,,,,,,
0,0,,0.014119484461843967,,,,,,,,
1,1,,0.9935635924339294,,,,,,,,
0,1,,0.7158116698265076,,,,,,,,
1,0,,0.00014246763021219522,,,,,,,,
0,1,,0.8977013826370239,,,,,,,,
1,1,,0.939659595489502,,,,,,,,
0,0,,0.20579467713832855,,,,,,,,
0,0,,0.05293799564242363,,,,,,,,
0,1,,0.9904537796974182,,,,,,,,
1,0,,0.5926907062530518,,,,,,,,
0,1,,0.993901789188385,,,,,,,,
1,1,,0.9966241121292114,,,,,,,,
0,0,,0.256175696849823,,,,,,,,
1,1,,0.9975921511650085,,,,,,,,
1,1,,0.9723802804946899,,,,,,,,
0,1,,0.9412855505943298,,,,,,,,
0,1,,0.8964301347732544,,,,,,,,
0,1,,0.9302855134010315,,,,,,,,
0,0,,0.12756530940532684,,,,,,,,
1,1,,0.9919418096542358,,,,,,,,
0,1,,0.9390207529067993,,,,,,,,
0,0,,0.08577800542116165,,,,,,,,
1,0,,0.014227239415049553,,,,,,,,
0,0,,0.0481695756316185,,,,,,,,
0,0,,0.006433122791349888,,,,,,,,
0,1,,0.3682897984981537,,,,,,,,
0,0,,0.33226677775382996,,,,,,,,
0,0,,0.06182088702917099,,,,,,,,
0,0,,0.18853522837162018,,,,,,,,
0,1,,0.9700627326965332,,,,,,,,
0,0,,0.004842726513743401,,,,,,,,
0,1,,0.9736486077308655,,,,,,,,
0,0,,0.43153509497642517,,,,,,,,
1,1,,0.9906891584396362,,,,,,,,
0,1,,0.5169578790664673,,,,,,,,
0,0,,0.05853435397148132,,,,,,,,
0,1,,0.8358763456344604,,,,,,,,
0,1,,0.9413861036300659,,,,,,,,
1,1,,0.9895569682121277,,,,,,,,
0,0,,0.056478045880794525,,,,,,,,
0,1,,0.8514290452003479,,,,,,,,
1,1,,0.9992422461509705,,,,,,,,
0,1,,0.9786971807479858,,,,,,,,
0,0,,0.4464929699897766,,,,,,,,
0,1,,0.8831114768981934,,,,,,,,
0,0,,0.05385643243789673,,,,,,,,
0,1,,0.9216465353965759,,,,,,,,
0,1,,0.9286146759986877,,,,,,,,
0,0,,0.03616425767540932,,,,,,,,
0,0,,0.10303378105163574,,,,,,,,
0,1,,0.7167454361915588,,,,,,,,
0,1,,0.6840452551841736,,,,,,,,
1,0,,0.021961523219943047,,,,,,,,
0,1,,0.9052781462669373,,,,,,,,
1,0,,1.959895234904252e-5,,,,,,,,
1,0,,0.8105348348617554,,,,,,,,
1,1,,0.9969919919967651,,,,,,,,
0,1,,0.9024860858917236,,,,,,,,
0,1,,0.6793974041938782,,,,,,,,
0,1,,0.9858051538467407,,,,,,,,
1,0,,0.0049335709773004055,,,,,,,,
0,0,,0.24908068776130676,,,,,,,,
0,0,,0.12323322892189026,,,,,,,,
1,1,,0.9931694865226746,,,,,,,,
0,0,,0.5778180360794067,,,,,,,,
0,1,,0.9808200597763062,,,,,,,,
0,0,,0.2596813440322876,,,,,,,,
1,0,,5.498612154042348e-5,,,,,,,,
1,1,,0.9991793632507324,,,,,,,,
0,1,,0.7640353441238403,,,,,,,,
0,0,,0.03305463120341301,,,,,,,,
0,0,,0.03145033121109009,,,,,,,,
1,0,,4.081423321622424e-5,,,,,,,,
1,1,,0.9999476671218872,,,,,,,,
0,1,,0.9848034977912903,,,,,,,,
1,1,,0.9863911867141724,,,,,,,,
0,0,,0.095511294901371,,,,,,,,
1,1,,0.9994538426399231,,,,,,,,
0,0,,0.4172048568725586,,,,,,,,
0,0,,0.0956987515091896,,,,,,,,
0,1,,0.8278124332427979,,,,,,,,
0,1,,0.8117291331291199,,,,,,,,
0,1,,0.8734341263771057,,,,,,,,
1,0,,0.02687758207321167,,,,,,,,
0,0,,0.11379680782556534,,,,,,,,
0,1,,0.9748193025588989,,,,,,,,
0,1,,0.0778171569108963,,,,,,,,
0,1,,0.8734890818595886,,,,,,,,
0,0,,0.004256866872310638,,,,,,,,
0,0,,0.12001848220825195,,,,,,,,
0,1,,0.8851629495620728,,,,,,,,
0,0,,0.0065648239105939865,,,,,,,,
0,0,,0.008151578716933727,,,,,,,,
0,0,,0.022673333063721657,,,,,,,,
1,1,,0.999909520149231,,,,,,,,
0,0,,0.1773582249879837,,,,,,,,
0,1,,0.9507123231887817,,,,,,,,
0,0,,0.42178791761398315,,,,,,,,
0,0,,0.36496227979660034,,,,,,,,
0,1,,0.9898201823234558,,,,,,,,
0,1,,0.7792487740516663,,,,,,,,
1,1,,0.8385072350502014,,,,,,,,
0,0,,0.16506963968276978,,,,,,,,
0,1,,0.637276291847229,,,,,,,,
0,1,,0.8161256313323975,,,,,,,,
1,1,,0.9998284578323364,,,,,,,,
0,1,,0.26470714807510376,,,,,,,,
0,1,,0.9615494012832642,,,,,,,,
0,1,,0.7876782417297363,,,,,,,,
1,1,,0.9974532723426819,,,,,,,,
1,0,,0.0017027751309797168,,,,,,,,
0,0,,0.038599953055381775,,,,,,,,
0,0,,0.7998512387275696,,,,,,,,
0,0,,0.14291296899318695,,,,,,,,
0,1,,0.06726226955652237,,,,,,,,
1,1,,0.9998284578323364,,,,,,,,
0,1,,0.14953260123729706,,,,,,,,
0,0,,0.12070616334676743,,,,,,,,
1,0,,0.003931581508368254,,,,,,,,
0,0,,0.23356537520885468,,,,,,,,
1,0,,0.11654453724622726,,,,,,,,
0,1,,0.9525092244148254,,,,,,,,
0,1,,0.9722318053245544,,,,,,,,
1,1,,0.3976174294948578,,,,,,,,
1,0,,0.0001352866820525378,,,,,,,,
0,1,,0.9864042401313782,,,,,,,,
0,0,,0.40604788064956665,,,,,,,,
0,1,,0.9693663716316223,,,,,,,,
0,1,,0.9213600158691406,,,,,,,,
1,1,,0.9954699873924255,,,,,,,,
0,0,,0.25992292165756226,,,,,,,,
0,1,,0.3160666823387146,,,,,,,,
0,0,,0.0927271768450737,,,,,,,,
0,1,,0.5942090749740601,,,,,,,,
1,1,,0.9984849095344543,,,,,,,,
0,0,,0.23400236666202545,,,,,,,,
0,1,,0.8911207318305969,,,,,,,,
0,0,,0.1288221925497055,,,,,,,,
0,0,,0.053476471453905106,,,,,,,,
0,1,,0.4529286026954651,,,,,,,,
0,0,,0.1305331587791443,,,,,,,,
1,0,,0.24523544311523438,,,,,,,,
0,1,,0.9358158111572266,,,,,,,,
0,0,,0.015694638714194298,,,,,,,,
0,1,,0.9366291761398315,,,,,,,,
0,0,,0.14296327531337738,,,,,,,,
