S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.45798972249031067,,,,,,,,,,,
0,1,,0.8956371545791626,,,,,,,,,,,
1,0,,0.7492703795433044,,,,,,,,,,,
1,1,,0.913589358329773,,,,,,,,,,,
1,0,,0.31286168098449707,,,,,,,,,,,
1,0,,0.0036421401891857386,,,,,,,,,,,
0,0,,0.8875365853309631,,,,,,,,,,,
1,1,,0.439728319644928,,,,,,,,,,,
0,1,,0.9532044529914856,,,,,,,,,,,
0,0,,0.8776374459266663,,,,,,,,,,,
1,1,,0.9848465919494629,,,,,,,,,,,
0,0,,0.31538650393486023,,,,,,,,,,,
1,1,,0.7948135137557983,,,,,,,,,,,
0,0,,0.11760667711496353,,,,,,,,,,,
0,0,,0.9168967008590698,,,,,,,,,,,
0,1,,0.9389017224311829,,,,,,,,,,,
0,0,,0.18189604580402374,,,,,,,,,,,
0,1,,0.9770531058311462,,,,,,,,,,,
0,1,,0.879355788230896,,,,,,,,,,,
1,0,,0.05369165912270546,,,,,,,,,,,
0,1,,0.7945590019226074,,,,,,,,,,,
1,1,,0.9921373724937439,,,,,,,,,,,
0,0,,0.5489444136619568,,,,,,,,,,,
0,0,,0.21385081112384796,,,,,,,,,,,
0,0,,0.1674741506576538,,,,,,,,,,,
0,0,,0.9648710489273071,,,,,,,,,,,
0,0,,0.2516425848007202,,,,,,,,,,,
0,0,,0.8065674901008606,,,,,,,,,,,
0,0,,0.10170848667621613,,,,,,,,,,,
0,0,,0.20639945566654205,,,,,,,,,,,
1,0,,0.785526692867279,,,,,,,,,,,
1,1,,0.8402905464172363,,,,,,,,,,,
0,1,,0.8592059016227722,,,,,,,,,,,
0,0,,0.5548799633979797,,,,,,,,,,,
1,1,,0.97774738073349,,,,,,,,,,,
0,0,,0.9522594809532166,,,,,,,,,,,
0,0,,0.40703731775283813,,,,,,,,,,,
1,1,,0.8275234699249268,,,,,,,,,,,
0,0,,0.2954058349132538,,,,,,,,,,,
0,0,,0.07394003868103027,,,,,,,,,,,
0,0,,0.33936697244644165,,,,,,,,,,,
1,1,,0.9798364043235779,,,,,,,,,,,
1,1,,0.010370951145887375,,,,,,,,,,,
0,0,,0.9202237725257874,,,,,,,,,,,
0,0,,0.11534537374973297,,,,,,,,,,,
1,1,,0.087334543466568,,,,,,,,,,,
0,0,,0.3202058970928192,,,,,,,,,,,
0,0,,0.28513726592063904,,,,,,,,,,,
1,0,,0.1296747922897339,,,,,,,,,,,
0,0,,0.3787602484226227,,,,,,,,,,,
0,0,,0.508612334728241,,,,,,,,,,,
0,1,,0.936837375164032,,,,,,,,,,,
1,0,,0.30310380458831787,,,,,,,,,,,
0,0,,0.125169575214386,,,,,,,,,,,
0,0,,0.4559623599052429,,,,,,,,,,,
1,1,,0.9513570666313171,,,,,,,,,,,
0,0,,0.8011720180511475,,,,,,,,,,,
0,0,,0.4233313798904419,,,,,,,,,,,
0,0,,0.08234279602766037,,,,,,,,,,,
0,0,,0.23279328644275665,,,,,,,,,,,
1,0,,0.4327850639820099,,,,,,,,,,,
0,0,,0.5996931195259094,,,,,,,,,,,
0,0,,0.42283105850219727,,,,,,,,,,,
0,0,,0.3085598647594452,,,,,,,,,,,
0,0,,0.3059420585632324,,,,,,,,,,,
0,0,,0.20616339147090912,,,,,,,,,,,
0,0,,0.5738318562507629,,,,,,,,,,,
0,0,,0.3061542510986328,,,,,,,,,,,
1,0,,0.006959553807973862,,,,,,,,,,,
0,0,,0.6824703812599182,,,,,,,,,,,
1,1,,0.8779729604721069,,,,,,,,,,,
0,0,,0.8350684642791748,,,,,,,,,,,
0,0,,0.8874350190162659,,,,,,,,,,,
0,0,,0.27854669094085693,,,,,,,,,,,
0,0,,0.1264386624097824,,,,,,,,,,,
1,0,,0.6652147769927979,,,,,,,,,,,
0,0,,0.3204805254936218,,,,,,,,,,,
0,0,,0.6672226190567017,,,,,,,,,,,
1,1,,0.9779683947563171,,,,,,,,,,,
1,1,,0.41217711567878723,,,,,,,,,,,
1,0,,0.5501355528831482,,,,,,,,,,,
0,0,,0.2713651955127716,,,,,,,,,,,
1,0,,0.7531662583351135,,,,,,,,,,,
0,1,,0.8065674901008606,,,,,,,,,,,
0,0,,0.5020520091056824,,,,,,,,,,,
0,1,,0.947575032711029,,,,,,,,,,,
0,0,,0.1638345867395401,,,,,,,,,,,
0,0,,0.17189311981201172,,,,,,,,,,,
0,0,,0.7555310130119324,,,,,,,,,,,
1,0,,0.061044152826070786,,,,,,,,,,,
0,1,,0.9638400673866272,,,,,,,,,,,
0,0,,0.35090315341949463,,,,,,,,,,,
0,0,,0.7934806942939758,,,,,,,,,,,
1,0,,0.15561522543430328,,,,,,,,,,,
0,0,,0.6360565423965454,,,,,,,,,,,
0,1,,0.9531444311141968,,,,,,,,,,,
1,1,,0.6334261894226074,,,,,,,,,,,
1,1,,0.8340551853179932,,,,,,,,,,,
0,1,,0.9757782816886902,,,,,,,,,,,
0,0,,0.9320971965789795,,,,,,,,,,,
0,0,,0.2644987106323242,,,,,,,,,,,
1,0,,0.16508789360523224,,,,,,,,,,,
0,1,,0.7096900939941406,,,,,,,,,,,
0,0,,0.23224800825119019,,,,,,,,,,,
0,1,,0.9532762169837952,,,,,,,,,,,
1,1,,0.9893359541893005,,,,,,,,,,,
0,1,,0.9811372756958008,,,,,,,,,,,
1,1,,0.992891788482666,,,,,,,,,,,
0,0,,0.3259349465370178,,,,,,,,,,,
1,1,,0.05415251851081848,,,,,,,,,,,
0,0,,0.4091244637966156,,,,,,,,,,,
0,0,,0.11873476207256317,,,,,,,,,,,
0,1,,0.899387001991272,,,,,,,,,,,
0,0,,0.3807448744773865,,,,,,,,,,,
0,0,,0.35016903281211853,,,,,,,,,,,
0,1,,0.9520079493522644,,,,,,,,,,,
0,0,,0.6674128770828247,,,,,,,,,,,
0,0,,0.23900891840457916,,,,,,,,,,,
0,1,,0.5815191864967346,,,,,,,,,,,
0,0,,0.961301863193512,,,,,,,,,,,
0,0,,0.8040722608566284,,,,,,,,,,,
1,1,,0.9356443285942078,,,,,,,,,,,
0,0,,0.2900308072566986,,,,,,,,,,,
0,1,,0.944764256477356,,,,,,,,,,,
0,0,,0.9675570726394653,,,,,,,,,,,
1,1,,0.9247605204582214,,,,,,,,,,,
0,0,,0.2391071915626526,,,,,,,,,,,
0,1,,0.7110992074012756,,,,,,,,,,,
0,0,,0.4838964343070984,,,,,,,,,,,
0,0,,0.1612182855606079,,,,,,,,,,,
0,0,,0.8643960356712341,,,,,,,,,,,
0,0,,0.2216077297925949,,,,,,,,,,,
0,0,,0.13375793397426605,,,,,,,,,,,
1,0,,0.017230499535799026,,,,,,,,,,,
1,0,,0.011147435754537582,,,,,,,,,,,
0,1,,0.9095349311828613,,,,,,,,,,,
0,0,,0.28863707184791565,,,,,,,,,,,
1,0,,0.030651722103357315,,,,,,,,,,,
1,1,,0.9884023070335388,,,,,,,,,,,
0,1,,0.9693886041641235,,,,,,,,,,,
1,1,,0.8820710182189941,,,,,,,,,,,
1,1,,0.9375298619270325,,,,,,,,,,,
1,0,,0.02194969356060028,,,,,,,,,,,
1,0,,0.468277245759964,,,,,,,,,,,
0,0,,0.2138911932706833,,,,,,,,,,,
0,0,,0.16591955721378326,,,,,,,,,,,
0,1,,0.9040496349334717,,,,,,,,,,,
0,0,,0.16698899865150452,,,,,,,,,,,
0,0,,0.3462683856487274,,,,,,,,,,,
0,0,,0.17513085901737213,,,,,,,,,,,
1,0,,0.523009181022644,,,,,,,,,,,
0,1,,0.9400144815444946,,,,,,,,,,,
0,1,,0.9233665466308594,,,,,,,,,,,
0,1,,0.9861465692520142,,,,,,,,,,,
1,1,,0.6436700224876404,,,,,,,,,,,
0,0,,0.05187270790338516,,,,,,,,,,,
1,0,,0.13233546912670135,,,,,,,,,,,
0,1,,0.9658920764923096,,,,,,,,,,,
1,1,,0.8503326773643494,,,,,,,,,,,
0,1,,0.9125149846076965,,,,,,,,,,,
1,1,,0.0197805967181921,,,,,,,,,,,
0,0,,0.9622209072113037,,,,,,,,,,,
0,1,,0.8096239566802979,,,,,,,,,,,
1,1,,0.9259607195854187,,,,,,,,,,,
1,1,,0.9414389729499817,,,,,,,,,,,
0,1,,0.90092533826828,,,,,,,,,,,
0,0,,0.22641365230083466,,,,,,,,,,,
0,0,,0.26259884238243103,,,,,,,,,,,
0,0,,0.09095517545938492,,,,,,,,,,,
0,1,,0.9356561303138733,,,,,,,,,,,
1,0,,0.0828438326716423,,,,,,,,,,,
1,0,,0.333456814289093,,,,,,,,,,,
0,0,,0.1819654405117035,,,,,,,,,,,
0,1,,0.9432913661003113,,,,,,,,,,,
1,1,,0.0089638726785779,,,,,,,,,,,
0,0,,0.2424389123916626,,,,,,,,,,,
1,1,,0.973683774471283,,,,,,,,,,,
0,1,,0.9331173896789551,,,,,,,,,,,
1,0,,0.010608076117932796,,,,,,,,,,,
0,1,,0.965268611907959,,,,,,,,,,,
0,1,,0.34788233041763306,,,,,,,,,,,
0,1,,0.8182602524757385,,,,,,,,,,,
0,1,,0.8937762379646301,,,,,,,,,,,
1,1,,0.9605309963226318,,,,,,,,,,,
0,1,,0.8405295610427856,,,,,,,,,,,
0,0,,0.7951404452323914,,,,,,,,,,,
0,0,,0.9447489380836487,,,,,,,,,,,
0,0,,0.9359443783760071,,,,,,,,,,,
0,1,,0.9614366292953491,,,,,,,,,,,
0,1,,0.9665213823318481,,,,,,,,,,,
0,0,,0.9236483573913574,,,,,,,,,,,
0,0,,0.14973008632659912,,,,,,,,,,,
1,1,,0.8039225935935974,,,,,,,,,,,
0,0,,0.18137378990650177,,,,,,,,,,,
1,1,,0.9203534722328186,,,,,,,,,,,
1,1,,0.9497199058532715,,,,,,,,,,,
0,0,,0.08613196015357971,,,,,,,,,,,
1,1,,0.6626207232475281,,,,,,,,,,,
0,0,,0.7923592925071716,,,,,,,,,,,
0,0,,0.11835602670907974,,,,,,,,,,,
1,1,,0.8875821232795715,,,,,,,,,,,
0,0,,0.44817042350769043,,,,,,,,,,,
1,1,,0.7650487422943115,,,,,,,,,,,
0,0,,0.2623327672481537,,,,,,,,,,,
0,0,,0.34065136313438416,,,,,,,,,,,
0,0,,0.15823248028755188,,,,,,,,,,,
0,0,,0.6875627040863037,,,,,,,,,,,
1,0,,0.016291167587041855,,,,,,,,,,,
0,1,,0.912781298160553,,,,,,,,,,,
0,0,,0.42401906847953796,,,,,,,,,,,
0,1,,0.41950735449790955,,,,,,,,,,,
0,0,,0.692389190196991,,,,,,,,,,,
1,0,,0.7518630027770996,,,,,,,,,,,
0,1,,0.8607888221740723,,,,,,,,,,,
1,0,,0.022855935618281364,,,,,,,,,,,
1,1,,0.9031325578689575,,,,,,,,,,,
0,0,,0.2094147801399231,,,,,,,,,,,
0,0,,0.20065471529960632,,,,,,,,,,,
0,0,,0.03770974278450012,,,,,,,,,,,
0,0,,0.11757684499025345,,,,,,,,,,,
1,0,,0.14324192702770233,,,,,,,,,,,
0,1,,0.9285509586334229,,,,,,,,,,,
0,0,,0.12855097651481628,,,,,,,,,,,
1,1,,0.9681282639503479,,,,,,,,,,,
0,0,,0.14066176116466522,,,,,,,,,,,
1,1,,0.3411809504032135,,,,,,,,,,,
0,0,,0.9691649079322815,,,,,,,,,,,
0,0,,0.7716473340988159,,,,,,,,,,,
0,0,,0.8927820324897766,,,,,,,,,,,
0,0,,0.14855213463306427,,,,,,,,,,,
0,0,,0.3910950720310211,,,,,,,,,,,
1,0,,0.622626543045044,,,,,,,,,,,
0,0,,0.32885706424713135,,,,,,,,,,,
0,0,,0.25680017471313477,,,,,,,,,,,
0,0,,0.32225504517555237,,,,,,,,,,,
0,0,,0.5738258361816406,,,,,,,,,,,
0,0,,0.91241055727005,,,,,,,,,,,
0,0,,0.20982418954372406,,,,,,,,,,,
1,1,,0.9217386841773987,,,,,,,,,,,
0,1,,0.9544761180877686,,,,,,,,,,,
1,1,,0.9750804305076599,,,,,,,,,,,
0,0,,0.6788320541381836,,,,,,,,,,,
0,0,,0.8736399412155151,,,,,,,,,,,
0,0,,0.2663419544696808,,,,,,,,,,,
1,1,,0.008596418425440788,,,,,,,,,,,
0,1,,0.923624575138092,,,,,,,,,,,
1,1,,0.9269564747810364,,,,,,,,,,,
0,0,,0.4964978098869324,,,,,,,,,,,
0,0,,0.3750833570957184,,,,,,,,,,,
0,0,,0.9091533422470093,,,,,,,,,,,
0,1,,0.9230028986930847,,,,,,,,,,,
0,1,,0.9821146130561829,,,,,,,,,,,
1,0,,0.030774302780628204,,,,,,,,,,,
1,0,,0.028508327901363373,,,,,,,,,,,
1,1,,0.7573531866073608,,,,,,,,,,,
1,1,,0.9743674993515015,,,,,,,,,,,
0,0,,0.6899464130401611,,,,,,,,,,,
0,0,,0.182808518409729,,,,,,,,,,,
0,0,,0.7168070077896118,,,,,,,,,,,
1,1,,0.0035836570896208286,,,,,,,,,,,
1,0,,0.6080532073974609,,,,,,,,,,,
0,0,,0.43493586778640747,,,,,,,,,,,
1,1,,0.954983115196228,,,,,,,,,,,
0,0,,0.4080723822116852,,,,,,,,,,,
0,0,,0.644619882106781,,,,,,,,,,,
0,0,,0.7772330641746521,,,,,,,,,,,
0,1,,0.7106890678405762,,,,,,,,,,,
0,0,,0.7933112382888794,,,,,,,,,,,
0,1,,0.8682146072387695,,,,,,,,,,,
0,0,,0.8350135684013367,,,,,,,,,,,
0,0,,0.5421879887580872,,,,,,,,,,,
1,0,,0.637157678604126,,,,,,,,,,,
0,0,,0.3434249758720398,,,,,,,,,,,
1,0,,0.01805969886481762,,,,,,,,,,,
0,0,,0.23204852640628815,,,,,,,,,,,
0,1,,0.759594202041626,,,,,,,,,,,
0,1,,0.750510573387146,,,,,,,,,,,
0,1,,0.9769608378410339,,,,,,,,,,,
0,0,,0.1392977088689804,,,,,,,,,,,
0,0,,0.6223334074020386,,,,,,,,,,,
0,0,,0.40320703387260437,,,,,,,,,,,
0,1,,0.9547291994094849,,,,,,,,,,,
0,0,,0.34979087114334106,,,,,,,,,,,
0,1,,0.9779070019721985,,,,,,,,,,,
0,1,,0.8656524419784546,,,,,,,,,,,
1,1,,0.9255475401878357,,,,,,,,,,,
0,1,,0.4862441122531891,,,,,,,,,,,
1,0,,0.04391820728778839,,,,,,,,,,,
0,1,,0.9564470648765564,,,,,,,,,,,
1,1,,0.9417128562927246,,,,,,,,,,,
0,0,,0.5216931700706482,,,,,,,,,,,
1,0,,0.025646645575761795,,,,,,,,,,,
1,0,,0.08515471965074539,,,,,,,,,,,
1,1,,0.9329419136047363,,,,,,,,,,,
0,0,,0.9763032793998718,,,,,,,,,,,
0,1,,0.7545049786567688,,,,,,,,,,,
0,0,,0.740152895450592,,,,,,,,,,,
0,1,,0.8926287889480591,,,,,,,,,,,
0,1,,0.8158392906188965,,,,,,,,,,,
0,0,,0.3079287111759186,,,,,,,,,,,
0,1,,0.7081533670425415,,,,,,,,,,,
1,0,,0.004116170108318329,,,,,,,,,,,
1,0,,0.005488453898578882,,,,,,,,,,,
0,0,,0.5474303960800171,,,,,,,,,,,
1,1,,0.9311721324920654,,,,,,,,,,,
0,1,,0.9766525030136108,,,,,,,,,,,
0,1,,0.9577733278274536,,,,,,,,,,,
0,0,,0.9823197722434998,,,,,,,,,,,
0,0,,0.22609280049800873,,,,,,,,,,,
0,1,,0.9068110585212708,,,,,,,,,,,
0,0,,0.20318499207496643,,,,,,,,,,,
0,0,,0.8028493523597717,,,,,,,,,,,
0,0,,0.28137892484664917,,,,,,,,,,,
0,0,,0.6348214745521545,,,,,,,,,,,
0,0,,0.949205756187439,,,,,,,,,,,
1,1,,0.782788872718811,,,,,,,,,,,
1,1,,0.035107165575027466,,,,,,,,,,,
0,0,,0.286305695772171,,,,,,,,,,,
1,0,,0.28423774242401123,,,,,,,,,,,
0,1,,0.8972110152244568,,,,,,,,,,,
0,0,,0.18342550098896027,,,,,,,,,,,
0,0,,0.24994754791259766,,,,,,,,,,,
0,0,,0.4534420669078827,,,,,,,,,,,
0,1,,0.8634617328643799,,,,,,,,,,,
0,0,,0.9449570775032043,,,,,,,,,,,
1,0,,0.005866884253919125,,,,,,,,,,,
1,1,,0.9930101633071899,,,,,,,,,,,
1,1,,0.9698045253753662,,,,,,,,,,,
0,1,,0.9830835461616516,,,,,,,,,,,
1,1,,0.9282249808311462,,,,,,,,,,,
1,1,,0.9721667766571045,,,,,,,,,,,
0,0,,0.3170091509819031,,,,,,,,,,,
1,1,,0.11515775322914124,,,,,,,,,,,
0,1,,0.5907939672470093,,,,,,,,,,,
1,1,,0.9513561129570007,,,,,,,,,,,
1,1,,0.8980746269226074,,,,,,,,,,,
0,0,,0.21792560815811157,,,,,,,,,,,
0,0,,0.16977518796920776,,,,,,,,,,,
0,0,,0.25624534487724304,,,,,,,,,,,
0,0,,0.6547936201095581,,,,,,,,,,,
0,0,,0.22015845775604248,,,,,,,,,,,
1,1,,0.13616511225700378,,,,,,,,,,,
0,0,,0.18938328325748444,,,,,,,,,,,
0,0,,0.14859110116958618,,,,,,,,,,,
1,1,,0.01488835085183382,,,,,,,,,,,
1,0,,0.7688741087913513,,,,,,,,,,,
0,0,,0.18692661821842194,,,,,,,,,,,
1,0,,0.3648623526096344,,,,,,,,,,,
0,0,,0.4857291877269745,,,,,,,,,,,
0,0,,0.5387043356895447,,,,,,,,,,,
0,0,,0.5406827926635742,,,,,,,,,,,
0,0,,0.717521071434021,,,,,,,,,,,
0,1,,0.959940493106842,,,,,,,,,,,
0,0,,0.9388031959533691,,,,,,,,,,,
1,1,,0.6037477850914001,,,,,,,,,,,
0,0,,0.07748687267303467,,,,,,,,,,,
1,0,,0.034493401646614075,,,,,,,,,,,
0,1,,0.9539201259613037,,,,,,,,,,,
0,0,,0.4524739980697632,,,,,,,,,,,
0,0,,0.7477592825889587,,,,,,,,,,,
0,0,,0.5528764128684998,,,,,,,,,,,
0,1,,0.9147664904594421,,,,,,,,,,,
0,0,,0.9310985803604126,,,,,,,,,,,
0,0,,0.8005533814430237,,,,,,,,,,,
0,1,,0.9693784117698669,,,,,,,,,,,
1,1,,0.3119681477546692,,,,,,,,,,,
1,1,,0.002502931747585535,,,,,,,,,,,
1,1,,0.1372055858373642,,,,,,,,,,,
1,0,,0.3248887360095978,,,,,,,,,,,
1,1,,0.7571191787719727,,,,,,,,,,,
0,0,,0.836083710193634,,,,,,,,,,,
0,1,,0.7563276290893555,,,,,,,,,,,
0,0,,0.7776645421981812,,,,,,,,,,,
0,0,,0.1885654479265213,,,,,,,,,,,
0,1,,0.9407956004142761,,,,,,,,,,,
0,0,,0.8449313640594482,,,,,,,,,,,
0,1,,0.6464107036590576,,,,,,,,,,,
0,0,,0.7555505037307739,,,,,,,,,,,
1,1,,0.9388782382011414,,,,,,,,,,,
1,1,,0.9613621830940247,,,,,,,,,,,
1,0,,0.47922807931900024,,,,,,,,,,,
1,0,,0.024825291708111763,,,,,,,,,,,
0,1,,0.9365488290786743,,,,,,,,,,,
0,0,,0.6305904984474182,,,,,,,,,,,
0,0,,0.09314879775047302,,,,,,,,,,,
0,1,,0.8869214057922363,,,,,,,,,,,
0,0,,0.9560621976852417,,,,,,,,,,,
0,1,,0.955464243888855,,,,,,,,,,,
1,1,,0.005637840833514929,,,,,,,,,,,
1,1,,0.9493884444236755,,,,,,,,,,,
1,0,,0.019570404663681984,,,,,,,,,,,
0,0,,0.7716583609580994,,,,,,,,,,,
1,1,,0.974452018737793,,,,,,,,,,,
0,0,,0.49821293354034424,,,,,,,,,,,
0,0,,0.5353237390518188,,,,,,,,,,,
0,0,,0.28290805220603943,,,,,,,,,,,
0,1,,0.9670091271400452,,,,,,,,,,,
0,1,,0.9614081978797913,,,,,,,,,,,
0,1,,0.7073204517364502,,,,,,,,,,,
0,1,,0.9455168843269348,,,,,,,,,,,
0,0,,0.14504672586917877,,,,,,,,,,,
0,0,,0.9860609769821167,,,,,,,,,,,
0,0,,0.1615387201309204,,,,,,,,,,,
0,0,,0.17155411839485168,,,,,,,,,,,
0,1,,0.7808914184570312,,,,,,,,,,,
0,1,,0.8607288599014282,,,,,,,,,,,
0,1,,0.5924736261367798,,,,,,,,,,,
1,0,,0.11383718997240067,,,,,,,,,,,
0,1,,0.9554606080055237,,,,,,,,,,,
0,1,,0.8725966215133667,,,,,,,,,,,
0,1,,0.5904137492179871,,,,,,,,,,,
0,0,,0.43152567744255066,,,,,,,,,,,
0,0,,0.3739529252052307,,,,,,,,,,,
0,0,,0.5684281587600708,,,,,,,,,,,
0,0,,0.19014136493206024,,,,,,,,,,,
0,0,,0.28360554575920105,,,,,,,,,,,
0,1,,0.6656267046928406,,,,,,,,,,,
0,0,,0.45582324266433716,,,,,,,,,,,
0,1,,0.9413089752197266,,,,,,,,,,,
0,0,,0.9066908359527588,,,,,,,,,,,
0,0,,0.055873263627290726,,,,,,,,,,,
0,1,,0.8507132530212402,,,,,,,,,,,
0,0,,0.12619954347610474,,,,,,,,,,,
1,1,,0.9168117046356201,,,,,,,,,,,
0,0,,0.4292493164539337,,,,,,,,,,,
0,0,,0.10594634711742401,,,,,,,,,,,
0,0,,0.9442453980445862,,,,,,,,,,,
1,0,,0.023598963394761086,,,,,,,,,,,
1,0,,0.01655440777540207,,,,,,,,,,,
1,1,,0.2965201139450073,,,,,,,,,,,
0,0,,0.9466528296470642,,,,,,,,,,,
1,0,,0.04565582051873207,,,,,,,,,,,
0,0,,0.9536517858505249,,,,,,,,,,,
0,1,,0.6825055480003357,,,,,,,,,,,
0,1,,0.9701858162879944,,,,,,,,,,,
0,0,,0.29813072085380554,,,,,,,,,,,
0,0,,0.0807599201798439,,,,,,,,,,,
0,0,,0.6968587040901184,,,,,,,,,,,
0,1,,0.9829907417297363,,,,,,,,,,,
1,0,,0.0876578837633133,,,,,,,,,,,
0,1,,0.5343510508537292,,,,,,,,,,,
0,0,,0.21086671948432922,,,,,,,,,,,
1,1,,0.9070037603378296,,,,,,,,,,,
0,1,,0.9486374258995056,,,,,,,,,,,
0,0,,0.8746878504753113,,,,,,,,,,,
0,0,,0.06770511716604233,,,,,,,,,,,
0,0,,0.18157921731472015,,,,,,,,,,,
1,0,,0.866177499294281,,,,,,,,,,,
0,0,,0.15926073491573334,,,,,,,,,,,
1,1,,0.9408887624740601,,,,,,,,,,,
1,0,,0.07786756008863449,,,,,,,,,,,
0,0,,0.5274683237075806,,,,,,,,,,,
0,1,,0.9519380331039429,,,,,,,,,,,
1,1,,0.9820947647094727,,,,,,,,,,,
1,0,,0.040332525968551636,,,,,,,,,,,
0,0,,0.4375660717487335,,,,,,,,,,,
1,1,,0.7354364395141602,,,,,,,,,,,
1,1,,0.2296619862318039,,,,,,,,,,,
0,0,,0.5422381162643433,,,,,,,,,,,
1,1,,0.49503347277641296,,,,,,,,,,,
1,1,,0.8783490061759949,,,,,,,,,,,
0,0,,0.872429370880127,,,,,,,,,,,
1,0,,0.3286820650100708,,,,,,,,,,,
0,0,,0.900624692440033,,,,,,,,,,,
0,0,,0.44319456815719604,,,,,,,,,,,
0,1,,0.7904731631278992,,,,,,,,,,,
1,1,,0.8750598430633545,,,,,,,,,,,
0,1,,0.9858936071395874,,,,,,,,,,,
0,0,,0.9474250078201294,,,,,,,,,,,
0,1,,0.923444926738739,,,,,,,,,,,
0,0,,0.2991737425327301,,,,,,,,,,,
1,1,,0.9566028714179993,,,,,,,,,,,
0,1,,0.6547698974609375,,,,,,,,,,,
0,1,,0.9232872724533081,,,,,,,,,,,
0,1,,0.7947462201118469,,,,,,,,,,,
0,0,,0.1993413269519806,,,,,,,,,,,
0,1,,0.9464894533157349,,,,,,,,,,,
0,0,,0.12622614204883575,,,,,,,,,,,
1,0,,0.007556901779025793,,,,,,,,,,,
0,0,,0.23938234150409698,,,,,,,,,,,
0,0,,0.11927008628845215,,,,,,,,,,,
1,0,,0.02865740656852722,,,,,,,,,,,
1,0,,0.12007182836532593,,,,,,,,,,,
1,0,,0.016681382432579994,,,,,,,,,,,
0,1,,0.859208345413208,,,,,,,,,,,
1,0,,0.17468313872814178,,,,,,,,,,,
1,1,,0.8367128968238831,,,,,,,,,,,
0,0,,0.34457123279571533,,,,,,,,,,,
0,0,,0.376266747713089,,,,,,,,,,,
1,1,,0.9255704879760742,,,,,,,,,,,
1,1,,0.8586831092834473,,,,,,,,,,,
1,0,,0.02339761331677437,,,,,,,,,,,
0,1,,0.9201596975326538,,,,,,,,,,,
1,0,,0.06576024740934372,,,,,,,,,,,
1,1,,0.05037716031074524,,,,,,,,,,,
0,1,,0.7320476770401001,,,,,,,,,,,
0,1,,0.9465363621711731,,,,,,,,,,,
0,0,,0.17252278327941895,,,,,,,,,,,
1,0,,0.002144158584997058,,,,,,,,,,,
0,1,,0.44208014011383057,,,,,,,,,,,
0,0,,0.9707466959953308,,,,,,,,,,,
0,0,,0.448330283164978,,,,,,,,,,,
1,0,,0.3203243613243103,,,,,,,,,,,
0,1,,0.961621880531311,,,,,,,,,,,
1,1,,0.36435991525650024,,,,,,,,,,,
0,0,,0.7211782336235046,,,,,,,,,,,
1,1,,0.95445317029953,,,,,,,,,,,
0,0,,0.3330576717853546,,,,,,,,,,,
0,0,,0.3014957308769226,,,,,,,,,,,
0,0,,0.9290416836738586,,,,,,,,,,,
0,0,,0.42332330346107483,,,,,,,,,,,
0,1,,0.9425522089004517,,,,,,,,,,,
0,1,,0.8964318633079529,,,,,,,,,,,
1,1,,0.2991195023059845,,,,,,,,,,,
0,0,,0.7419408559799194,,,,,,,,,,,
0,0,,0.4606402814388275,,,,,,,,,,,
0,0,,0.8384072184562683,,,,,,,,,,,
1,1,,0.08788849413394928,,,,,,,,,,,
0,1,,0.8205373883247375,,,,,,,,,,,
0,0,,0.9728217124938965,,,,,,,,,,,
0,1,,0.8272498250007629,,,,,,,,,,,
0,0,,0.6062045693397522,,,,,,,,,,,
0,0,,0.2724420726299286,,,,,,,,,,,
0,0,,0.634094774723053,,,,,,,,,,,
1,1,,0.9562124609947205,,,,,,,,,,,
0,0,,0.16360554099082947,,,,,,,,,,,
0,0,,0.3195125162601471,,,,,,,,,,,
0,0,,0.24434247612953186,,,,,,,,,,,
0,0,,0.6712267994880676,,,,,,,,,,,
1,1,,0.48263952136039734,,,,,,,,,,,
0,0,,0.33781349658966064,,,,,,,,,,,
0,1,,0.9533053636550903,,,,,,,,,,,
0,1,,0.9115356206893921,,,,,,,,,,,
1,1,,0.027817780151963234,,,,,,,,,,,
0,0,,0.542885959148407,,,,,,,,,,,
1,1,,0.8905225396156311,,,,,,,,,,,
0,1,,0.7555209398269653,,,,,,,,,,,
0,0,,0.8935588598251343,,,,,,,,,,,
0,0,,0.2821856439113617,,,,,,,,,,,
0,0,,0.9449093341827393,,,,,,,,,,,
0,1,,0.6277871131896973,,,,,,,,,,,
1,1,,0.9645681977272034,,,,,,,,,,,
1,0,,0.03960009291768074,,,,,,,,,,,
0,1,,0.7681955695152283,,,,,,,,,,,
1,0,,0.04177787899971008,,,,,,,,,,,
0,1,,0.6103423237800598,,,,,,,,,,,
1,1,,0.17373548448085785,,,,,,,,,,,
0,0,,0.08973029255867004,,,,,,,,,,,
0,1,,0.9193641543388367,,,,,,,,,,,
0,0,,0.9022623896598816,,,,,,,,,,,
0,0,,0.9286864995956421,,,,,,,,,,,
0,0,,0.30891701579093933,,,,,,,,,,,
0,0,,0.5993003249168396,,,,,,,,,,,
0,0,,0.27065932750701904,,,,,,,,,,,
1,0,,0.016142282634973526,,,,,,,,,,,
0,1,,0.8569170832633972,,,,,,,,,,,
