S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,0,0.0006150479894131422,0.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.1548958420753479,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
1,0,0.38432538509368896,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,1,0.9913536906242371,0.9999995827674866,0.29292074,,,,,,,,,,
1,1,0.956372857093811,0.9999999403953552,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.2137567549943924,0.0,0.29292074,,,,,,,,,,
0,0,0.0008771272841840982,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9885921478271484,0.9999999403953552,0.29292074,,,,,,,,,,
1,0,0.3007194697856903,0.0,0.29292074,,,,,,,,,,
1,0,0.041088782250881195,0.0,0.29292074,,,,,,,,,,
1,0,0.16202251613140106,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0002586818882264197,0.0,0.29292074,,,,,,,,,,
1,0,0.3007194697856903,0.0,0.29292074,,,,,,,,,,
0,1,0.9993657469749451,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.006873108446598053,0.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.1406637281179428,0.0,0.29292074,,,,,,,,,,
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,0,0.00015683550736866891,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.8962892889976501,0.0,0.29292074,,,,,,,,,,
0,1,0.9980704188346863,1.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.003642390249297023,0.0,0.29292074,,,,,,,,,,
1,0,0.27349957823753357,0.0,0.29292074,,,,,,,,,,
0,0,0.0024986197240650654,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,2.3324704670812935e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,1,0.9978772401809692,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0019397829892113805,0.0,0.29292074,,,,,,,,,,
0,0,0.00015683550736866891,0.0,0.29292074,,,,,,,,,,
1,1,0.8825122714042664,1.0,0.29292074,,,,,,,,,,
0,0,0.0006081596366129816,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,0.0010307475458830595,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
1,0,0.08905988186597824,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
1,0,0.15004102885723114,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
1,1,0.8809641599655151,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.00025585180264897645,0.0,0.29292074,,,,,,,,,,
0,0,0.0019397829892113805,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.0012895617401227355,0.0,0.29292074,,,,,,,,,,
0,0,0.0005218276637606323,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,1,0.994205892086029,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9969136714935303,1.0,0.29292074,,,,,,,,,,
0,0,0.01227069552987814,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
1,0,0.036182962357997894,0.0,0.29292074,,,,,,,,,,
0,0,9.265635526389815e-6,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,0,0.012704609893262386,0.0,0.29292074,,,,,,,,,,
1,0,0.07442785799503326,0.0,0.29292074,,,,,,,,,,
0,1,0.9795102477073669,1.0,0.29292074,,,,,,,,,,
0,1,0.9974856972694397,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,4.144077593082329e-6,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.001532339141704142,0.0,0.29292074,,,,,,,,,,
1,1,0.8593716025352478,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9912534952163696,1.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
0,0,0.0005204500048421323,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9961657524108887,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.041791435331106186,0.0,0.29292074,,,,,,,,,,
1,0,0.20167115330696106,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
1,0,0.591094970703125,0.0,0.29292074,,,,,,,,,,
1,0,0.08905988186597824,0.0,0.29292074,,,,,,,,,,
0,0,0.006471489556133747,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.0033215617295354605,0.0,0.29292074,,,,,,,,,,
0,0,0.0011836753692477942,0.0,0.29292074,,,,,,,,,,
1,0,0.14532950520515442,0.0,0.29292074,,,,,,,,,,
1,0,0.058716438710689545,0.0,0.29292074,,,,,,,,,,
0,1,0.9971076250076294,1.0,0.29292074,,,,,,,,,,
0,0,0.00272908853366971,0.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9699301719665527,1.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,0,0.0034803859889507294,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9928632378578186,1.0,0.29292074,,,,,,,,,,
0,0,0.00015902676386758685,0.0,0.29292074,,,,,,,,,,
0,1,0.9897963404655457,1.0,0.29292074,,,,,,,,,,
0,0,0.00023292817058973014,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.006385270040482283,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
1,1,0.4950515925884247,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.02282138541340828,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
0,1,0.9965567588806152,0.9999999403953552,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9979257583618164,1.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9974262714385986,0.9999996423721313,0.29292074,,,,,,,,,,
0,1,0.9882975816726685,1.0,0.29292074,,,,,,,,,,
0,1,0.9991875886917114,0.9999997615814209,0.29292074,,,,,,,,,,
1,1,0.9855403304100037,0.9999998211860657,0.29292074,,,,,,,,,,
1,0,0.10931999981403351,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.000871245632879436,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
1,1,0.6872468590736389,1.0,0.29292074,,,,,,,,,,
1,0,0.1873868852853775,0.0,0.29292074,,,,,,,,,,
0,0,4.144077593082329e-6,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.00022950510901864618,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.028255220502614975,0.0,0.29292074,,,,,,,,,,
0,0,0.003692956641316414,0.0,0.29292074,,,,,,,,,,
1,1,0.931297242641449,1.0,0.29292074,,,,,,,,,,
0,0,0.00018946934142149985,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.004287214949727058,0.0,0.29292074,,,,,,,,,,
0,0,0.0006081596366129816,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.0010554315522313118,0.0,0.29292074,,,,,,,,,,
0,0,0.0034803859889507294,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.056086182594299316,0.0,0.29292074,,,,,,,,,,
0,1,0.9804438948631287,0.999999463558197,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
1,1,0.7711097002029419,1.0,0.29292074,,,,,,,,,,
0,0,0.007865664549171925,0.0,0.29292074,,,,,,,,,,
0,0,0.007560585625469685,0.0,0.29292074,,,,,,,,,,
0,0,0.0013250367483124137,0.0,0.29292074,,,,,,,,,,
1,0,0.9623132944107056,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,1,0.7663949131965637,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.018195251002907753,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9854947328567505,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,0,0.00018946934142149985,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,0,0.0005218276637606323,0.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9912870526313782,0.9999995827674866,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.008336647413671017,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
1,0,0.8781763315200806,0.0,0.29292074,,,,,,,,,,
1,0,0.021765781566500664,0.0,0.29292074,,,,,,,,,,
1,0,0.04549581930041313,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
1,0,0.30566245317459106,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.09029214829206467,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.0008190545486286283,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.003692956641316414,0.0,0.29292074,,,,,,,,,,
0,0,0.00011715067375916988,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,1,0.9974856972694397,0.9999998211860657,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.0059233796782791615,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,6.414725066861138e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.19799485802650452,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.0001175737488665618,0.0,0.29292074,,,,,,,,,,
0,0,0.00030591795803047717,0.0,0.29292074,,,,,,,,,,
0,0,0.0002586818882264197,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9890297055244446,1.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
0,1,0.9838739037513733,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.08073237538337708,0.0,0.29292074,,,,,,,,,,
0,0,0.00018946934142149985,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
0,1,0.9912534952163696,1.0,0.29292074,,,,,,,,,,
0,1,0.9278429746627808,1.0,0.29292074,,,,,,,,,,
0,0,0.0034803859889507294,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.018195251002907753,0.0,0.29292074,,,,,,,,,,
1,0,0.5232600569725037,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,1.692239493422676e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
1,1,0.30719858407974243,1.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,0,0.029715759679675102,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
0,0,0.009203605353832245,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
0,1,0.9974856972694397,0.9999998211860657,0.29292074,,,,,,,,,,
1,0,0.012704609893262386,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.056086182594299316,0.0,0.29292074,,,,,,,,,,
0,0,0.00011715067375916988,0.0,0.29292074,,,,,,,,,,
0,0,0.017743950709700584,0.0,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
1,1,0.8809641599655151,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
1,0,0.5644704699516296,0.0,0.29292074,,,,,,,,,,
1,1,0.5640076994895935,1.0,0.29292074,,,,,,,,,,
0,0,0.0020301027689129114,0.0,0.29292074,,,,,,,,,,
0,1,0.9465604424476624,0.9999995231628418,0.29292074,,,,,,,,,,
1,0,0.02341136895120144,0.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
1,0,0.07442785799503326,0.0,0.29292074,,,,,,,,,,
0,0,2.7370509997126646e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.08905988186597824,0.0,0.29292074,,,,,,,,,,
0,0,0.00021409332111943513,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
1,1,0.9979700446128845,1.0,0.29292074,,,,,,,,,,
1,0,0.07837352156639099,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,0.00515893567353487,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
0,1,0.31993842124938965,0.9999993443489075,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0042409747838974,0.0,0.29292074,,,,,,,,,,
0,0,8.169992361217737e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0005078757531009614,0.0,0.29292074,,,,,,,,,,
1,1,0.5792703628540039,1.0,0.29292074,,,,,,,,,,
1,0,0.8264669179916382,0.0,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.00018946934142149985,0.0,0.29292074,,,,,,,,,,
0,0,0.0007915257592685521,0.0,0.29292074,,,,,,,,,,
0,1,0.9798558950424194,0.9999997615814209,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.005331949330866337,0.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,1,0.9942812323570251,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.0006987202214077115,0.0,0.29292074,,,,,,,,,,
1,1,0.9555760622024536,1.0,0.29292074,,,,,,,,,,
0,0,5.83762775931973e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0006987202214077115,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.06627264618873596,0.0,0.29292074,,,,,,,,,,
1,0,0.1517358422279358,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
0,1,0.9994639158248901,0.9999996423721313,0.29292074,,,,,,,,,,
0,0,0.0032723306212574244,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,0.0012971647083759308,0.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,6.9598154368577525e-6,0.0,0.29292074,,,,,,,,,,
1,0,0.21205750107765198,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
1,1,0.43400058150291443,1.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,0,0.0010307475458830595,0.0,0.29292074,,,,,,,,,,
0,1,0.9837847948074341,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,1,0.8066468834877014,1.0,0.29292074,,,,,,,,,,
1,0,0.03354620933532715,0.0,0.29292074,,,,,,,,,,
0,0,0.0001804671628633514,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9952465295791626,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.3007194697856903,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,1,0.6414449214935303,1.0,0.29292074,,,,,,,,,,
1,0,0.041088782250881195,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.008183810859918594,0.0,0.29292074,,,,,,,,,,
1,0,0.09334535151720047,0.0,0.29292074,,,,,,,,,,
0,0,0.0033231680281460285,0.0,0.29292074,,,,,,,,,,
0,0,0.0006081596366129816,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,6.414725066861138e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.10931999981403351,0.0,0.29292074,,,,,,,,,,
1,0,0.021248016506433487,0.0,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002878722734749317,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
1,0,0.09764668345451355,0.0,0.29292074,,,,,,,,,,
1,1,0.9955151677131653,1.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.2991473972797394,0.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0035656571853905916,0.0,0.29292074,,,,,,,,,,
1,1,0.8404427170753479,1.0,0.29292074,,,,,,,,,,
1,1,0.9974063038825989,0.999999463558197,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
0,0,0.002682538004592061,0.0,0.29292074,,,,,,,,,,
0,0,0.0010307475458830595,0.0,0.29292074,,,,,,,,,,
0,1,0.9985817074775696,0.9999998211860657,0.29292074,,,,,,,,,,
0,1,0.9972127079963684,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9992490410804749,0.9999999403953552,0.29292074,,,,,,,,,,
0,0,0.005062816198915243,0.0,0.29292074,,,,,,,,,,
0,0,0.0010307475458830595,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.06627264618873596,0.0,0.29292074,,,,,,,,,,
0,1,0.9928632378578186,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9993931651115417,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,2.1221208953647874e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,0.004874237813055515,0.0,0.29292074,,,,,,,,,,
