S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,0,,0.44561901688575745,,,,,,,,,,,
1,0,,0.44561901688575745,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,0,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8267360329627991,,,,,,,,,,,
0,1,,0.8267360329627991,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,0,,0.6228494048118591,,,,,,,,,,,
0,1,,0.6228494048118591,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,0,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.4276604652404785,,,,,,,,,,,
1,0,,0.4276604652404785,,,,,,,,,,,
1,1,,0.4276604652404785,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,0,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.997755229473114,,,,,,,,,,,
1,1,,0.997755229473114,,,,,,,,,,,
1,1,,0.997755229473114,,,,,,,,,,,
0,1,,0.6565911769866943,,,,,,,,,,,
0,0,,0.6565911769866943,,,,,,,,,,,
0,0,,0.6565911769866943,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,0,,0.8095707297325134,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,0,,0.6555815935134888,,,,,,,,,,,
0,1,,0.6555815935134888,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,0,,0.8095707297325134,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,0,,0.8605186343193054,,,,,,,,,,,
0,0,,0.8605186343193054,,,,,,,,,,,
0,1,,0.6883418560028076,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,0,,0.340891033411026,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
0,1,,0.7370954751968384,,,,,,,,,,,
0,0,,0.7370954751968384,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,0,,0.8129974603652954,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.6570941805839539,,,,,,,,,,,
0,0,,0.6570941805839539,,,,,,,,,,,
0,0,,0.6570941805839539,,,,,,,,,,,
0,1,,0.6228494048118591,,,,,,,,,,,
0,0,,0.6228494048118591,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
1,0,,0.44561901688575745,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
0,0,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,0,,0.8129974603652954,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,1,,0.4103430509567261,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8406839370727539,,,,,,,,,,,
0,1,,0.8406839370727539,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
0,1,,0.6565911769866943,,,,,,,,,,,
0,0,,0.6565911769866943,,,,,,,,,,,
0,0,,0.6565911769866943,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,0,,0.44561901688575745,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,1,,0.340891033411026,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
0,0,,0.8156930804252625,,,,,,,,,,,
0,0,,0.8156930804252625,,,,,,,,,,,
0,0,,0.8156930804252625,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
0,1,,0.7402905821800232,,,,,,,,,,,
0,1,,0.7402905821800232,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.4103430509567261,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,1,,0.8095707297325134,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,0,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.7843067646026611,,,,,,,,,,,
0,1,,0.7843067646026611,,,,,,,,,,,
0,1,,0.7843067646026611,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,0,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
1,1,,0.9646745920181274,,,,,,,,,,,
1,1,,0.9646745920181274,,,,,,,,,,,
1,1,,0.9646745920181274,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8267360329627991,,,,,,,,,,,
0,0,,0.8267360329627991,,,,,,,,,,,
0,0,,0.8267360329627991,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,0,,0.8129974603652954,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.47579315304756165,,,,,,,,,,,
1,0,,0.47579315304756165,,,,,,,,,,,
1,0,,0.47579315304756165,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,0,,0.8221927881240845,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,0,,0.6847946643829346,,,,,,,,,,,
0,1,,0.6847946643829346,,,,,,,,,,,
0,1,,0.6847946643829346,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.3717495799064636,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
