S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.00033514638198539615,0.0,0.21962495,,,,,,,,,,
0,0,0.0012340068351477385,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.009279267862439156,0.0,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,0,0.004361853003501892,0.0,0.21962495,,,,,,,,,,
1,0,0.47093674540519714,0.0,0.21962495,,,,,,,,,,
0,1,0.9949195981025696,1.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.05979571118950844,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
1,0,0.04055821895599365,0.0,0.21962495,,,,,,,,,,
1,1,0.1469453126192093,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
0,0,0.01286014262586832,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,1,0.996001124382019,1.0,0.21962495,,,,,,,,,,
0,0,0.0015619539190083742,0.0,0.21962495,,,,,,,,,,
0,1,0.9716962575912476,1.0,0.21962495,,,,,,,,,,
0,0,0.010198185220360756,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,1,0.9990139007568359,1.0,0.21962495,,,,,,,,,,
0,0,0.02851589396595955,0.0,0.21962495,,,,,,,,,,
1,0,0.2773246765136719,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,7.029707194305956e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.06611526757478714,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
1,0,0.03751014918088913,0.0,0.21962495,,,,,,,,,,
0,0,0.0025614954065531492,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,0,0.02332874946296215,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9990224838256836,0.9999997615814209,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
0,1,0.9987117052078247,0.9999997615814209,0.21962495,,,,,,,,,,
1,0,0.005860855802893639,0.0,0.21962495,,,,,,,,,,
0,0,0.001782198785804212,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.008048247545957565,0.0,0.21962495,,,,,,,,,,
0,0,0.0005156660336069763,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.018718015402555466,0.0,0.21962495,,,,,,,,,,
0,1,0.9976407885551453,1.0,0.21962495,,,,,,,,,,
0,1,0.9990224838256836,0.9999997615814209,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.018475083634257317,0.0,0.21962495,,,,,,,,,,
1,1,0.6302914619445801,0.9999998211860657,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
0,0,0.006072182208299637,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
1,0,0.007650342304259539,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
1,1,0.9990708231925964,1.0,0.21962495,,,,,,,,,,
0,0,6.633408338529989e-5,0.0,0.21962495,,,,,,,,,,
0,1,0.9864453673362732,1.0,0.21962495,,,,,,,,,,
0,0,0.018470564857125282,0.0,0.21962495,,,,,,,,,,
0,0,0.0013770372606813908,0.0,0.21962495,,,,,,,,,,
0,1,0.9942933320999146,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
0,1,0.9933415651321411,0.9999997615814209,0.21962495,,,,,,,,,,
1,1,0.9296680092811584,0.999999463558197,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
1,1,0.14284759759902954,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.0192137211561203,0.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
0,1,0.7278664708137512,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.014316498301923275,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.027652248740196228,0.0,0.21962495,,,,,,,,,,
0,0,0.00026162780704908073,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
1,0,0.018475083634257317,0.0,0.21962495,,,,,,,,,,
1,0,0.30329185724258423,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
0,0,0.004087710753083229,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.009974558837711811,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,1,0.9941338300704956,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.00018856298993341625,0.0,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.049414169043302536,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.04775158315896988,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
0,1,0.9935656189918518,1.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
1,1,0.5783650875091553,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,0.07619813084602356,0.0,0.21962495,,,,,,,,,,
0,0,0.005623766221106052,0.0,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,0,0.0031053980346769094,0.0,0.21962495,,,,,,,,,,
0,0,6.371978088282049e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,2.4841145204845816e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.07771512120962143,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,0,0.004548057913780212,0.0,0.21962495,,,,,,,,,,
0,1,0.9941992163658142,1.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
1,0,0.012815260328352451,0.0,0.21962495,,,,,,,,,,
1,1,0.5112138390541077,1.0,0.21962495,,,,,,,,,,
0,0,0.0026018305215984583,0.0,0.21962495,,,,,,,,,,
0,0,0.00047330648521892726,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,1,0.9969436526298523,1.0,0.21962495,,,,,,,,,,
0,0,0.003541811602190137,0.0,0.21962495,,,,,,,,,,
1,1,0.5783650875091553,0.9999999403953552,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
1,0,0.009900023229420185,0.0,0.21962495,,,,,,,,,,
1,1,0.1903039515018463,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.007611996028572321,0.0,0.21962495,,,,,,,,,,
0,0,0.006246838718652725,0.0,0.21962495,,,,,,,,,,
0,0,0.0018299776129424572,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.0003483462205622345,0.0,0.21962495,,,,,,,,,,
1,1,0.5673288702964783,1.0,0.21962495,,,,,,,,,,
1,1,0.1498851329088211,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
0,0,0.007371083367615938,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
1,0,0.018475083634257317,0.0,0.21962495,,,,,,,,,,
1,1,0.9079409241676331,0.9999994039535522,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
1,0,0.08826039731502533,0.0,0.21962495,,,,,,,,,,
1,0,0.0023096755612641573,0.0,0.21962495,,,,,,,,,,
1,1,0.9265011548995972,0.9999995231628418,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,1,0.9985460042953491,1.0,0.21962495,,,,,,,,,,
0,1,0.9990574717521667,1.0,0.21962495,,,,,,,,,,
0,0,0.01286014262586832,0.0,0.21962495,,,,,,,,,,
0,0,0.004548057913780212,0.0,0.21962495,,,,,,,,,,
1,0,0.014469586312770844,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.004310118965804577,0.0,0.21962495,,,,,,,,,,
0,1,0.997603178024292,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.05979571118950844,0.0,0.21962495,,,,,,,,,,
0,1,0.9934571385383606,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,9.34682902880013e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.018006248399615288,0.0,0.21962495,,,,,,,,,,
0,0,0.002322586253285408,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,1,0.9889603853225708,0.9999997615814209,0.21962495,,,,,,,,,,
0,1,0.996001124382019,1.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.5375707745552063,1.0,0.21962495,,,,,,,,,,
0,0,0.053105127066373825,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,1,0.9941992163658142,1.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,1,0.234675332903862,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,0,0.014469586312770844,0.0,0.21962495,,,,,,,,,,
0,0,0.0093465531244874,0.0,0.21962495,,,,,,,,,,
1,0,0.020896485075354576,0.0,0.21962495,,,,,,,,,,
0,0,0.0004749745421577245,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,0,0.014469586312770844,0.0,0.21962495,,,,,,,,,,
0,1,0.997603178024292,1.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
1,0,0.10474421828985214,0.0,0.21962495,,,,,,,,,,
1,1,0.29916223883628845,1.0,0.21962495,,,,,,,,,,
0,1,0.9984683990478516,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.03111637756228447,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
0,0,0.014327780343592167,0.0,0.21962495,,,,,,,,,,
0,1,0.8322569727897644,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.00010342524183215573,0.0,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
0,0,0.011615866795182228,0.0,0.21962495,,,,,,,,,,
0,0,2.4841145204845816e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.8666239976882935,1.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.007641278672963381,0.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
0,0,2.4841145204845816e-5,0.0,0.21962495,,,,,,,,,,
0,1,0.9990708231925964,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0464167520403862,0.0,0.21962495,,,,,,,,,,
1,0,0.011668616905808449,0.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.003693953389301896,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,5.3092728194314986e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.0018377708038315177,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,1,0.9990224838256836,0.9999997615814209,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
0,1,0.997603178024292,1.0,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
0,0,0.003586788894608617,0.0,0.21962495,,,,,,,,,,
0,1,0.9985460042953491,1.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.0030179317109286785,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9971119165420532,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.002289165509864688,0.0,0.21962495,,,,,,,,,,
0,0,0.004062779247760773,0.0,0.21962495,,,,,,,,,,
1,0,0.020896485075354576,0.0,0.21962495,,,,,,,,,,
0,0,0.00029777054442092776,0.0,0.21962495,,,,,,,,,,
0,0,0.00532676512375474,0.0,0.21962495,,,,,,,,,,
0,1,0.9980385303497314,1.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,1,0.3657292425632477,0.9999999403953552,0.21962495,,,,,,,,,,
0,1,0.9942933320999146,1.0,0.21962495,,,,,,,,,,
1,1,0.5783650875091553,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.016767606139183044,0.0,0.21962495,,,,,,,,,,
1,0,0.0340084508061409,0.0,0.21962495,,,,,,,,,,
1,0,0.04055821895599365,0.0,0.21962495,,,,,,,,,,
0,1,0.9961344003677368,1.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,1,0.9989469647407532,0.9999998211860657,0.21962495,,,,,,,,,,
1,0,0.0038128443993628025,0.0,0.21962495,,,,,,,,,,
0,0,0.001350118312984705,0.0,0.21962495,,,,,,,,,,
0,0,0.002939400030300021,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.01692916825413704,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,1,0.3657292425632477,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.017037376761436462,0.0,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,0,0.013980736956000328,0.0,0.21962495,,,,,,,,,,
0,1,0.9990574717521667,1.0,0.21962495,,,,,,,,,,
0,1,0.8506067395210266,1.0,0.21962495,,,,,,,,,,
0,0,0.0031053980346769094,0.0,0.21962495,,,,,,,,,,
0,0,0.012935248203575611,0.0,0.21962495,,,,,,,,,,
0,0,0.0012810133630409837,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,1,0.9978657960891724,1.0,0.21962495,,,,,,,,,,
1,1,0.8200755715370178,0.9999998211860657,0.21962495,,,,,,,,,,
0,1,0.9868528246879578,1.0,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.024591956287622452,0.0,0.21962495,,,,,,,,,,
0,0,0.03519807755947113,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
0,1,0.9988821744918823,1.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.002939400030300021,0.0,0.21962495,,,,,,,,,,
0,0,0.005766377784311771,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.017758255824446678,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,1,0.08663996309041977,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.0008345560636371374,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.07110318541526794,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,1,0.7123169898986816,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0254629198461771,0.0,0.21962495,,,,,,,,,,
0,0,0.01996079832315445,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,1,0.999065101146698,0.9999995231628418,0.21962495,,,,,,,,,,
0,0,0.00016788742505013943,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.0005156660336069763,0.0,0.21962495,,,,,,,,,,
0,0,0.012748156674206257,0.0,0.21962495,,,,,,,,,,
0,0,0.0254629198461771,0.0,0.21962495,,,,,,,,,,
0,1,0.9932015538215637,1.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,0,0.00023577074171043932,0.0,0.21962495,,,,,,,,,,
0,1,0.45265859365463257,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.003862987272441387,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.015834275633096695,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0008773540030233562,0.0,0.21962495,,,,,,,,,,
1,0,0.017531441524624825,0.0,0.21962495,,,,,,,,,,
0,1,0.9988698363304138,1.0,0.21962495,,,,,,,,,,
1,0,0.02569294534623623,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.004062779247760773,0.0,0.21962495,,,,,,,,,,
1,0,0.004310118965804577,0.0,0.21962495,,,,,,,,,,
0,0,0.003904149401932955,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0029114065691828728,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00026162780704908073,0.0,0.21962495,,,,,,,,,,
0,0,0.00023830799909774214,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
1,0,0.034326132386922836,0.0,0.21962495,,,,,,,,,,
0,0,0.014802922494709492,0.0,0.21962495,,,,,,,,,,
0,0,0.00023830799909774214,0.0,0.21962495,,,,,,,,,,
0,0,0.002939400030300021,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
0,0,0.0005156660336069763,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,1,0.996001124382019,1.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.024374298751354218,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
1,0,0.3519514203071594,0.0,0.21962495,,,,,,,,,,
0,1,0.979148805141449,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.011422296985983849,0.0,0.21962495,,,,,,,,,,
0,0,0.00023830799909774214,0.0,0.21962495,,,,,,,,,,
0,0,0.00023577074171043932,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
0,0,0.0002792641462292522,0.0,0.21962495,,,,,,,,,,
1,1,0.9990708231925964,1.0,0.21962495,,,,,,,,,,
1,0,0.021788449957966805,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
1,0,0.0292284544557333,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.008578523993492126,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,0.02939392440021038,0.0,0.21962495,,,,,,,,,,
