iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
471,0.035593573,18.630889364000012,2841,0.4890499323105796,0.4890499323105796,0.022524273160351604,0.011173358586268167,0.023644401663754144,-6.085513832391374,-6.0996772621165505,-6.099234183665323,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
472,0.036516646,18.66740601000001,2843,0.4890506368811846,0.4890506368811846,0.022521290967258023,0.011172565459376171,0.023637565375312364,-6.085513699859098,-6.099677609755049,-6.0992373977824075,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
473,0.038247366,18.70565337600001,2859,0.48904361276079816,0.48904361276079816,0.022537455659115302,0.011188640030139418,0.0236583877807926,-6.0855316896791525,-6.099704672684761,-6.099257299492066,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
474,0.03603438,18.74168775600001,2861,0.4890416229019144,0.4890416229019144,0.022548905272347652,0.011203839904162405,0.02368280593204286,-6.085531230499233,-6.099712909018325,-6.099276580304627,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
475,0.036754282,18.778442038000012,2863,0.4890416229019144,0.4890416229019144,0.022548905272347652,0.011203839904162405,0.02368280593204286,-6.085531230499233,-6.099712909018325,-6.099276580304627,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
476,0.038666073,18.817108111000014,2865,0.48904168551050736,0.48904168551050736,0.022548483685699394,0.011202388796951124,0.02368254490360261,-6.085531198692017,-6.099712240586145,-6.099277325079273,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
477,0.037038346,18.854146457000013,2867,0.48904995521493383,0.48904995521493383,0.022534565715595367,0.011172647843057992,0.02366169898165582,-6.085525473335296,-6.099748366272302,-6.099324753045555,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
478,0.047497503,18.901643960000012,2869,0.48904995521493383,0.48904995521493383,0.022534565715595367,0.011172647843057992,0.02366169898165582,-6.085525473335296,-6.099748366272302,-6.099324753045555,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
479,0.038050882,18.939694842000012,2871,0.4890500748553963,0.4890500748553963,0.022534252922488618,0.011172266285175703,0.023661369129523713,-6.08552544305027,-6.099748312196076,-6.0993246436606965,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
480,0.051649327,18.991344169000012,2880,0.4889348344289427,0.4889348344289427,0.022531283198538365,0.011368179856499794,0.023696379742606244,-6.085370343724752,-6.099244872505301,-6.0992384915762905,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
481,0.055817893,19.047162062000012,2882,0.4889345431452742,0.4889345431452742,0.022531639725391128,0.011367846898015344,0.023697850548606625,-6.085370255070964,-6.09924737271724,-6.099241554158248,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
482,0.037384412,19.084546474000014,2888,0.48891713194846204,0.48891713194846204,0.022545188096315505,0.011389336574641529,0.023623599093515246,-6.085282684193121,-6.099212505910943,-6.099493229598674,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
483,0.036516739,19.121063213000014,2890,0.48891713192480596,0.48891713192480596,0.022545188278806194,0.011389336827874241,0.023623599250154503,-6.085282684193121,-6.099212505910943,-6.099493229598674,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
484,0.037655656,19.158718869000012,2892,0.4889171319470837,0.4889171319470837,0.0225451880971565,0.011389336574641529,0.02362359903222161,-6.085282684193121,-6.099212505910943,-6.099493229598674,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
485,0.037574066,19.196292935000013,2894,0.48891746289345817,0.48891746289345817,0.022544369834325173,0.011388485890481193,0.023622826108973483,-6.085282630973419,-6.099214723705593,-6.09949246403112,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
486,0.055238887,19.251531822000015,2904,0.488863482207412,0.488863482207412,0.022536076128638893,0.011108962401351785,0.023692097770454168,-6.085195629351531,-6.0989459449729955,-6.099473501785768,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
487,0.036691473,19.288223295000016,2906,0.4888634161163853,0.4888634161163853,0.02253640997835188,0.01110961031749036,0.023692204010989704,-6.085195601417521,-6.098946360894842,-6.099473347293557,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
488,0.036085699,19.324308994000017,2906,0.4888634161163853,0.4888634161163853,0.02253640997835188,0.01110961031749036,0.023692204010989704,-6.085195601417521,-6.098946360894842,-6.099473347293557,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
489,0.03675394,19.361062934000017,2916,0.4888621654915104,0.4888621654915104,0.02254502069651848,0.011115742941248785,0.023700821753513124,-6.085195619106614,-6.09894126064536,-6.099476085938448,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
490,0.037116266,19.39817920000002,2918,0.4888621656299378,0.4888621656299378,0.022545021032722823,0.011115742686285013,0.02370082184375094,-6.085195619106614,-6.09894126064536,-6.099476085938448,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
491,0.039672658,19.43785185800002,2920,0.4888621653159779,0.4888621653159779,0.022545021487195283,0.01111574312771113,0.023700822212683215,-6.085195619106614,-6.09894126064536,-6.099476085938448,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
492,0.037374902,19.47522676000002,2922,0.48886208741866743,0.48886208741866743,0.022546126230926555,0.011116194644444133,0.023701700920852997,-6.08519552480488,-6.098939774407683,-6.099475633603616,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
493,0.052335229,19.52756198900002,2925,0.4888680061167862,0.4888680061167862,0.022541407073637665,0.011140488727471087,0.023679423491623053,-6.085181038355152,-6.098906422248407,-6.099599436950204,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
494,0.055885293,19.58344728200002,2928,0.4888659161322171,0.4888659161322171,0.022537969547057668,0.011108428068698606,0.02358756607873025,-6.085179100115891,-6.098875353977798,-6.099635707450389,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
495,0.037110706,19.62055798800002,2930,0.4888658502937146,0.4888658502937146,0.022538009435856377,0.011106357959004554,0.02358882761968739,-6.085179053718712,-6.098876477075231,-6.0996361239596055,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
496,0.03799259,19.65855057800002,2932,0.4888651997268824,0.4888651997268824,0.022538829633731605,0.011102778161198423,0.023590019771880633,-6.0851787749781,-6.098884256851678,-6.099646936432124,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
497,0.055608451,19.714159029000022,2941,0.4888366828205152,0.4888366828205152,0.02257442828913847,0.011181370335753837,0.023628761112113927,-6.08470742078914,-6.098496043288072,-6.098806948387498,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
498,0.037396655,19.75155568400002,2943,0.4888366828205152,0.4888366828205152,0.02257442828913847,0.01118137033896871,0.023628761112113927,-6.08470742078914,-6.098496043288072,-6.098806948387498,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
499,0.056182665,19.807738349000022,2953,0.48883678171627953,0.48883678171627953,0.022574271532271095,0.01118117798302054,0.023628685132387806,-6.08470738674949,-6.09849602221932,-6.098807182022605,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
500,0.037792405,19.845530754000023,2955,0.48883698989545094,0.48883698989545094,0.022573850484976232,0.011180807735557852,0.023628417665206403,-6.084707323811114,-6.09849445068589,-6.098807124892332,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
501,0.053327319,19.898858073000024,2957,0.48883648708397753,0.48883648708397753,0.022571607873711486,0.011179956354265719,0.023628619569385556,-6.08470704054498,-6.098498450663108,-6.0987944216426255,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
502,0.038303226,19.937161299000024,2959,0.48883648708397753,0.48883648708397753,0.022571607873711486,0.011179956354265719,0.023628619569385556,-6.08470704054498,-6.098498450663108,-6.0987944216426255,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
503,0.038351166,19.975512465000026,2961,0.4888359951769248,0.4888359951769248,0.02257375238304793,0.01118265974685062,0.023630809898179894,-6.084706985081903,-6.098495310830407,-6.098795488896199,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
504,0.038404937,20.013917402000025,2965,0.4888392448320311,0.4888392448320311,0.022578816095367327,0.011175457654789056,0.0236405953078766,-6.084707734557435,-6.09845492604161,-6.098805166800835,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
505,0.037909377,20.051826779000024,2980,0.4888379176913351,0.4888379176913351,0.022657890671390957,0.011505629408789797,0.02369405189818169,-6.084614454125791,-6.097875843293488,-6.098671896669657,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
506,0.038008699,20.089835478000023,2982,0.48883791787955866,0.48883791787955866,0.022657890010264914,0.0115056288684805,0.023694051256371362,-6.084614454125791,-6.097875843293488,-6.098671896669657,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
507,0.039176698,20.12901217600002,2984,0.4888379177508245,0.4888379177508245,0.022657890006821557,0.011505629437227105,0.023694052400468013,-6.084614454125791,-6.097875843293488,-6.098671896669657,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
508,0.037836294,20.166848470000023,2986,0.4888384008574498,0.4888384008574498,0.022655971548602605,0.011494472342079176,0.023694638589546513,-6.0846142752368495,-6.097881249114517,-6.0986707810735545,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
509,0.057222917,20.224071387000023,3004,0.48883808032053727,0.48883808032053727,0.022687934664185394,0.011417280374306116,0.023767338369198088,-6.084600216510247,-6.097840832863944,-6.098625002322744,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
510,0.038146758,20.262218145000023,3006,0.48883722149842257,0.48883722149842257,0.022686210047175193,0.011422752832863925,0.02376949051614402,-6.084600052746918,-6.097841369451414,-6.0986218463143915,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
511,0.039731574,20.301949719000024,3010,0.4888392687941471,0.4888392687941471,0.0226759090303999,0.011411145189348326,0.023758564619378586,-6.084618975795364,-6.0978607945871515,-6.098639721715098,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
512,0.038407313,20.340357032000025,3012,0.4888386948998831,0.4888386948998831,0.022679311697397342,0.011415550441077726,0.02376128838547098,-6.084612597190999,-6.097853376985342,-6.0986361453373075,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
513,0.03882941,20.379186442000027,3015,0.4888416728792263,0.4888416728792263,0.02267737764310679,0.011404680032116532,0.02375170040083674,-6.0846114384813195,-6.09788396369516,-6.0986386160307955,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
514,0.038286474,20.417472916000026,3017,0.48884018314849587,0.48884018314849587,0.022684404290854165,0.011412193935044113,0.023760129699356702,-6.084599340100019,-6.097872188321345,-6.098624945673784,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
515,0.03867766,20.456150576000027,3019,0.4888405619939403,0.4888405619939403,0.02268417196647493,0.011413459356423794,0.0237571979457461,-6.084599166585801,-6.097869662481491,-6.098631817594837,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
516,0.048958113,20.50510868900003,3020,0.4888376216361021,0.4888376216361021,0.022698753737059374,0.011427649137527529,0.023769947143964132,-6.084618089847067,-6.0978879305619715,-6.098646688883659,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
517,0.038520067,20.54362875600003,3022,0.4888376216361021,0.4888376216361021,0.022698753737059374,0.011427649137527529,0.023769947143964132,-6.084618089847067,-6.0978879305619715,-6.098646688883659,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
518,0.03813493,20.581763686000027,3024,0.4888401747530901,0.4888401747530901,0.022686299732884774,0.011415832944463744,0.023759683031856993,-6.084600806721459,-6.09787155654986,-6.098634303883994,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
519,0.038547137,20.620310823000025,3025,0.4888347869665363,0.4888347869665363,0.022558870830249933,0.011401468822256788,0.023866754879138696,-6.084567619217912,-6.097810054560126,-6.098860607026195,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
520,0.038643999,20.658954822000027,3028,0.48883178646703207,0.48883178646703207,0.022557475181429087,0.011378915928638544,0.023849835313777157,-6.084565216578257,-6.097859640596565,-6.098908079646567,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
521,0.057789369,20.71674419100003,3036,0.4886736054523375,0.4886736054523375,0.02260551630893598,0.01137901039432443,0.023423464355076584,-6.084269297534774,-6.098235463647311,-6.100009455975636,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
522,0.057914185,20.77465837600003,3038,0.488673605402984,0.488673605402984,0.022605516182790386,0.01137901039432443,0.023423464150764517,-6.084269297534774,-6.098235463647311,-6.100009455975636,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
523,0.039297451,20.81395582700003,3040,0.4886740027032458,0.4886740027032458,0.02260625537280564,0.011383141140394182,0.023424880755662736,-6.084269147621206,-6.098223601038139,-6.100010248252264,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
524,0.039944392,20.853900219000028,3043,0.4886240065680707,0.4886240065680707,0.022623878513017004,0.011730316349231662,0.023298556091879863,-6.084200285762304,-6.097808998851383,-6.100183097093329,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
525,0.03934134,20.893241559000028,3045,0.488623392371522,0.488623392371522,0.022625157359767112,0.011702055166643632,0.02328642540257142,-6.084199814234829,-6.097820685434716,-6.100239648082204,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
526,0.038768422,20.93200998100003,3055,0.4886221162555841,0.4886221162555841,0.022626242289984833,0.011762534899172561,0.023288710219383058,-6.084198521131722,-6.097784666017505,-6.10025332375493,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
527,0.038792442,20.970802423000027,3057,0.4886220034783254,0.4886220034783254,0.022626643392486268,0.011764870485565682,0.023290814492162915,-6.084198433826034,-6.097783904668849,-6.100254492760823,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
528,0.040249866,21.011052289000027,3061,0.4886177008955243,0.4886177008955243,0.0226535834544363,0.011859230751440575,0.023132679984803672,-6.084147190423511,-6.097567984899303,-6.100582192512529,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
529,0.039771718,21.050824007000028,3063,0.48861770093142576,0.48861770093142576,0.02265358345822066,0.011859230751440575,0.023132679984803672,-6.084147190423511,-6.097567984899303,-6.100582192512529,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
530,0.038922305,21.089746312000027,3065,0.48861883640785136,0.48861883640785136,0.022645176571660097,0.01184533024510076,0.02312570585365087,-6.0841469826579475,-6.09758718714548,-6.10058726667788,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
531,0.054383499,21.144129811000028,3067,0.48861883640785136,0.48861883640785136,0.022645176571660097,0.01184533024510076,0.02312570585365087,-6.0841469826579475,-6.09758718714548,-6.10058726667788,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
532,0.039717807,21.183847618000026,3069,0.48861881783179806,0.48861881783179806,0.022645305181335562,0.011845722474091325,0.023125976435995732,-6.084146956244496,-6.097587425530899,-6.100587340367808,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
533,0.041971022,21.225818640000025,3072,0.4885916423615945,0.4885916423615945,0.02267221716915807,0.011698240965296924,0.023141140189293197,-6.084015102892578,-6.098146290585489,-6.100256763346331,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
534,0.039683423,21.265502063000024,3074,0.48859070031206875,0.48859070031206875,0.022668906793335664,0.011698424436585975,0.023137248479674133,-6.0840148465707315,-6.098139644468612,-6.100266626244178,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
535,0.057734287,21.323236350000023,3087,0.48852359227059,0.48852359227059,0.022714099053942893,0.01156767788743418,0.023194986126152117,-6.083863912780489,-6.098279545696761,-6.100189415738839,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
536,0.041153488,21.364389838000022,3089,0.4885212153422175,0.4885212153422175,0.022715728795922596,0.011577200049357028,0.0232060721296512,-6.083863584394449,-6.098265248737934,-6.100176283533116,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
537,0.040676711,21.405066549000022,3092,0.4884560738070002,0.4884560738070002,0.02272998183062963,0.011566901534713847,0.023244508764751037,-6.083776918261059,-6.098154938910274,-6.10056778144871,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
538,0.039516852,21.44458340100002,3103,0.4884346727902496,0.4884346727902496,0.02274408335621897,0.011676786714829634,0.02323721762919667,-6.083725258206322,-6.0978293407985475,-6.100595914629489,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
