S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
1,0,,0.0882655531167984,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
0,1,,0.06772609800100327,,,,,,,,,,,
1,0,,0.01756095141172409,,,,,,,,,,,
0,1,,0.7682355642318726,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,0,,0.06956309080123901,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.05700339004397392,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,0,,0.008789829909801483,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
0,1,,0.7498810291290283,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.3800710439682007,,,,,,,,,,,
0,1,,0.01920371502637863,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
0,0,,0.3642253577709198,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.01756095141172409,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
1,0,,0.12102458626031876,,,,,,,,,,,
0,1,,0.6566309332847595,,,,,,,,,,,
0,0,,0.14087294042110443,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,0,,0.006607642397284508,,,,,,,,,,,
1,0,,0.01756095141172409,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,0,,0.3496556580066681,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,1,,0.923487663269043,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.01992107555270195,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
1,0,,0.7096412777900696,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.07037103176116943,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,0,,0.001470542629249394,,,,,,,,,,,
0,0,,0.3496556580066681,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.04315153509378433,,,,,,,,,,,
0,0,,0.10512407124042511,,,,,,,,,,,
0,0,,0.06383945792913437,,,,,,,,,,,
0,0,,0.0009711178136058152,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.33381929993629456,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
1,0,,0.44376763701438904,,,,,,,,,,,
0,0,,0.08965031802654266,,,,,,,,,,,
0,1,,0.8875095248222351,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
1,0,,0.025528162717819214,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.23729409277439117,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
1,0,,0.6085805892944336,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,1,,0.7275255918502808,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.14716799557209015,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,1,,0.9034490585327148,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.14390569925308228,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
1,0,,0.025528162717819214,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.005397422704845667,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.003510525682941079,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
1,0,,0.018786020576953888,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
1,0,,0.01756095141172409,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
1,0,,0.3736894428730011,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.018786020576953888,,,,,,,,,,,
0,1,,0.4629184305667877,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,1,,0.6818540096282959,,,,,,,,,,,
1,0,,0.014000109396874905,,,,,,,,,,,
1,0,,0.2169998288154602,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
0,0,,0.06772609800100327,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.0009711178136058152,,,,,,,,,,,
0,1,,0.14574392139911652,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
1,0,,0.322206050157547,,,,,,,,,,,
0,1,,0.645009458065033,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.04620049521327019,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
1,0,,0.0695618987083435,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.02127142995595932,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.35398149490356445,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
0,1,,0.4190428555011749,,,,,,,,,,,
0,0,,0.010048827156424522,,,,,,,,,,,
1,0,,0.0039894599467515945,,,,,,,,,,,
0,0,,0.16455671191215515,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
0,0,,0.07814273238182068,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
0,0,,0.0067999535240232944,,,,,,,,,,,
0,1,,0.3800710439682007,,,,,,,,,,,
1,0,,0.02236858196556568,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
1,0,,0.3784554898738861,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.6681802868843079,,,,,,,,,,,
0,1,,0.7078940868377686,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,1,,0.42260393500328064,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,0,,0.20351120829582214,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.06383945792913437,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
0,0,,0.7275255918502808,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.01992107555270195,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,1,,0.23729409277439117,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,1,,0.9034490585327148,,,,,,,,,,,
0,1,,0.29760509729385376,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
0,1,,0.5057113170623779,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,1,,0.8757796883583069,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,0,,0.7078940868377686,,,,,,,,,,,
0,0,,0.20351120829582214,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.023374630138278008,,,,,,,,,,,
0,0,,0.28088483214378357,,,,,,,,,,,
0,1,,0.6566309332847595,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,0,,0.02365540899336338,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.5987920761108398,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.021390628069639206,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.05700339004397392,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,1,,0.1643875539302826,,,,,,,,,,,
0,1,,0.7148706316947937,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,0,,0.029623353853821754,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,1,,0.14390569925308228,,,,,,,,,,,
0,0,,0.33243241906166077,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,0,,0.036687493324279785,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
1,0,,0.02365540899336338,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
1,0,,0.0333956815302372,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
1,0,,0.6054028868675232,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.007847476750612259,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
1,0,,0.07592881470918655,,,,,,,,,,,
0,0,,0.41229143738746643,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
1,0,,0.16053256392478943,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.2198435664176941,,,,,,,,,,,
0,0,,0.005698643159121275,,,,,,,,,,,
0,1,,0.1643875539302826,,,,,,,,,,,
0,0,,0.34341225028038025,,,,,,,,,,,
1,0,,0.13998140394687653,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,0,,0.08922269940376282,,,,,,,,,,,
1,0,,0.05555282533168793,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.39037978649139404,,,,,,,,,,,
1,0,,0.6184792518615723,,,,,,,,,,,
0,0,,0.3516353368759155,,,,,,,,,,,
0,1,,0.9159922003746033,,,,,,,,,,,
0,0,,0.6170980334281921,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.23729409277439117,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.06632371991872787,,,,,,,,,,,
1,0,,0.06749726086854935,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
0,0,,0.17971768975257874,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.026381386443972588,,,,,,,,,,,
0,0,,0.1262485384941101,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.03404022753238678,,,,,,,,,,,
0,1,,0.6870134472846985,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,1,,0.8875095248222351,,,,,,,,,,,
0,0,,0.7729918956756592,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
0,0,,0.006607642397284508,,,,,,,,,,,
0,0,,0.05530034378170967,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,1,,0.6634321212768555,,,,,,,,,,,
1,1,,0.728103756904602,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
1,1,,0.8798292279243469,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
1,1,,0.6477692127227783,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
1,0,,0.027461370453238487,,,,,,,,,,,
0,0,,0.3800710439682007,,,,,,,,,,,
0,0,,0.09846485406160355,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.0029000837821513414,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,1,,0.7256298065185547,,,,,,,,,,,
1,0,,0.17986005544662476,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
0,1,,0.14574392139911652,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,0,,0.0802280530333519,,,,,,,,,,,
0,0,,0.005397422704845667,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
1,0,,0.7202169895172119,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,1,,0.645009458065033,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
1,0,,0.7125977873802185,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.3607907295227051,,,,,,,,,,,
1,0,,0.025528162717819214,,,,,,,,,,,
1,0,,0.018736548721790314,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
1,0,,0.9022812843322754,,,,,,,,,,,
1,0,,0.6652202606201172,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.7275255918502808,,,,,,,,,,,
0,1,,0.8875095248222351,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
0,0,,0.10512407124042511,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
0,1,,0.35499975085258484,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
1,1,,0.22489343583583832,,,,,,,,,,,
1,0,,0.025528162717819214,,,,,,,,,,,
0,0,,0.14087294042110443,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,1,,0.5992849469184875,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.007847476750612259,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.03673041611909866,,,,,,,,,,,
1,0,,0.06182451173663139,,,,,,,,,,,
0,0,,0.0777677446603775,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
0,1,,0.5381069779396057,,,,,,,,,,,
0,0,,0.05344748497009277,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.06632371991872787,,,,,,,,,,,
1,1,,0.8404108881950378,,,,,,,,,,,
1,0,,0.44705793261528015,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
1,0,,0.4171915352344513,,,,,,,,,,,
1,0,,0.02365540899336338,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.07598929852247238,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
1,0,,0.011071634478867054,,,,,,,,,,,
1,0,,0.17134001851081848,,,,,,,,,,,
1,0,,0.007392364554107189,,,,,,,,,,,
1,0,,0.014000109396874905,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.13608543574810028,,,,,,,,,,,
1,0,,0.007847476750612259,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.19173569977283478,,,,,,,,,,,
0,1,,0.9014668464660645,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
1,0,,0.0039894599467515945,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.09368479996919632,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,0,,0.012408674694597721,,,,,,,,,,,
1,0,,0.7028950452804565,,,,,,,,,,,
1,0,,0.07592881470918655,,,,,,,,,,,
1,0,,0.07861847430467606,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.14716799557209015,,,,,,,,,,,
0,0,,0.01364779844880104,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,1,,0.7071700692176819,,,,,,,,,,,
0,1,,0.05079782381653786,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.6596958637237549,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.014000109396874905,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,1,,0.6615654230117798,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,1,,0.4273512363433838,,,,,,,,,,,
0,0,,0.33381929993629456,,,,,,,,,,,
0,0,,0.5477518439292908,,,,,,,,,,,
0,0,,0.23729409277439117,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.07197105884552002,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.004300049971789122,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.4273512363433838,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
0,1,,0.7275255918502808,,,,,,,,,,,
0,0,,0.183761864900589,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
1,0,,0.16926473379135132,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
1,1,,0.49936026334762573,,,,,,,,,,,
0,0,,0.15434513986110687,,,,,,,,,,,
0,1,,0.14574392139911652,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,1,,0.7441209554672241,,,,,,,,,,,
0,1,,0.5492143630981445,,,,,,,,,,,
0,0,,0.05530034378170967,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
0,0,,0.645009458065033,,,,,,,,,,,
0,0,,0.8875095248222351,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
0,0,,0.005698643159121275,,,,,,,,,,,
1,0,,0.15651935338974,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,0,,0.032366566359996796,,,,,,,,,,,
0,0,,0.2198435664176941,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
1,0,,0.016103465110063553,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.3364473879337311,,,,,,,,,,,
0,0,,0.06632371991872787,,,,,,,,,,,
0,0,,0.35398149490356445,,,,,,,,,,,
0,0,,0.007405315991491079,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,1,,0.24096977710723877,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.0009711178136058152,,,,,,,,,,,
0,0,,0.18080389499664307,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
1,0,,0.07592881470918655,,,,,,,,,,,
1,0,,0.02101578190922737,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,0,,0.20351120829582214,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
0,0,,0.2497570812702179,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
0,0,,0.43100932240486145,,,,,,,,,,,
1,0,,0.05880647897720337,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.12400530278682709,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
0,1,,0.8757796883583069,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
1,0,,0.6566283106803894,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.33381929993629456,,,,,,,,,,,
1,1,,0.04532632604241371,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.01644969917833805,,,,,,,,,,,
0,0,,0.23729409277439117,,,,,,,,,,,
0,1,,0.8757796883583069,,,,,,,,,,,
0,0,,0.2908177077770233,,,,,,,,,,,
1,1,,0.5488467812538147,,,,,,,,,,,
1,1,,0.9022812843322754,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,1,,0.13998140394687653,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.4273512363433838,,,,,,,,,,,
1,0,,0.09199464321136475,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,1,,0.23794779181480408,,,,,,,,,,,
0,1,,0.3446129858493805,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,1,,0.8757796883583069,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
1,1,,0.6916041374206543,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
1,0,,0.5488467812538147,,,,,,,,,,,
1,0,,0.17326228320598602,,,,,,,,,,,
0,1,,0.34956198930740356,,,,,,,,,,,
1,0,,0.007705459836870432,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,1,,0.2682172656059265,,,,,,,,,,,
0,1,,0.8766842484474182,,,,,,,,,,,
1,0,,0.03534577041864395,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.06383945792913437,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.08274304121732712,,,,,,,,,,,
0,1,,0.43346548080444336,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,1,,0.5987920761108398,,,,,,,,,,,
1,0,,0.025528162717819214,,,,,,,,,,,
0,0,,0.05700339004397392,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,1,,0.5178025960922241,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.4057063162326813,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
1,0,,0.6566283106803894,,,,,,,,,,,
