S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7696241736412048,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.03449735790491104,0.0,0.8509151,,,,,,,,,,
0,0,0.03449735790491104,0.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.4787326157093048,0.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0010538740316405892,0.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
0,0,0.047630056738853455,0.0,0.8509151,,,,,,,,,,
0,0,0.047630056738853455,0.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9779251217842102,1.0,0.8509151,,,,,,,,,,
0,1,0.9779251217842102,1.0,0.8509151,,,,,,,,,,
0,1,0.9779251217842102,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.4787326157093048,0.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.4787326157093048,0.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,1,0.992424488067627,0.9999996423721313,0.8509151,,,,,,,,,,
0,1,0.992424488067627,0.9999996423721313,0.8509151,,,,,,,,,,
0,1,0.992424488067627,0.9999996423721313,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
0,0,0.4787326157093048,0.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.001238480443134904,0.0,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
0,1,0.9820190072059631,1.0,0.8509151,,,,,,,,,,
0,1,0.9820190072059631,1.0,0.8509151,,,,,,,,,,
0,0,0.368731826543808,0.0,0.8509151,,,,,,,,,,
0,0,0.03912512585520744,0.0,0.8509151,,,,,,,,,,
0,1,0.7919756770133972,0.9999997019767761,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9998420476913452,0.9999996423721313,0.8509151,,,,,,,,,,
1,1,0.9998420476913452,0.9999996423721313,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9524491429328918,1.0,0.8509151,,,,,,,,,,
1,0,0.00156581518240273,0.0,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,0,0.389535129070282,0.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,0,0.4740707576274872,0.0,0.8509151,,,,,,,,,,
0,1,0.9917290806770325,0.9999995827674866,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,0,0.0010644502472132444,0.0,0.8509151,,,,,,,,,,
1,1,0.9315522909164429,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
1,1,0.9998670816421509,1.0,0.8509151,,,,,,,,,,
0,0,0.4740707576274872,0.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
0,1,0.992424488067627,0.9999996423721313,0.8509151,,,,,,,,,,
0,1,0.992424488067627,0.9999996423721313,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,0,0.4787326157093048,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,0,0.4740707576274872,0.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.9644346833229065,0.9999995231628418,0.8509151,,,,,,,,,,
0,1,0.9644346833229065,0.9999995231628418,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
1,1,0.9994392991065979,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
0,0,0.06102193519473076,0.0,0.8509151,,,,,,,,,,
0,0,0.06102193519473076,0.0,0.8509151,,,,,,,,,,
0,1,0.8586834073066711,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,0,0.4740707576274872,0.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
1,1,0.999457597732544,1.0,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9835150837898254,0.9999999403953552,0.8509151,,,,,,,,,,
0,0,0.389535129070282,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999986886978149,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9524491429328918,1.0,0.8509151,,,,,,,,,,
1,0,0.00156581518240273,0.0,0.8509151,,,,,,,,,,
1,1,0.9524491429328918,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9309121966362,0.9999998807907104,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
1,1,0.9999164342880249,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,0,0.4740707576274872,0.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,0,0.001238480443134904,0.0,0.8509151,,,,,,,,,,
1,1,0.9406088590621948,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
0,1,0.8835030198097229,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.8835030198097229,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.8835030198097229,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
1,1,0.9991497993469238,1.0,0.8509151,,,,,,,,,,
0,1,0.8215820789337158,1.0,0.8509151,,,,,,,,,,
0,0,0.04693793132901192,0.0,0.8509151,,,,,,,,,,
0,0,0.04693793132901192,0.0,0.8509151,,,,,,,,,,
0,1,0.9940785765647888,1.0,0.8509151,,,,,,,,,,
0,1,0.9940785765647888,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
0,0,0.3408192992210388,0.0,0.8509151,,,,,,,,,,
0,1,0.9797335267066956,1.0,0.8509151,,,,,,,,,,
0,1,0.9797335267066956,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
0,0,0.4823879897594452,0.0,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9886538982391357,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
0,1,0.9882740378379822,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9797335267066956,1.0,0.8509151,,,,,,,,,,
0,1,0.9797335267066956,1.0,0.8509151,,,,,,,,,,
0,0,0.368731826543808,0.0,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9994199872016907,0.9999998211860657,0.8509151,,,,,,,,,,
1,0,0.0011829790892079473,0.0,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
1,0,0.0011829790892079473,0.0,0.8509151,,,,,,,,,,
1,1,0.9379922151565552,1.0,0.8509151,,,,,,,,,,
1,0,0.0011044678976759315,0.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9338710308074951,1.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9989787936210632,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
1,1,0.9999736547470093,1.0,0.8509151,,,,,,,,,,
0,1,0.9958895444869995,0.9999998211860657,0.8509151,,,,,,,,,,
0,1,0.9958895444869995,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.8238232731819153,1.0,0.8509151,,,,,,,,,,
0,0,0.047630056738853455,0.0,0.8509151,,,,,,,,,,
0,1,0.8238232731819153,1.0,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9898305535316467,0.9999998807907104,0.8509151,,,,,,,,,,
0,1,0.9820190072059631,1.0,0.8509151,,,,,,,,,,
0,1,0.9820190072059631,1.0,0.8509151,,,,,,,,,,
0,0,0.368731826543808,0.0,0.8509151,,,,,,,,,,
0,0,0.08951953798532486,0.0,0.8509151,,,,,,,,,,
0,0,0.08951953798532486,0.0,0.8509151,,,,,,,,,,
0,1,0.9018934965133667,1.0,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9986141920089722,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.9999507665634155,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.806915819644928,0.9999996423721313,0.8509151,,,,,,,,,,
0,0,0.04278412461280823,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
1,0,0.0009606670937500894,0.0,0.8509151,,,,,,,,,,
1,1,0.9247071743011475,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.7424906492233276,0.999999463558197,0.8509151,,,,,,,,,,
0,0,0.02991568110883236,0.0,0.8509151,,,,,,,,,,
1,0,0.0014072058256715536,0.0,0.8509151,,,,,,,,,,
1,0,0.0014072058256715536,0.0,0.8509151,,,,,,,,,,
1,1,0.9473634362220764,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
0,1,0.9884883165359497,0.9999997615814209,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999181866645813,1.0,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.999869704246521,0.9999999403953552,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
1,1,0.9999991655349731,0.9999998211860657,0.8509151,,,,,,,,,,
