S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.7924312949180603,,,,,,,,,,,
0,0,,0.4769255816936493,,,,,,,,,,,
0,1,,0.9636384844779968,,,,,,,,,,,
0,0,,0.29472339153289795,,,,,,,,,,,
0,0,,0.5415072441101074,,,,,,,,,,,
0,0,,0.24097304046154022,,,,,,,,,,,
0,1,,0.8267526626586914,,,,,,,,,,,
0,1,,0.6820342540740967,,,,,,,,,,,
1,1,,0.8201417922973633,,,,,,,,,,,
0,0,,0.08078555762767792,,,,,,,,,,,
0,0,,0.14651983976364136,,,,,,,,,,,
0,0,,0.13999445736408234,,,,,,,,,,,
1,1,,0.9801153540611267,,,,,,,,,,,
0,1,,0.8604109883308411,,,,,,,,,,,
1,0,,0.02301996760070324,,,,,,,,,,,
0,0,,0.6093261241912842,,,,,,,,,,,
1,1,,0.7939290404319763,,,,,,,,,,,
0,0,,0.4143344461917877,,,,,,,,,,,
0,1,,0.952730655670166,,,,,,,,,,,
0,1,,0.9707472920417786,,,,,,,,,,,
1,0,,0.02702242322266102,,,,,,,,,,,
1,0,,0.1778106391429901,,,,,,,,,,,
0,0,,0.641985297203064,,,,,,,,,,,
0,1,,0.8217203617095947,,,,,,,,,,,
0,0,,0.1751665621995926,,,,,,,,,,,
1,0,,0.07318933308124542,,,,,,,,,,,
0,1,,0.6324657797813416,,,,,,,,,,,
0,1,,0.8133484721183777,,,,,,,,,,,
1,0,,0.0059892176650464535,,,,,,,,,,,
1,1,,0.9919108152389526,,,,,,,,,,,
1,1,,0.9501116871833801,,,,,,,,,,,
1,0,,0.06315027922391891,,,,,,,,,,,
0,1,,0.9761707782745361,,,,,,,,,,,
0,1,,0.850457489490509,,,,,,,,,,,
0,0,,0.41165146231651306,,,,,,,,,,,
0,1,,0.9820047616958618,,,,,,,,,,,
0,1,,0.7994163632392883,,,,,,,,,,,
1,0,,0.006277627777308226,,,,,,,,,,,
0,1,,0.9007850885391235,,,,,,,,,,,
0,1,,0.9744454026222229,,,,,,,,,,,
0,0,,0.26515454053878784,,,,,,,,,,,
0,0,,0.28286752104759216,,,,,,,,,,,
1,0,,0.14685440063476562,,,,,,,,,,,
0,0,,0.8848504424095154,,,,,,,,,,,
1,1,,0.9817122220993042,,,,,,,,,,,
0,0,,0.3213618993759155,,,,,,,,,,,
0,1,,0.8168932199478149,,,,,,,,,,,
0,0,,0.38316017389297485,,,,,,,,,,,
1,0,,0.006749642547219992,,,,,,,,,,,
0,1,,0.925388514995575,,,,,,,,,,,
0,0,,0.2014836221933365,,,,,,,,,,,
0,0,,0.6313261985778809,,,,,,,,,,,
0,1,,0.9506576657295227,,,,,,,,,,,
0,0,,0.19167831540107727,,,,,,,,,,,
0,1,,0.9908173084259033,,,,,,,,,,,
0,0,,0.32663655281066895,,,,,,,,,,,
0,1,,0.9878221750259399,,,,,,,,,,,
0,0,,0.37378451228141785,,,,,,,,,,,
0,1,,0.6347898244857788,,,,,,,,,,,
0,0,,0.26515454053878784,,,,,,,,,,,
1,0,,0.7017037868499756,,,,,,,,,,,
1,1,,0.9528675079345703,,,,,,,,,,,
0,1,,0.5438475608825684,,,,,,,,,,,
0,1,,0.915978729724884,,,,,,,,,,,
0,0,,0.2906420826911926,,,,,,,,,,,
0,0,,0.25629904866218567,,,,,,,,,,,
0,1,,0.8697624206542969,,,,,,,,,,,
1,0,,0.1583622246980667,,,,,,,,,,,
0,1,,0.7387874126434326,,,,,,,,,,,
0,1,,0.9859337210655212,,,,,,,,,,,
0,1,,0.8740938901901245,,,,,,,,,,,
1,0,,0.34640491008758545,,,,,,,,,,,
0,1,,0.9198909401893616,,,,,,,,,,,
1,1,,0.7037652730941772,,,,,,,,,,,
0,1,,0.9244464635848999,,,,,,,,,,,
0,0,,0.38045766949653625,,,,,,,,,,,
1,0,,0.048366524279117584,,,,,,,,,,,
0,0,,0.45138776302337646,,,,,,,,,,,
1,0,,0.0509473979473114,,,,,,,,,,,
0,1,,0.7155733108520508,,,,,,,,,,,
1,1,,0.9092628955841064,,,,,,,,,,,
1,0,,0.19310368597507477,,,,,,,,,,,
1,0,,0.3930394947528839,,,,,,,,,,,
1,1,,0.7840855717658997,,,,,,,,,,,
1,1,,0.7894864678382874,,,,,,,,,,,
1,1,,0.7101534008979797,,,,,,,,,,,
0,0,,0.47517767548561096,,,,,,,,,,,
0,1,,0.9614262580871582,,,,,,,,,,,
0,1,,0.5310254693031311,,,,,,,,,,,
0,1,,0.6593138575553894,,,,,,,,,,,
0,1,,0.9356531500816345,,,,,,,,,,,
0,1,,0.9884370565414429,,,,,,,,,,,
0,0,,0.3924916386604309,,,,,,,,,,,
1,1,,0.9580239057540894,,,,,,,,,,,
0,0,,0.45427945256233215,,,,,,,,,,,
0,0,,0.24001778662204742,,,,,,,,,,,
0,1,,0.9536551237106323,,,,,,,,,,,
0,1,,0.6778531074523926,,,,,,,,,,,
0,0,,0.38895732164382935,,,,,,,,,,,
0,0,,0.21418406069278717,,,,,,,,,,,
1,0,,0.0037023702170699835,,,,,,,,,,,
0,1,,0.7857460975646973,,,,,,,,,,,
0,1,,0.9236921072006226,,,,,,,,,,,
1,1,,0.5692729949951172,,,,,,,,,,,
0,0,,0.31494849920272827,,,,,,,,,,,
1,0,,0.07004927098751068,,,,,,,,,,,
0,0,,0.19875964522361755,,,,,,,,,,,
0,1,,0.921940803527832,,,,,,,,,,,
0,1,,0.7773351073265076,,,,,,,,,,,
0,1,,0.9453768730163574,,,,,,,,,,,
0,1,,0.9881561994552612,,,,,,,,,,,
1,1,,0.9560579061508179,,,,,,,,,,,
1,1,,0.8390945792198181,,,,,,,,,,,
1,1,,0.9361070990562439,,,,,,,,,,,
0,1,,0.9184288382530212,,,,,,,,,,,
0,1,,0.8866885900497437,,,,,,,,,,,
1,0,,0.016486873850226402,,,,,,,,,,,
0,1,,0.8024258017539978,,,,,,,,,,,
1,0,,0.059899117797613144,,,,,,,,,,,
0,0,,0.6554644703865051,,,,,,,,,,,
0,0,,0.6740478277206421,,,,,,,,,,,
0,1,,0.6346094608306885,,,,,,,,,,,
0,1,,0.9933424592018127,,,,,,,,,,,
0,0,,0.8845264911651611,,,,,,,,,,,
1,0,,0.0009520177845843136,,,,,,,,,,,
1,0,,0.016473373398184776,,,,,,,,,,,
1,0,,0.0005216855788603425,,,,,,,,,,,
0,0,,0.6046777367591858,,,,,,,,,,,
0,1,,0.8264862298965454,,,,,,,,,,,
1,0,,0.001251992303878069,,,,,,,,,,,
0,1,,0.7766296863555908,,,,,,,,,,,
1,1,,0.9794323444366455,,,,,,,,,,,
0,1,,0.9320142865180969,,,,,,,,,,,
0,1,,0.7642472386360168,,,,,,,,,,,
0,0,,0.34154194593429565,,,,,,,,,,,
0,1,,0.9460667967796326,,,,,,,,,,,
1,1,,0.9093426465988159,,,,,,,,,,,
0,1,,0.9779374599456787,,,,,,,,,,,
0,0,,0.15395499765872955,,,,,,,,,,,
0,0,,0.32216647267341614,,,,,,,,,,,
1,1,,0.9227945804595947,,,,,,,,,,,
0,0,,0.10772254317998886,,,,,,,,,,,
0,1,,0.9445324540138245,,,,,,,,,,,
0,0,,0.6021405458450317,,,,,,,,,,,
0,0,,0.33116263151168823,,,,,,,,,,,
0,0,,0.19008475542068481,,,,,,,,,,,
0,0,,0.1267244964838028,,,,,,,,,,,
1,1,,0.8152717351913452,,,,,,,,,,,
0,1,,0.9714993238449097,,,,,,,,,,,
0,1,,0.995689868927002,,,,,,,,,,,
0,1,,0.6468810439109802,,,,,,,,,,,
0,0,,0.0688798651099205,,,,,,,,,,,
1,0,,0.010426550172269344,,,,,,,,,,,
0,1,,0.9791880249977112,,,,,,,,,,,
0,0,,0.549990713596344,,,,,,,,,,,
0,1,,0.963051438331604,,,,,,,,,,,
0,1,,0.7802591919898987,,,,,,,,,,,
0,0,,0.16930770874023438,,,,,,,,,,,
1,0,,0.07309969514608383,,,,,,,,,,,
0,1,,0.9081600308418274,,,,,,,,,,,
1,1,,0.9365661144256592,,,,,,,,,,,
0,0,,0.12179632484912872,,,,,,,,,,,
0,1,,0.9557455778121948,,,,,,,,,,,
0,0,,0.21428927779197693,,,,,,,,,,,
0,0,,0.31432676315307617,,,,,,,,,,,
1,0,,0.04295969754457474,,,,,,,,,,,
0,0,,0.7108020782470703,,,,,,,,,,,
0,1,,0.8695127964019775,,,,,,,,,,,
0,1,,0.6500900983810425,,,,,,,,,,,
1,1,,0.9514999389648438,,,,,,,,,,,
1,0,,0.03477904200553894,,,,,,,,,,,
1,1,,0.9261466264724731,,,,,,,,,,,
0,1,,0.9647566676139832,,,,,,,,,,,
0,1,,0.8995548486709595,,,,,,,,,,,
0,0,,0.7515868544578552,,,,,,,,,,,
1,0,,0.018123043701052666,,,,,,,,,,,
0,1,,0.9056535363197327,,,,,,,,,,,
0,0,,0.07203631103038788,,,,,,,,,,,
0,1,,0.9054851531982422,,,,,,,,,,,
1,0,,0.22608619928359985,,,,,,,,,,,
1,1,,0.7012482285499573,,,,,,,,,,,
0,1,,0.7506463527679443,,,,,,,,,,,
0,0,,0.18357577919960022,,,,,,,,,,,
0,0,,0.15668022632598877,,,,,,,,,,,
1,0,,0.04627427086234093,,,,,,,,,,,
0,1,,0.7236831188201904,,,,,,,,,,,
0,0,,0.3703233003616333,,,,,,,,,,,
0,0,,0.23552608489990234,,,,,,,,,,,
1,0,,0.005468790419399738,,,,,,,,,,,
1,0,,0.9004566073417664,,,,,,,,,,,
0,0,,0.5525057315826416,,,,,,,,,,,
0,0,,0.40489235520362854,,,,,,,,,,,
0,1,,0.7557023167610168,,,,,,,,,,,
0,1,,0.9064632058143616,,,,,,,,,,,
1,0,,0.05009600520133972,,,,,,,,,,,
0,0,,0.19854764640331268,,,,,,,,,,,
0,1,,0.942713737487793,,,,,,,,,,,
1,0,,0.004628682509064674,,,,,,,,,,,
1,0,,0.01059565506875515,,,,,,,,,,,
0,0,,0.16158120334148407,,,,,,,,,,,
0,1,,0.7938127517700195,,,,,,,,,,,
1,0,,0.044278137385845184,,,,,,,,,,,
0,1,,0.9568618535995483,,,,,,,,,,,
0,0,,0.3253975510597229,,,,,,,,,,,
1,1,,0.9593111872673035,,,,,,,,,,,
0,0,,0.1330135017633438,,,,,,,,,,,
0,1,,0.7829933762550354,,,,,,,,,,,
0,1,,0.9291291236877441,,,,,,,,,,,
0,0,,0.7971385717391968,,,,,,,,,,,
1,0,,0.015130763873457909,,,,,,,,,,,
0,0,,0.2469787448644638,,,,,,,,,,,
1,0,,0.2254187911748886,,,,,,,,,,,
0,1,,0.9352088570594788,,,,,,,,,,,
1,1,,0.9500392079353333,,,,,,,,,,,
1,0,,0.11942289024591446,,,,,,,,,,,
0,0,,0.23130831122398376,,,,,,,,,,,
0,0,,0.22112466394901276,,,,,,,,,,,
1,1,,0.9835883378982544,,,,,,,,,,,
0,0,,0.5875511765480042,,,,,,,,,,,
0,0,,0.6681087613105774,,,,,,,,,,,
0,1,,0.934528648853302,,,,,,,,,,,
0,0,,0.12806712090969086,,,,,,,,,,,
0,0,,0.05570852383971214,,,,,,,,,,,
0,1,,0.8709850907325745,,,,,,,,,,,
0,0,,0.5193182229995728,,,,,,,,,,,
1,0,,0.019191375002264977,,,,,,,,,,,
1,0,,0.21861156821250916,,,,,,,,,,,
1,0,,0.060115206986665726,,,,,,,,,,,
0,0,,0.24947097897529602,,,,,,,,,,,
0,0,,0.13395731151103973,,,,,,,,,,,
1,0,,0.016473373398184776,,,,,,,,,,,
0,0,,0.22387826442718506,,,,,,,,,,,
0,1,,0.9743924736976624,,,,,,,,,,,
0,0,,0.1717449575662613,,,,,,,,,,,
1,1,,0.8606445789337158,,,,,,,,,,,
0,0,,0.27383169531822205,,,,,,,,,,,
0,0,,0.25297316908836365,,,,,,,,,,,
0,1,,0.9232861399650574,,,,,,,,,,,
0,0,,0.23503604531288147,,,,,,,,,,,
0,0,,0.20822423696517944,,,,,,,,,,,
0,1,,0.7659568190574646,,,,,,,,,,,
0,1,,0.934650719165802,,,,,,,,,,,
0,0,,0.4838888943195343,,,,,,,,,,,
1,1,,0.9798041582107544,,,,,,,,,,,
0,1,,0.7567667961120605,,,,,,,,,,,
0,0,,0.1362581104040146,,,,,,,,,,,
1,0,,0.4824575185775757,,,,,,,,,,,
0,1,,0.9371311068534851,,,,,,,,,,,
1,0,,0.1059727668762207,,,,,,,,,,,
0,1,,0.7175940275192261,,,,,,,,,,,
1,1,,0.8807131052017212,,,,,,,,,,,
0,0,,0.4520365297794342,,,,,,,,,,,
0,1,,0.9819372892379761,,,,,,,,,,,
1,1,,0.6359487175941467,,,,,,,,,,,
0,1,,0.9847234487533569,,,,,,,,,,,
0,0,,0.15338213741779327,,,,,,,,,,,
0,0,,0.29704371094703674,,,,,,,,,,,
1,1,,0.9971862435340881,,,,,,,,,,,
0,0,,0.5332380533218384,,,,,,,,,,,
1,0,,0.0009100892348214984,,,,,,,,,,,
0,1,,0.9151929020881653,,,,,,,,,,,
0,1,,0.9298347234725952,,,,,,,,,,,
0,1,,0.9035511612892151,,,,,,,,,,,
0,0,,0.7978085875511169,,,,,,,,,,,
1,1,,0.9253731966018677,,,,,,,,,,,
1,1,,0.8384506702423096,,,,,,,,,,,
0,1,,0.9857974052429199,,,,,,,,,,,
0,1,,0.9450199007987976,,,,,,,,,,,
0,1,,0.9744324088096619,,,,,,,,,,,
0,0,,0.26406237483024597,,,,,,,,,,,
0,1,,0.43611493706703186,,,,,,,,,,,
0,0,,0.30975741147994995,,,,,,,,,,,
0,1,,0.6800221800804138,,,,,,,,,,,
1,0,,0.38560765981674194,,,,,,,,,,,
1,1,,0.9720059037208557,,,,,,,,,,,
1,0,,0.15757927298545837,,,,,,,,,,,
0,0,,0.1072319895029068,,,,,,,,,,,
0,1,,0.9943424463272095,,,,,,,,,,,
0,1,,0.7799868583679199,,,,,,,,,,,
1,0,,0.14700672030448914,,,,,,,,,,,
1,0,,0.04138219356536865,,,,,,,,,,,
0,1,,0.7239584922790527,,,,,,,,,,,
0,1,,0.9928850531578064,,,,,,,,,,,
1,1,,0.8244658708572388,,,,,,,,,,,
0,1,,0.4362742602825165,,,,,,,,,,,
1,0,,0.5356471538543701,,,,,,,,,,,
0,0,,0.7803269028663635,,,,,,,,,,,
0,1,,0.6931798458099365,,,,,,,,,,,
1,1,,0.993313729763031,,,,,,,,,,,
1,0,,0.2697886526584625,,,,,,,,,,,
0,1,,0.9660225510597229,,,,,,,,,,,
0,0,,0.855877161026001,,,,,,,,,,,
0,0,,0.1883103847503662,,,,,,,,,,,
1,1,,0.8917688131332397,,,,,,,,,,,
1,1,,0.945162832736969,,,,,,,,,,,
0,1,,0.965916633605957,,,,,,,,,,,
0,1,,0.8464853167533875,,,,,,,,,,,
1,1,,0.9137143492698669,,,,,,,,,,,
1,1,,0.9745259284973145,,,,,,,,,,,
0,0,,0.1339120864868164,,,,,,,,,,,
0,0,,0.6293484568595886,,,,,,,,,,,
0,1,,0.8015202283859253,,,,,,,,,,,
0,1,,0.9478721022605896,,,,,,,,,,,
1,1,,0.9409546852111816,,,,,,,,,,,
1,0,,0.014238526113331318,,,,,,,,,,,
0,1,,0.9889217019081116,,,,,,,,,,,
0,1,,0.5388285517692566,,,,,,,,,,,
0,1,,0.8690518736839294,,,,,,,,,,,
0,1,,0.968219518661499,,,,,,,,,,,
0,0,,0.25142568349838257,,,,,,,,,,,
0,1,,0.9867634177207947,,,,,,,,,,,
1,0,,0.08142372220754623,,,,,,,,,,,
1,0,,0.07660096138715744,,,,,,,,,,,
0,1,,0.860905110836029,,,,,,,,,,,
1,0,,0.3537670969963074,,,,,,,,,,,
0,1,,0.8752307891845703,,,,,,,,,,,
0,0,,0.26144957542419434,,,,,,,,,,,
0,0,,0.4123445749282837,,,,,,,,,,,
0,1,,0.8925868272781372,,,,,,,,,,,
0,1,,0.8036718368530273,,,,,,,,,,,
0,0,,0.19812868535518646,,,,,,,,,,,
0,0,,0.47402894496917725,,,,,,,,,,,
0,1,,0.8048484325408936,,,,,,,,,,,
0,0,,0.5471562147140503,,,,,,,,,,,
0,1,,0.7635719180107117,,,,,,,,,,,
0,1,,0.9980533123016357,,,,,,,,,,,
0,0,,0.13176533579826355,,,,,,,,,,,
0,1,,0.9851188659667969,,,,,,,,,,,
0,0,,0.10597683489322662,,,,,,,,,,,
1,1,,0.9774410724639893,,,,,,,,,,,
1,0,,0.007224836852401495,,,,,,,,,,,
0,1,,0.9371909499168396,,,,,,,,,,,
0,1,,0.9355594515800476,,,,,,,,,,,
0,1,,0.8823485970497131,,,,,,,,,,,
0,1,,0.9436680674552917,,,,,,,,,,,
1,0,,0.04217436909675598,,,,,,,,,,,
0,0,,0.3474505543708801,,,,,,,,,,,
1,1,,0.9661088585853577,,,,,,,,,,,
1,0,,0.0896681472659111,,,,,,,,,,,
1,1,,0.9931697249412537,,,,,,,,,,,
0,1,,0.844391405582428,,,,,,,,,,,
1,1,,0.9910238981246948,,,,,,,,,,,
0,0,,0.1950063854455948,,,,,,,,,,,
0,0,,0.4532564580440521,,,,,,,,,,,
0,0,,0.4542188048362732,,,,,,,,,,,
1,0,,0.15486247837543488,,,,,,,,,,,
1,1,,0.967007577419281,,,,,,,,,,,
0,1,,0.9117040038108826,,,,,,,,,,,
1,0,,0.017900001257658005,,,,,,,,,,,
0,1,,0.5295760631561279,,,,,,,,,,,
0,0,,0.5049299597740173,,,,,,,,,,,
1,1,,0.9816045761108398,,,,,,,,,,,
1,0,,0.04050847887992859,,,,,,,,,,,
0,1,,0.7525817155838013,,,,,,,,,,,
0,1,,0.9872425198554993,,,,,,,,,,,
0,1,,0.6974116563796997,,,,,,,,,,,
0,0,,0.6277198791503906,,,,,,,,,,,
0,1,,0.8194915652275085,,,,,,,,,,,
1,1,,0.9019581079483032,,,,,,,,,,,
1,0,,0.48654159903526306,,,,,,,,,,,
1,0,,0.30320775508880615,,,,,,,,,,,
0,0,,0.17045198380947113,,,,,,,,,,,
1,1,,0.9524922966957092,,,,,,,,,,,
0,0,,0.41434353590011597,,,,,,,,,,,
0,1,,0.8856567144393921,,,,,,,,,,,
1,0,,0.0067568556405603886,,,,,,,,,,,
1,1,,0.9605241417884827,,,,,,,,,,,
0,0,,0.18877501785755157,,,,,,,,,,,
0,1,,0.8848175406455994,,,,,,,,,,,
0,1,,0.6261969804763794,,,,,,,,,,,
0,0,,0.25445079803466797,,,,,,,,,,,
0,0,,0.32484596967697144,,,,,,,,,,,
0,1,,0.8850884437561035,,,,,,,,,,,
0,0,,0.1943858563899994,,,,,,,,,,,
0,0,,0.22133563458919525,,,,,,,,,,,
1,1,,0.9578284025192261,,,,,,,,,,,
0,1,,0.4357972741127014,,,,,,,,,,,
0,0,,0.2588680386543274,,,,,,,,,,,
0,1,,0.980146586894989,,,,,,,,,,,
1,1,,0.9275670647621155,,,,,,,,,,,
0,1,,0.7040414214134216,,,,,,,,,,,
0,1,,0.8466306328773499,,,,,,,,,,,
0,1,,0.9561184644699097,,,,,,,,,,,
0,0,,0.281179279088974,,,,,,,,,,,
1,1,,0.9127058386802673,,,,,,,,,,,
0,1,,0.8401157855987549,,,,,,,,,,,
1,1,,0.968121349811554,,,,,,,,,,,
0,1,,0.8538943529129028,,,,,,,,,,,
0,0,,0.7309208512306213,,,,,,,,,,,
0,1,,0.4644753038883209,,,,,,,,,,,
0,1,,0.9527978897094727,,,,,,,,,,,
0,0,,0.44934847950935364,,,,,,,,,,,
0,1,,0.9667903184890747,,,,,,,,,,,
0,1,,0.9833270311355591,,,,,,,,,,,
0,1,,0.9385782480239868,,,,,,,,,,,
0,1,,0.8975839018821716,,,,,,,,,,,
1,0,,0.019196776673197746,,,,,,,,,,,
0,1,,0.976958692073822,,,,,,,,,,,
1,0,,0.003999629523605108,,,,,,,,,,,
1,1,,0.8692554235458374,,,,,,,,,,,
0,1,,0.9107298851013184,,,,,,,,,,,
0,1,,0.9609642624855042,,,,,,,,,,,
1,0,,0.759989321231842,,,,,,,,,,,
0,0,,0.12757112085819244,,,,,,,,,,,
1,1,,0.6932913064956665,,,,,,,,,,,
0,0,,0.7067073583602905,,,,,,,,,,,
0,1,,0.5752102136611938,,,,,,,,,,,
0,1,,0.6075702905654907,,,,,,,,,,,
0,1,,0.8177615404129028,,,,,,,,,,,
1,1,,0.9732906222343445,,,,,,,,,,,
0,1,,0.9858961701393127,,,,,,,,,,,
0,1,,0.8344393372535706,,,,,,,,,,,
0,1,,0.9923804998397827,,,,,,,,,,,
0,0,,0.1255507916212082,,,,,,,,,,,
1,0,,0.44179409742355347,,,,,,,,,,,
1,0,,0.058420781046152115,,,,,,,,,,,
1,0,,0.007455926854163408,,,,,,,,,,,
0,1,,0.8852522373199463,,,,,,,,,,,
0,1,,0.8432744145393372,,,,,,,,,,,
0,0,,0.22739169001579285,,,,,,,,,,,
0,1,,0.8528298735618591,,,,,,,,,,,
1,1,,0.9750474691390991,,,,,,,,,,,
1,1,,0.23976032435894012,,,,,,,,,,,
1,1,,0.8706666827201843,,,,,,,,,,,
1,0,,0.00988574419170618,,,,,,,,,,,
1,0,,0.4609300196170807,,,,,,,,,,,
0,1,,0.9366780519485474,,,,,,,,,,,
0,0,,0.1121479794383049,,,,,,,,,,,
0,1,,0.9244420528411865,,,,,,,,,,,
1,1,,0.9365982413291931,,,,,,,,,,,
0,1,,0.6453836560249329,,,,,,,,,,,
0,0,,0.6810436844825745,,,,,,,,,,,
1,0,,0.009713878855109215,,,,,,,,,,,
0,1,,0.7424941658973694,,,,,,,,,,,
0,1,,0.9651689529418945,,,,,,,,,,,
0,0,,0.38345298171043396,,,,,,,,,,,
0,1,,0.8850851058959961,,,,,,,,,,,
0,0,,0.08425826579332352,,,,,,,,,,,
0,1,,0.7415134310722351,,,,,,,,,,,
0,0,,0.8278453946113586,,,,,,,,,,,
0,0,,0.3616868257522583,,,,,,,,,,,
0,0,,0.12856590747833252,,,,,,,,,,,
1,0,,0.0022795223630964756,,,,,,,,,,,
0,1,,0.712144136428833,,,,,,,,,,,
0,0,,0.37256595492362976,,,,,,,,,,,
0,0,,0.5084191560745239,,,,,,,,,,,
0,0,,0.22865033149719238,,,,,,,,,,,
1,0,,0.07046575844287872,,,,,,,,,,,
1,1,,0.9890034198760986,,,,,,,,,,,
1,0,,0.013476408086717129,,,,,,,,,,,
1,1,,0.9236424565315247,,,,,,,,,,,
1,0,,0.009307562373578548,,,,,,,,,,,
0,0,,0.23696373403072357,,,,,,,,,,,
0,1,,0.8015041947364807,,,,,,,,,,,
0,0,,0.17211847007274628,,,,,,,,,,,
1,0,,0.00885815266519785,,,,,,,,,,,
1,0,,0.12535180151462555,,,,,,,,,,,
1,1,,0.9716982245445251,,,,,,,,,,,
0,0,,0.1384538859128952,,,,,,,,,,,
0,1,,0.8939881920814514,,,,,,,,,,,
0,1,,0.5700734853744507,,,,,,,,,,,
0,1,,0.9544548988342285,,,,,,,,,,,
0,0,,0.2719316780567169,,,,,,,,,,,
0,0,,0.615963339805603,,,,,,,,,,,
0,1,,0.9408348202705383,,,,,,,,,,,
0,1,,0.8522688746452332,,,,,,,,,,,
0,1,,0.5097576975822449,,,,,,,,,,,
1,0,,0.0376548133790493,,,,,,,,,,,
0,1,,0.7113547325134277,,,,,,,,,,,
0,1,,0.969052791595459,,,,,,,,,,,
1,1,,0.9461873769760132,,,,,,,,,,,
1,0,,0.037478189915418625,,,,,,,,,,,
1,0,,0.22608619928359985,,,,,,,,,,,
1,1,,0.9249840974807739,,,,,,,,,,,
0,1,,0.845068097114563,,,,,,,,,,,
0,1,,0.9352570176124573,,,,,,,,,,,
0,0,,0.37488800287246704,,,,,,,,,,,
0,0,,0.47343483567237854,,,,,,,,,,,
0,1,,0.9684051275253296,,,,,,,,,,,
0,1,,0.7550539970397949,,,,,,,,,,,
0,0,,0.10113653540611267,,,,,,,,,,,
1,1,,0.5748091340065002,,,,,,,,,,,
0,0,,0.5973008275032043,,,,,,,,,,,
0,1,,0.8509491086006165,,,,,,,,,,,
1,0,,0.11872462183237076,,,,,,,,,,,
0,1,,0.8636879324913025,,,,,,,,,,,
0,0,,0.3302347958087921,,,,,,,,,,,
1,0,,0.03355834260582924,,,,,,,,,,,
0,0,,0.41914451122283936,,,,,,,,,,,
0,1,,0.3971087336540222,,,,,,,,,,,
0,1,,0.7914807200431824,,,,,,,,,,,
1,0,,0.7606360912322998,,,,,,,,,,,
1,1,,0.929941713809967,,,,,,,,,,,
0,0,,0.5105366110801697,,,,,,,,,,,
1,0,,0.287035197019577,,,,,,,,,,,
1,1,,0.5949248671531677,,,,,,,,,,,
1,1,,0.8618889451026917,,,,,,,,,,,
0,1,,0.9758999347686768,,,,,,,,,,,
0,1,,0.9600940346717834,,,,,,,,,,,
1,1,,0.975191593170166,,,,,,,,,,,
0,0,,0.37001511454582214,,,,,,,,,,,
0,0,,0.3904078006744385,,,,,,,,,,,
1,1,,0.8853177428245544,,,,,,,,,,,
0,0,,0.19737263023853302,,,,,,,,,,,
0,1,,0.9890000224113464,,,,,,,,,,,
0,0,,0.3258040249347687,,,,,,,,,,,
0,1,,0.9619041085243225,,,,,,,,,,,
0,1,,0.8209496140480042,,,,,,,,,,,
1,0,,0.053197648376226425,,,,,,,,,,,
0,1,,0.7932542562484741,,,,,,,,,,,
1,1,,0.9885601997375488,,,,,,,,,,,
0,0,,0.5683255791664124,,,,,,,,,,,
0,0,,0.22950497269630432,,,,,,,,,,,
0,0,,0.18225960433483124,,,,,,,,,,,
0,0,,0.5018670558929443,,,,,,,,,,,
0,1,,0.9762946367263794,,,,,,,,,,,
0,0,,0.39733147621154785,,,,,,,,,,,
0,1,,0.9546715617179871,,,,,,,,,,,
0,0,,0.1843951940536499,,,,,,,,,,,
0,0,,0.09524103999137878,,,,,,,,,,,
0,0,,0.22715283930301666,,,,,,,,,,,
1,0,,0.8862698078155518,,,,,,,,,,,
1,1,,0.9265477061271667,,,,,,,,,,,
0,1,,0.7849267721176147,,,,,,,,,,,
0,0,,0.5319408774375916,,,,,,,,,,,
1,1,,0.9639341235160828,,,,,,,,,,,
0,0,,0.10843590646982193,,,,,,,,,,,
1,1,,0.8696252703666687,,,,,,,,,,,
0,0,,0.24899132549762726,,,,,,,,,,,
0,0,,0.023271631449460983,,,,,,,,,,,
1,1,,0.9828832149505615,,,,,,,,,,,
1,0,,0.006396518088877201,,,,,,,,,,,
0,0,,0.4438335597515106,,,,,,,,,,,
0,1,,0.9413634538650513,,,,,,,,,,,
0,1,,0.9224931001663208,,,,,,,,,,,
0,0,,0.09598811715841293,,,,,,,,,,,
1,0,,0.0886353999376297,,,,,,,,,,,
0,0,,0.23856070637702942,,,,,,,,,,,
0,0,,0.3253755271434784,,,,,,,,,,,
1,0,,0.06914857774972916,,,,,,,,,,,
0,1,,0.8948028087615967,,,,,,,,,,,
0,0,,0.3552056849002838,,,,,,,,,,,
0,0,,0.38372185826301575,,,,,,,,,,,
1,0,,0.27826985716819763,,,,,,,,,,,
0,0,,0.03494725003838539,,,,,,,,,,,
1,1,,0.9717186093330383,,,,,,,,,,,
0,1,,0.7596837878227234,,,,,,,,,,,
0,0,,0.3783731162548065,,,,,,,,,,,
0,0,,0.14576458930969238,,,,,,,,,,,
0,0,,0.4857063591480255,,,,,,,,,,,
0,1,,0.8474602103233337,,,,,,,,,,,
1,0,,0.5074845552444458,,,,,,,,,,,
0,0,,0.6324145197868347,,,,,,,,,,,
0,0,,0.25071167945861816,,,,,,,,,,,
0,0,,0.22397159039974213,,,,,,,,,,,
0,0,,0.6278408169746399,,,,,,,,,,,
