S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.4017241597175598,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.13549470901489258,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,1,,0.3683314621448517,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,1,,0.4242306351661682,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.040415387600660324,,,,,,,,,,,
1,1,,0.6253726482391357,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.5090675354003906,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
1,0,,0.35445454716682434,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.2727098762989044,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
0,0,,0.3371162712574005,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,1,,0.5100216865539551,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
0,0,,0.2861819267272949,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
0,0,,0.6206152439117432,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,0,,0.35363462567329407,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,1,,0.4957646429538727,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,0,,0.29688847064971924,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
1,0,,0.04709276184439659,,,,,,,,,,,
0,1,,0.4099925756454468,,,,,,,,,,,
1,0,,0.01696455478668213,,,,,,,,,,,
0,0,,0.11895044147968292,,,,,,,,,,,
0,0,,0.2577805817127228,,,,,,,,,,,
1,0,,0.6211705803871155,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.39292359352111816,,,,,,,,,,,
1,0,,0.13067376613616943,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
1,0,,0.07311733812093735,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
1,0,,0.39154252409935,,,,,,,,,,,
0,0,,0.7256321907043457,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.42606469988822937,,,,,,,,,,,
1,0,,0.1538202315568924,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
1,1,,0.9651033282279968,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,1,,0.3544059097766876,,,,,,,,,,,
0,0,,0.3266916573047638,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.2377413511276245,,,,,,,,,,,
0,0,,0.17937864363193512,,,,,,,,,,,
0,1,,0.30059126019477844,,,,,,,,,,,
1,0,,0.4506431221961975,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.5318309664726257,,,,,,,,,,,
1,0,,0.06374215334653854,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.057936497032642365,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
1,0,,0.04709276184439659,,,,,,,,,,,
1,1,,0.8105150461196899,,,,,,,,,,,
0,1,,0.5983466506004333,,,,,,,,,,,
1,0,,0.17528165876865387,,,,,,,,,,,
0,0,,0.28903913497924805,,,,,,,,,,,
0,1,,0.39292359352111816,,,,,,,,,,,
0,0,,0.17937864363193512,,,,,,,,,,,
0,0,,0.30212870240211487,,,,,,,,,,,
0,1,,0.2727098762989044,,,,,,,,,,,
0,0,,0.36722803115844727,,,,,,,,,,,
1,0,,0.32914525270462036,,,,,,,,,,,
0,1,,0.3494926393032074,,,,,,,,,,,
0,1,,0.5275833010673523,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.4099925756454468,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,1,,0.04709276184439659,,,,,,,,,,,
0,1,,0.5145515203475952,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.035982321947813034,,,,,,,,,,,
0,1,,0.3408823013305664,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.431419312953949,,,,,,,,,,,
0,1,,0.37486544251441956,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
1,1,,0.9747616648674011,,,,,,,,,,,
0,0,,0.19531579315662384,,,,,,,,,,,
1,0,,0.9209120273590088,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.8105150461196899,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,1,,0.39292359352111816,,,,,,,,,,,
0,1,,0.2500329315662384,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,1,,0.24305136501789093,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.6018286943435669,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
0,1,,0.6360626220703125,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
0,0,,0.38247013092041016,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
0,0,,0.30059126019477844,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.15172047913074493,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,1,,0.27747321128845215,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.18517929315567017,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
0,1,,0.15613116323947906,,,,,,,,,,,
0,1,,0.35363462567329407,,,,,,,,,,,
0,1,,0.30205726623535156,,,,,,,,,,,
0,1,,0.38844165205955505,,,,,,,,,,,
0,0,,0.28903913497924805,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3365902304649353,,,,,,,,,,,
1,1,,0.6954531669616699,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.20675812661647797,,,,,,,,,,,
0,0,,0.4575856924057007,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.30999553203582764,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.39050737023353577,,,,,,,,,,,
1,0,,0.3550000488758087,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.34822556376457214,,,,,,,,,,,
0,1,,0.24180763959884644,,,,,,,,,,,
0,1,,0.24137437343597412,,,,,,,,,,,
1,0,,0.030515965074300766,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,1,,0.1795702576637268,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.39292359352111816,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,1,,0.483511745929718,,,,,,,,,,,
0,1,,0.2711462378501892,,,,,,,,,,,
0,1,,0.2711462378501892,,,,,,,,,,,
0,1,,0.37579143047332764,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.3380102813243866,,,,,,,,,,,
0,0,,0.2719530463218689,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
1,0,,0.12860094010829926,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.3881300389766693,,,,,,,,,,,
0,0,,0.3935151696205139,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.2711462378501892,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.3932962417602539,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.289306640625,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.523816704750061,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
0,0,,0.34822556376457214,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
1,0,,0.3035237193107605,,,,,,,,,,,
0,1,,0.35451510548591614,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,0,,0.46971777081489563,,,,,,,,,,,
1,1,,0.8950330018997192,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.28523194789886475,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.6628335118293762,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,1,,0.4445481300354004,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
1,1,,0.8170188665390015,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,1,,0.8205823302268982,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.21408027410507202,,,,,,,,,,,
0,1,,0.1563025563955307,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.3371162712574005,,,,,,,,,,,
0,0,,0.1132812350988388,,,,,,,,,,,
0,1,,0.3340356945991516,,,,,,,,,,,
0,1,,0.19552023708820343,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.1889079064130783,,,,,,,,,,,
1,0,,0.9284026026725769,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.37486544251441956,,,,,,,,,,,
0,0,,0.49471715092658997,,,,,,,,,,,
0,1,,0.3445702791213989,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.04709276184439659,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.37462347745895386,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.6548882722854614,,,,,,,,,,,
0,0,,0.2727098762989044,,,,,,,,,,,
1,1,,0.13249477744102478,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.3494926393032074,,,,,,,,,,,
0,1,,0.3125559389591217,,,,,,,,,,,
0,1,,0.37462347745895386,,,,,,,,,,,
1,0,,0.06085846573114395,,,,,,,,,,,
0,1,,0.13740576803684235,,,,,,,,,,,
1,0,,0.1002851203083992,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
1,0,,0.006453779060393572,,,,,,,,,,,
0,0,,0.5983466506004333,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
0,0,,0.580398678779602,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.1795702576637268,,,,,,,,,,,
0,0,,0.49471715092658997,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.5039004683494568,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.3810551166534424,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.45129257440567017,,,,,,,,,,,
0,0,,0.3037988543510437,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.42876145243644714,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.18983519077301025,,,,,,,,,,,
0,0,,0.2876662313938141,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3666251003742218,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
1,0,,0.4246861934661865,,,,,,,,,,,
0,0,,0.15172047913074493,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
0,1,,0.24717558920383453,,,,,,,,,,,
1,0,,0.040415387600660324,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
1,1,,0.9209120273590088,,,,,,,,,,,
1,0,,0.006453779060393572,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.23140281438827515,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
0,0,,0.18517929315567017,,,,,,,,,,,
0,1,,0.6360626220703125,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
0,0,,0.3932962417602539,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
0,1,,0.523816704750061,,,,,,,,,,,
0,0,,0.2667802572250366,,,,,,,,,,,
1,0,,0.057936497032642365,,,,,,,,,,,
0,0,,0.3490363359451294,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
0,1,,0.22043843567371368,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.5275833010673523,,,,,,,,,,,
1,1,,0.7916843295097351,,,,,,,,,,,
0,1,,0.3013286292552948,,,,,,,,,,,
0,0,,0.39050737023353577,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.017859317362308502,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
0,1,,0.2683039903640747,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.18517929315567017,,,,,,,,,,,
1,0,,0.5205023884773254,,,,,,,,,,,
1,0,,0.517813503742218,,,,,,,,,,,
0,0,,0.2995976209640503,,,,,,,,,,,
0,0,,0.3334568738937378,,,,,,,,,,,
0,0,,0.4791632890701294,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.34927573800086975,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,0,,0.43493983149528503,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.23052199184894562,,,,,,,,,,,
1,0,,0.24053192138671875,,,,,,,,,,,
0,1,,0.4923942983150482,,,,,,,,,,,
0,1,,0.2711462378501892,,,,,,,,,,,
0,1,,0.5318309664726257,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
1,0,,0.045616697520017624,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.23703919351100922,,,,,,,,,,,
0,1,,0.20654499530792236,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
0,0,,0.19531579315662384,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,1,,0.36722803115844727,,,,,,,,,,,
1,0,,0.005414366256445646,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
0,0,,0.40062689781188965,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.45892295241355896,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.16098271310329437,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.3881300389766693,,,,,,,,,,,
1,1,,0.7728956341743469,,,,,,,,,,,
1,0,,0.26668116450309753,,,,,,,,,,,
0,0,,0.2516961395740509,,,,,,,,,,,
0,0,,0.18983519077301025,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.2406105399131775,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,1,,0.3421355187892914,,,,,,,,,,,
0,0,,0.38247013092041016,,,,,,,,,,,
1,1,,0.38378360867500305,,,,,,,,,,,
1,0,,0.09686293452978134,,,,,,,,,,,
1,0,,0.006453779060393572,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
1,1,,0.6954531669616699,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,0,,0.1795702576637268,,,,,,,,,,,
1,0,,0.49191761016845703,,,,,,,,,,,
1,0,,0.9046235084533691,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,0,,0.5651641488075256,,,,,,,,,,,
1,0,,0.12860094010829926,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,0,,0.580398678779602,,,,,,,,,,,
1,0,,0.02081778272986412,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.412618488073349,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.17937864363193512,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
1,0,,0.040415387600660324,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
1,1,,0.6193395256996155,,,,,,,,,,,
0,1,,0.4242306351661682,,,,,,,,,,,
0,0,,0.5983466506004333,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,1,,0.23052199184894562,,,,,,,,,,,
0,0,,0.3881300389766693,,,,,,,,,,,
0,0,,0.3013286292552948,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,0,,0.29565006494522095,,,,,,,,,,,
0,0,,0.580398678779602,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.03396229073405266,,,,,,,,,,,
0,0,,0.6360626220703125,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.01896551065146923,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,1,,0.645884096622467,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.12101558595895767,,,,,,,,,,,
0,1,,0.5350683331489563,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.3125559389591217,,,,,,,,,,,
0,0,,0.5368017554283142,,,,,,,,,,,
0,1,,0.3617303967475891,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.24717558920383453,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.2662286162376404,,,,,,,,,,,
0,0,,0.20106150209903717,,,,,,,,,,,
0,1,,0.6010016798973083,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.34927573800086975,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,1,,0.3016027510166168,,,,,,,,,,,
0,0,,0.7256321907043457,,,,,,,,,,,
1,0,,0.5980799198150635,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.21020326018333435,,,,,,,,,,,
0,0,,0.36722803115844727,,,,,,,,,,,
0,1,,0.7256321907043457,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.30376294255256653,,,,,,,,,,,
0,1,,0.3013286292552948,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
0,0,,0.43212056159973145,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.014367550611495972,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.5100216865539551,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,0,,0.38247013092041016,,,,,,,,,,,
1,0,,0.03610427677631378,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.49191761016845703,,,,,,,,,,,
0,0,,0.28903913497924805,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.30352360010147095,,,,,,,,,,,
0,1,,0.3617303967475891,,,,,,,,,,,
0,1,,0.1763867437839508,,,,,,,,,,,
0,1,,0.3683314621448517,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,0,,0.2870609760284424,,,,,,,,,,,
0,0,,0.18983519077301025,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
1,0,,0.05640928074717522,,,,,,,,,,,
1,0,,0.011680512689054012,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.28903913497924805,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
1,0,,0.39539527893066406,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,1,,0.17937864363193512,,,,,,,,,,,
0,1,,0.2565775513648987,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.2584816813468933,,,,,,,,,,,
0,1,,0.6548882722854614,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.1563025563955307,,,,,,,,,,,
1,0,,0.3195556402206421,,,,,,,,,,,
1,1,,0.06451096385717392,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
0,1,,0.14831355214118958,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,0,,0.11895044147968292,,,,,,,,,,,
1,0,,0.1002851203083992,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,1,,0.4307038187980652,,,,,,,,,,,
