S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,,0.02309502847492695,,,,,,,,
1,0,,0.01320057176053524,,,,,,,,
0,1,,0.9974483847618103,,,,,,,,
0,0,,0.007571090944111347,,,,,,,,
1,0,,0.013663354329764843,,,,,,,,
1,1,,0.9995998740196228,,,,,,,,
0,1,,0.9999246597290039,,,,,,,,
1,0,,0.04058786854147911,,,,,,,,
1,1,,0.7162639498710632,,,,,,,,
0,1,,0.9474177360534668,,,,,,,,
1,1,,0.9761499762535095,,,,,,,,
1,1,,0.9879551529884338,,,,,,,,
1,0,,0.1502114236354828,,,,,,,,
0,0,,0.006058802362531424,,,,,,,,
0,0,,0.009471574798226357,,,,,,,,
0,1,,0.9981325268745422,,,,,,,,
0,0,,0.042604636400938034,,,,,,,,
0,0,,0.221818745136261,,,,,,,,
0,0,,0.004059843253344297,,,,,,,,
1,0,,0.4216746687889099,,,,,,,,
0,1,,0.9986724257469177,,,,,,,,
1,1,,0.6727368235588074,,,,,,,,
0,0,,0.02092134580016136,,,,,,,,
0,1,,0.9998960494995117,,,,,,,,
1,1,,0.84422767162323,,,,,,,,
1,0,,0.06975062191486359,,,,,,,,
0,1,,0.9943085312843323,,,,,,,,
1,1,,0.9449781179428101,,,,,,,,
0,1,,0.9965032935142517,,,,,,,,
0,0,,0.03387075290083885,,,,,,,,
1,0,,0.007112263236194849,,,,,,,,
0,1,,0.9997187256813049,,,,,,,,
0,1,,0.7732937335968018,,,,,,,,
0,0,,0.03459882736206055,,,,,,,,
0,0,,0.3026443123817444,,,,,,,,
0,1,,0.9873114824295044,,,,,,,,
0,0,,0.018024425953626633,,,,,,,,
0,0,,0.4614439904689789,,,,,,,,
0,1,,0.9884175062179565,,,,,,,,
1,0,,0.02097431570291519,,,,,,,,
1,0,,0.4924636781215668,,,,,,,,
0,0,,0.006314979400485754,,,,,,,,
0,1,,0.9980250000953674,,,,,,,,
0,0,,0.028602061793208122,,,,,,,,
1,1,,0.9945165514945984,,,,,,,,
0,1,,0.9938885569572449,,,,,,,,
0,1,,0.9994879961013794,,,,,,,,
1,0,,0.004532273393124342,,,,,,,,
0,1,,0.9980068802833557,,,,,,,,
0,1,,0.5261178612709045,,,,,,,,
0,1,,0.677912712097168,,,,,,,,
0,1,,0.989142656326294,,,,,,,,
1,1,,0.9996199011802673,,,,,,,,
0,1,,0.9953008890151978,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,
0,1,,0.9798682928085327,,,,,,,,
0,1,,0.9831885099411011,,,,,,,,
0,1,,0.9944033622741699,,,,,,,,
0,1,,0.9946337938308716,,,,,,,,
0,1,,0.9994012713432312,,,,,,,,
0,1,,0.9833132028579712,,,,,,,,
1,1,,0.9076219797134399,,,,,,,,
0,0,,0.023731805384159088,,,,,,,,
1,1,,0.9772397875785828,,,,,,,,
1,1,,0.9922741055488586,,,,,,,,
0,0,,0.0006574707222171128,,,,,,,,
1,0,,0.2787492573261261,,,,,,,,
0,1,,0.22581245005130768,,,,,,,,
0,0,,0.7911820411682129,,,,,,,,
1,1,,0.9742907881736755,,,,,,,,
0,0,,0.0012716955970972776,,,,,,,,
1,1,,0.9494441747665405,,,,,,,,
0,0,,0.007915676571428776,,,,,,,,
0,0,,0.0031352387741208076,,,,,,,,
0,0,,0.6670469641685486,,,,,,,,
0,0,,0.008019699715077877,,,,,,,,
0,1,,0.9955951571464539,,,,,,,,
1,0,,0.004546737298369408,,,,,,,,
0,0,,0.11452199518680573,,,,,,,,
0,1,,0.37611818313598633,,,,,,,,
1,0,,0.0013438245514407754,,,,,,,,
0,1,,0.99571293592453,,,,,,,,
1,0,,0.026496728882193565,,,,,,,,
1,1,,0.9920205473899841,,,,,,,,
0,0,,0.029890893027186394,,,,,,,,
0,0,,0.012771131470799446,,,,,,,,
0,0,,0.0032410211861133575,,,,,,,,
0,0,,0.0010026914533227682,,,,,,,,
1,0,,0.07881012558937073,,,,,,,,
0,1,,0.9920390844345093,,,,,,,,
0,0,,0.001913266023620963,,,,,,,,
1,1,,0.9988956451416016,,,,,,,,
0,0,,0.7918447852134705,,,,,,,,
0,0,,0.00932089053094387,,,,,,,,
1,1,,0.6347417831420898,,,,,,,,
0,1,,0.9997139573097229,,,,,,,,
0,1,,0.9553858637809753,,,,,,,,
0,0,,0.8864080905914307,,,,,,,,
1,0,,0.6544972658157349,,,,,,,,
0,0,,0.04640974849462509,,,,,,,,
0,0,,0.00661932909861207,,,,,,,,
0,0,,0.013961310498416424,,,,,,,,
0,1,,0.992474377155304,,,,,,,,
0,0,,0.0320972204208374,,,,,,,,
1,1,,0.9936367869377136,,,,,,,,
0,1,,0.999847412109375,,,,,,,,
1,1,,0.9961663484573364,,,,,,,,
0,1,,0.7252156734466553,,,,,,,,
0,0,,0.014121652580797672,,,,,,,,
0,0,,0.7408187985420227,,,,,,,,
0,0,,0.014784270897507668,,,,,,,,
0,1,,0.9987457394599915,,,,,,,,
1,1,,0.9921000003814697,,,,,,,,
0,0,,0.4213135242462158,,,,,,,,
0,0,,0.037526313215494156,,,,,,,,
0,1,,0.9926514029502869,,,,,,,,
0,1,,0.9999284744262695,,,,,,,,
1,1,,0.0026695544365793467,,,,,,,,
1,0,,0.01796361804008484,,,,,,,,
1,1,,0.9633625149726868,,,,,,,,
0,0,,0.36190667748451233,,,,,,,,
0,0,,0.00264805112965405,,,,,,,,
0,0,,0.002726723672822118,,,,,,,,
1,0,,0.0023677549324929714,,,,,,,,
0,0,,0.12413817644119263,,,,,,,,
1,1,,0.9837253093719482,,,,,,,,
0,1,,0.4076273739337921,,,,,,,,
0,1,,0.6193699240684509,,,,,,,,
0,0,,0.1519947648048401,,,,,,,,
0,0,,0.7661396861076355,,,,,,,,
0,1,,0.6094675064086914,,,,,,,,
0,1,,0.48184072971343994,,,,,,,,
0,1,,0.9991782903671265,,,,,,,,
0,1,,0.9973636865615845,,,,,,,,
0,0,,0.45858410000801086,,,,,,,,
0,1,,0.9930689930915833,,,,,,,,
1,0,,0.6436562538146973,,,,,,,,
0,0,,0.004088923335075378,,,,,,,,
0,1,,0.8736065626144409,,,,,,,,
0,1,,0.6878945231437683,,,,,,,,
0,1,,0.9992154240608215,,,,,,,,
0,0,,0.0017425153637304902,,,,,,,,
0,0,,0.17848438024520874,,,,,,,,
0,0,,0.10399588942527771,,,,,,,,
0,1,,0.9973589777946472,,,,,,,,
0,0,,0.09032786637544632,,,,,,,,
0,1,,0.9989381432533264,,,,,,,,
0,1,,0.9732141494750977,,,,,,,,
0,0,,0.0379464328289032,,,,,,,,
0,1,,0.2535287141799927,,,,,,,,
1,0,,0.006730487570166588,,,,,,,,
0,1,,0.9930642247200012,,,,,,,,
1,1,,0.9549735188484192,,,,,,,,
0,0,,0.0367245152592659,,,,,,,,
1,0,,0.0033877925015985966,,,,,,,,
0,1,,0.9984581470489502,,,,,,,,
1,0,,0.014994185417890549,,,,,,,,
1,1,,0.9704313278198242,,,,,,,,
0,1,,0.9994775056838989,,,,,,,,
0,1,,0.9999017715454102,,,,,,,,
0,1,,0.41387879848480225,,,,,,,,
0,1,,0.9415513277053833,,,,,,,,
0,1,,0.9742273092269897,,,,,,,,
0,0,,0.0758814662694931,,,,,,,,
0,1,,0.9397320747375488,,,,,,,,
0,0,,0.0001842938654590398,,,,,,,,
1,0,,0.0006645768880844116,,,,,,,,
1,0,,0.0013488114345818758,,,,,,,,
0,0,,0.5431013703346252,,,,,,,,
1,1,,0.9611261487007141,,,,,,,,
0,1,,0.9998588562011719,,,,,,,,
0,1,,0.9986076354980469,,,,,,,,
0,0,,0.06513795256614685,,,,,,,,
0,1,,0.9995661973953247,,,,,,,,
0,0,,0.007168657146394253,,,,,,,,
0,1,,0.9118181467056274,,,,,,,,
0,1,,0.2576359212398529,,,,,,,,
0,1,,0.9818410873413086,,,,,,,,
0,1,,0.8698828816413879,,,,,,,,
0,0,,0.07662371546030045,,,,,,,,
0,0,,0.5752043128013611,,,,,,,,
0,0,,0.04193059355020523,,,,,,,,
0,0,,0.005979255773127079,,,,,,,,
1,0,,0.20817233622074127,,,,,,,,
0,1,,0.9374861717224121,,,,,,,,
0,0,,0.0068750097416341305,,,,,,,,
0,1,,0.9998464584350586,,,,,,,,
0,0,,0.04689720273017883,,,,,,,,
0,0,,0.0010724172461777925,,,,,,,,
0,0,,0.10203511267900467,,,,,,,,
0,1,,0.9851632714271545,,,,,,,,
1,0,,0.0037598134949803352,,,,,,,,
1,1,,0.9997962713241577,,,,,,,,
1,1,,0.9965957999229431,,,,,,,,
0,1,,0.9975253939628601,,,,,,,,
1,1,,0.9614589214324951,,,,,,,,
0,1,,0.9996147751808167,,,,,,,,
0,1,,0.9125288724899292,,,,,,,,
1,1,,0.9958481192588806,,,,,,,,
0,1,,0.971091091632843,,,,,,,,
0,0,,0.04419698566198349,,,,,,,,
1,0,,0.09104269742965698,,,,,,,,
0,0,,0.00118163728620857,,,,,,,,
0,1,,0.5324774980545044,,,,,,,,
1,1,,0.9442096948623657,,,,,,,,
1,1,,0.9791615009307861,,,,,,,,
0,0,,0.02871803380548954,,,,,,,,
0,0,,0.02679583616554737,,,,,,,,
0,0,,0.10924368351697922,,,,,,,,
0,0,,0.07653068006038666,,,,,,,,
0,0,,0.030166959390044212,,,,,,,,
1,0,,0.029770851135253906,,,,,,,,
1,0,,0.8922120332717896,,,,,,,,
1,0,,0.36828500032424927,,,,,,,,
0,1,,0.9580966234207153,,,,,,,,
0,0,,0.0010237751994282007,,,,,,,,
0,0,,0.1811644285917282,,,,,,,,
0,0,,0.3491659462451935,,,,,,,,
0,1,,0.9979783296585083,,,,,,,,
0,1,,0.9970888495445251,,,,,,,,
0,1,,0.9977251887321472,,,,,,,,
0,0,,0.0013777452986687422,,,,,,,,
1,1,,0.03677089512348175,,,,,,,,
0,1,,0.9977918267250061,,,,,,,,
0,0,,0.11493119597434998,,,,,,,,
0,0,,0.4833816587924957,,,,,,,,
0,0,,0.0049555120058357716,,,,,,,,
0,1,,0.9984305500984192,,,,,,,,
0,1,,0.9603983163833618,,,,,,,,
0,1,,0.9416725039482117,,,,,,,,
0,1,,0.999873161315918,,,,,,,,
0,0,,0.015524903312325478,,,,,,,,
1,0,,0.004782877862453461,,,,,,,,
1,0,,0.35555601119995117,,,,,,,,
1,1,,0.8735110759735107,,,,,,,,
0,1,,0.928616464138031,,,,,,,,
1,1,,0.2690248191356659,,,,,,,,
0,1,,0.9963103532791138,,,,,,,,
0,0,,0.2955628037452698,,,,,,,,
1,1,,0.9965065121650696,,,,,,,,
1,1,,0.9821851253509521,,,,,,,,
0,1,,0.9526427388191223,,,,,,,,
1,0,,0.47712966799736023,,,,,,,,
1,0,,0.008089682087302208,,,,,,,,
0,1,,0.9983372092247009,,,,,,,,
0,0,,0.49304667115211487,,,,,,,,
0,1,,0.9988734126091003,,,,,,,,
0,1,,0.9995585680007935,,,,,,,,
0,1,,0.9991934895515442,,,,,,,,
0,0,,0.006462349556386471,,,,,,,,
1,0,,0.004393626004457474,,,,,,,,
0,0,,0.012267361395061016,,,,,,,,
1,1,,0.008010477758944035,,,,,,,,
1,0,,0.16702313721179962,,,,,,,,
1,1,,0.03584993630647659,,,,,,,,
1,1,,0.995968759059906,,,,,,,,
0,0,,0.2565194368362427,,,,,,,,
0,0,,0.020772257819771767,,,,,,,,
0,1,,0.9997244477272034,,,,,,,,
0,1,,0.7538971900939941,,,,,,,,
0,1,,0.9994593858718872,,,,,,,,
0,0,,0.006214614491909742,,,,,,,,
0,1,,0.9999847412109375,,,,,,,,
0,0,,0.007974223233759403,,,,,,,,
0,0,,0.006542480085045099,,,,,,,,
0,1,,0.9461148381233215,,,,,,,,
0,0,,0.024866092950105667,,,,,,,,
0,0,,0.05658085271716118,,,,,,,,
0,1,,0.7477186322212219,,,,,,,,
0,0,,0.003476683748885989,,,,,,,,
1,0,,0.036673013120889664,,,,,,,,
0,1,,0.9942127466201782,,,,,,,,
0,1,,0.9905784726142883,,,,,,,,
0,1,,0.7740057110786438,,,,,,,,
0,0,,0.11463060975074768,,,,,,,,
0,1,,0.7292875647544861,,,,,,,,
0,0,,0.30569735169410706,,,,,,,,
0,0,,0.16773372888565063,,,,,,,,
1,1,,0.9768204689025879,,,,,,,,
0,0,,0.0005340990610420704,,,,,,,,
0,0,,0.1106639951467514,,,,,,,,
0,1,,0.9928919076919556,,,,,,,,
0,1,,0.9604038000106812,,,,,,,,
0,0,,0.0010578983929008245,,,,,,,,
0,1,,0.9681181907653809,,,,,,,,
0,0,,0.022933250293135643,,,,,,,,
1,1,,0.9597220420837402,,,,,,,,
0,0,,0.08226493000984192,,,,,,,,
0,0,,0.0008902401896193624,,,,,,,,
0,1,,0.9985533952713013,,,,,,,,
1,0,,0.02128138206899166,,,,,,,,
1,0,,0.3023674488067627,,,,,,,,
1,1,,0.04458746686577797,,,,,,,,
0,1,,0.9938344955444336,,,,,,,,
0,1,,0.5254173874855042,,,,,,,,
0,1,,0.9997692108154297,,,,,,,,
0,1,,0.9964871406555176,,,,,,,,
0,0,,0.0005420113448053598,,,,,,,,
0,1,,0.7610312700271606,,,,,,,,
0,1,,0.9999685287475586,,,,,,,,
1,1,,0.05363094061613083,,,,,,,,
0,1,,0.618699312210083,,,,,,,,
0,0,,0.004180300515145063,,,,,,,,
1,1,,0.9874737858772278,,,,,,,,
0,1,,0.9998092651367188,,,,,,,,
0,1,,0.9855964779853821,,,,,,,,
0,0,,0.0004831808910239488,,,,,,,,
0,0,,0.06936497986316681,,,,,,,,
0,1,,0.8147911429405212,,,,,,,,
1,0,,0.934190571308136,,,,,,,,
0,0,,0.0035789813846349716,,,,,,,,
1,1,,0.03753023222088814,,,,,,,,
0,0,,0.35829055309295654,,,,,,,,
0,1,,0.9987866878509521,,,,,,,,
1,1,,0.9987699389457703,,,,,,,,
1,0,,0.019178129732608795,,,,,,,,
0,0,,0.3490297794342041,,,,,,,,
1,1,,0.2549654245376587,,,,,,,,
0,0,,0.026165328919887543,,,,,,,,
1,0,,0.13616491854190826,,,,,,,,
0,1,,0.9953274726867676,,,,,,,,
0,1,,0.997413158416748,,,,,,,,
1,1,,0.999638020992279,,,,,,,,
1,1,,0.2938285768032074,,,,,,,,
0,1,,0.967164933681488,,,,,,,,
0,1,,0.9775815010070801,,,,,,,,
0,1,,0.3058580458164215,,,,,,,,
1,1,,0.9612370729446411,,,,,,,,
0,1,,0.9999923706054688,,,,,,,,
0,1,,0.999363124370575,,,,,,,,
0,1,,0.9975130558013916,,,,,,,,
1,1,,0.9654696583747864,,,,,,,,
0,1,,0.9998073577880859,,,,,,,,
1,1,,0.9961596727371216,,,,,,,,
0,1,,0.4365502893924713,,,,,,,,
0,0,,0.04939354583621025,,,,,,,,
0,1,,0.9823637008666992,,,,,,,,
0,1,,0.8956465125083923,,,,,,,,
0,1,,0.9996576905250549,,,,,,,,
0,0,,0.00018908594211097807,,,,,,,,
1,0,,0.01959717832505703,,,,,,,,
0,0,,0.038893941789865494,,,,,,,,
0,0,,0.000523486000020057,,,,,,,,
1,0,,0.01052753534168005,,,,,,,,
1,0,,0.012592134065926075,,,,,,,,
0,1,,0.9278374314308167,,,,,,,,
1,0,,0.4605231285095215,,,,,,,,
0,1,,0.9967950582504272,,,,,,,,
1,1,,0.9866718053817749,,,,,,,,
0,0,,0.04243837296962738,,,,,,,,
1,0,,0.5516788959503174,,,,,,,,
0,0,,0.002819591201841831,,,,,,,,
1,1,,0.9831157326698303,,,,,,,,
1,1,,0.9728164076805115,,,,,,,,
0,1,,0.9995899796485901,,,,,,,,
1,0,,0.01360377948731184,,,,,,,,
0,1,,0.8148719072341919,,,,,,,,
0,1,,0.9996863007545471,,,,,,,,
0,0,,0.00071128731360659,,,,,,,,
1,0,,0.0015734352637082338,,,,,,,,
1,1,,0.9969019293785095,,,,,,,,
0,1,,0.9994251132011414,,,,,,,,
0,1,,0.9298269748687744,,,,,,,,
0,0,,0.009248090907931328,,,,,,,,
1,0,,0.6009917855262756,,,,,,,,
0,1,,0.9516775012016296,,,,,,,,
0,1,,0.9992526173591614,,,,,,,,
0,0,,0.0005951990024186671,,,,,,,,
1,0,,0.16540804505348206,,,,,,,,
0,1,,0.9982991218566895,,,,,,,,
0,1,,0.997002363204956,,,,,,,,
0,0,,0.14576156437397003,,,,,,,,
0,1,,0.2691992223262787,,,,,,,,
0,0,,0.032996900379657745,,,,,,,,
0,0,,0.8738890290260315,,,,,,,,
1,0,,0.02057681791484356,,,,,,,,
0,1,,0.9522485136985779,,,,,,,,
0,1,,0.9999580383300781,,,,,,,,
0,1,,0.964661180973053,,,,,,,,
0,1,,0.8911224007606506,,,,,,,,
0,0,,0.06953950971364975,,,,,,,,
0,1,,0.5313436985015869,,,,,,,,
1,1,,0.9162614941596985,,,,,,,,
0,0,,0.12558087706565857,,,,,,,,
1,0,,0.48536261916160583,,,,,,,,
0,0,,0.21879398822784424,,,,,,,,
0,1,,0.9990801215171814,,,,,,,,
0,1,,0.9988400340080261,,,,,,,,
1,0,,0.022821011021733284,,,,,,,,
0,0,,0.07057413458824158,,,,,,,,
0,1,,0.8545544743537903,,,,,,,,
0,1,,0.9979403018951416,,,,,,,,
0,0,,0.010462972335517406,,,,,,,,
0,1,,0.9961963891983032,,,,,,,,
0,1,,0.5524589419364929,,,,,,,,
1,0,,0.5003538727760315,,,,,,,,
0,1,,0.9940032362937927,,,,,,,,
1,0,,0.012160195037722588,,,,,,,,
0,1,,0.7329362034797668,,,,,,,,
1,1,,0.07246355712413788,,,,,,,,
0,0,,0.004332439042627811,,,,,,,,
1,0,,0.001883922377601266,,,,,,,,
0,1,,0.9993460178375244,,,,,,,,
0,1,,0.9941008687019348,,,,,,,,
1,0,,0.003941787872463465,,,,,,,,
0,1,,0.9771881699562073,,,,,,,,
1,1,,0.9978854656219482,,,,,,,,
0,1,,0.8574115633964539,,,,,,,,
0,1,,0.9875384569168091,,,,,,,,
0,1,,0.9270095825195312,,,,,,,,
1,1,,0.9920517802238464,,,,,,,,
0,1,,0.6107825040817261,,,,,,,,
0,0,,0.13488584756851196,,,,,,,,
0,1,,0.9473816156387329,,,,,,,,
0,0,,0.0007556516211479902,,,,,,,,
0,0,,0.06137876212596893,,,,,,,,
0,1,,0.9305534958839417,,,,,,,,
0,0,,0.8810908198356628,,,,,,,,
0,0,,0.41580745577812195,,,,,,,,
0,1,,0.9659371376037598,,,,,,,,
0,1,,0.6417785286903381,,,,,,,,
0,0,,0.11803961545228958,,,,,,,,
1,0,,0.0022606831043958664,,,,,,,,
0,0,,0.005007799714803696,,,,,,,,
0,0,,0.00659608282148838,,,,,,,,
0,0,,0.06539726257324219,,,,,,,,
1,1,,0.020472820848226547,,,,,,,,
0,0,,0.0011501079425215721,,,,,,,,
0,0,,0.009077627211809158,,,,,,,,
1,1,,0.006601818837225437,,,,,,,,
0,1,,0.9819693565368652,,,,,,,,
1,0,,0.0010080486536026,,,,,,,,
0,1,,0.9904028177261353,,,,,,,,
0,0,,0.0015066758496686816,,,,,,,,
1,1,,0.033093445003032684,,,,,,,,
0,1,,0.958245575428009,,,,,,,,
0,0,,0.25495415925979614,,,,,,,,
0,0,,0.0063874199986457825,,,,,,,,
0,0,,0.0008416969794780016,,,,,,,,
1,0,,0.5262153744697571,,,,,,,,
1,0,,0.07149465382099152,,,,,,,,
0,0,,0.33727332949638367,,,,,,,,
1,0,,0.003965020179748535,,,,,,,,
1,0,,0.8110453486442566,,,,,,,,
1,1,,0.9958585500717163,,,,,,,,
0,0,,0.16661231219768524,,,,,,,,
0,0,,0.007913986220955849,,,,,,,,
1,0,,0.5146034359931946,,,,,,,,
0,1,,0.9982953071594238,,,,,,,,
1,0,,0.08720973879098892,,,,,,,,
0,1,,0.9999523162841797,,,,,,,,
0,0,,0.2054213285446167,,,,,,,,
0,0,,0.0025371904484927654,,,,,,,,
0,0,,0.024134624749422073,,,,,,,,
0,1,,0.9983096122741699,,,,,,,,
0,1,,0.9960054159164429,,,,,,,,
0,0,,0.012996628880500793,,,,,,,,
0,0,,0.40053078532218933,,,,,,,,
0,0,,0.00020909894374199212,,,,,,,,
0,0,,0.00875073205679655,,,,,,,,
0,0,,0.05202455446124077,,,,,,,,
1,1,,0.9999431371688843,,,,,,,,
0,1,,0.9998073577880859,,,,,,,,
1,1,,0.9854426980018616,,,,,,,,
0,1,,0.27314111590385437,,,,,,,,
0,0,,0.055894527584314346,,,,,,,,
0,0,,0.4058748185634613,,,,,,,,
0,0,,0.002062868792563677,,,,,,,,
1,1,,0.9623845815658569,,,,,,,,
1,1,,0.33384039998054504,,,,,,,,
0,1,,0.8244529962539673,,,,,,,,
0,1,,0.9748304486274719,,,,,,,,
0,1,,0.981726884841919,,,,,,,,
0,1,,0.6389412879943848,,,,,,,,
1,0,,0.3275248110294342,,,,,,,,
0,0,,0.008510272018611431,,,,,,,,
1,0,,0.021528011187911034,,,,,,,,
1,1,,0.6022862195968628,,,,,,,,
0,1,,0.9995032548904419,,,,,,,,
0,1,,0.9979403018951416,,,,,,,,
1,0,,0.19968751072883606,,,,,,,,
0,1,,0.9905199408531189,,,,,,,,
0,0,,0.2763099670410156,,,,,,,,
0,1,,0.9924365282058716,,,,,,,,
1,1,,0.9977760314941406,,,,,,,,
0,0,,0.006281787063926458,,,,,,,,
0,1,,0.9931523203849792,,,,,,,,
1,0,,0.07063106447458267,,,,,,,,
0,0,,0.09725159406661987,,,,,,,,
0,0,,0.40824243426322937,,,,,,,,
1,1,,0.17939400672912598,,,,,,,,
0,1,,0.8675284385681152,,,,,,,,
1,1,,0.9983128309249878,,,,,,,,
0,1,,0.9648268222808838,,,,,,,,
1,0,,0.0032159173861145973,,,,,,,,
0,1,,0.8979180455207825,,,,,,,,
1,0,,0.2144484668970108,,,,,,,,
1,0,,0.011590797454118729,,,,,,,,
0,0,,0.14481493830680847,,,,,,,,
0,0,,0.007490674965083599,,,,,,,,
1,0,,0.12224943935871124,,,,,,,,
1,0,,0.0015089758671820164,,,,,,,,
0,1,,0.9994232058525085,,,,,,,,
0,1,,0.9995299577713013,,,,,,,,
0,0,,0.06245507299900055,,,,,,,,
0,1,,0.2445816695690155,,,,,,,,
1,0,,0.08628508448600769,,,,,,,,
0,0,,0.022621432319283485,,,,,,,,
0,1,,0.9991782903671265,,,,,,,,
0,1,,0.5086685419082642,,,,,,,,
0,0,,0.003686235984787345,,,,,,,,
0,0,,0.04309171810746193,,,,,,,,
1,1,,0.9953895211219788,,,,,,,,
1,1,,0.9987489581108093,,,,,,,,
1,0,,0.015361741185188293,,,,,,,,
0,0,,0.00680930819362402,,,,,,,,
1,1,,0.9603015780448914,,,,,,,,
0,0,,0.003143301233649254,,,,,,,,
1,0,,0.0016738527920097113,,,,,,,,
0,1,,0.9940212368965149,,,,,,,,
1,1,,0.06600267440080643,,,,,,,,
1,1,,0.9981671571731567,,,,,,,,
0,1,,0.7779634594917297,,,,,,,,
1,1,,0.19910579919815063,,,,,,,,
1,1,,0.8943809866905212,,,,,,,,
0,0,,0.1609373241662979,,,,,,,,
0,1,,0.9942231774330139,,,,,,,,
0,0,,0.013158045709133148,,,,,,,,
0,0,,0.012154404073953629,,,,,,,,
0,1,,0.9995957016944885,,,,,,,,
0,0,,0.32438167929649353,,,,,,,,
0,0,,0.08734320104122162,,,,,,,,
0,1,,0.996211588382721,,,,,,,,
1,0,,0.12504591047763824,,,,,,,,
1,0,,0.009121385402977467,,,,,,,,
0,1,,0.9986810088157654,,,,,,,,
0,1,,0.9970223307609558,,,,,,,,
0,0,,0.08529500663280487,,,,,,,,
0,1,,0.9634889364242554,,,,,,,,
0,0,,0.04133851081132889,,,,,,,,
0,1,,0.9951651692390442,,,,,,,,
1,0,,0.027677465230226517,,,,,,,,
0,1,,0.9983857870101929,,,,,,,,
1,0,,0.023015007376670837,,,,,,,,
0,1,,0.9738139510154724,,,,,,,,
1,0,,0.12082922458648682,,,,,,,,
0,0,,0.01907256990671158,,,,,,,,
1,0,,0.0019787445198744535,,,,,,,,
0,1,,0.9670745730400085,,,,,,,,
0,0,,0.02308560349047184,,,,,,,,
0,0,,0.10919962078332901,,,,,,,,
0,0,,0.5697165131568909,,,,,,,,
0,0,,0.0035758153535425663,,,,,,,,
0,0,,0.04983224347233772,,,,,,,,
0,1,,0.9963464736938477,,,,,,,,
1,0,,0.8149242997169495,,,,,,,,
0,1,,0.6568544507026672,,,,,,,,
0,1,,0.9926930665969849,,,,,,,,
0,0,,0.0109432153403759,,,,,,,,
0,0,,0.000664432707708329,,,,,,,,
1,0,,0.01657220348715782,,,,,,,,
1,0,,0.24715372920036316,,,,,,,,
0,0,,0.005289376247674227,,,,,,,,
0,0,,0.07601162046194077,,,,,,,,
0,0,,0.014962066896259785,,,,,,,,
0,0,,0.003472468815743923,,,,,,,,
0,0,,0.003407878102734685,,,,,,,,
0,1,,0.99500572681427,,,,,,,,
0,0,,0.003368888283148408,,,,,,,,
0,0,,0.07336512207984924,,,,,,,,
0,1,,0.9942961931228638,,,,,,,,
1,0,,0.0013427229132503271,,,,,,,,
0,1,,0.9818083047866821,,,,,,,,
0,0,,0.08009584248065948,,,,,,,,
0,1,,0.7985159158706665,,,,,,,,
0,1,,0.9977109432220459,,,,,,,,
0,1,,0.9985609650611877,,,,,,,,
0,1,,0.7249211072921753,,,,,,,,
1,1,,0.9960266947746277,,,,,,,,
0,1,,0.8468819856643677,,,,,,,,
1,0,,0.003160659223794937,,,,,,,,
1,1,,0.9488829374313354,,,,,,,,
0,0,,0.009354026056826115,,,,,,,,
0,1,,0.9982477426528931,,,,,,,,
1,0,,0.6958873271942139,,,,,,,,
0,1,,0.9920173287391663,,,,,,,,
1,0,,0.0021919673308730125,,,,,,,,
0,0,,0.05519099533557892,,,,,,,,
1,1,,0.9972233176231384,,,,,,,,
0,1,,0.9404484033584595,,,,,,,,
1,1,,0.9826554656028748,,,,,,,,
0,0,,0.0039671664126217365,,,,,,,,
1,0,,0.03401413559913635,,,,,,,,
0,1,,0.9967998266220093,,,,,,,,
0,1,,0.9998311996459961,,,,,,,,
0,0,,0.0553911030292511,,,,,,,,
1,1,,0.9944397211074829,,,,,,,,
0,1,,0.969338595867157,,,,,,,,
0,0,,0.03690050542354584,,,,,,,,
1,0,,0.046790409833192825,,,,,,,,
1,1,,0.8043224811553955,,,,,,,,
0,0,,0.09015144407749176,,,,,,,,
0,1,,0.3422449827194214,,,,,,,,
0,0,,0.04358404129743576,,,,,,,,
0,1,,0.9977157115936279,,,,,,,,
0,0,,0.013921198435127735,,,,,,,,
0,0,,0.06915995478630066,,,,,,,,
0,1,,0.9965394139289856,,,,,,,,
0,0,,0.2823886275291443,,,,,,,,
0,0,,0.00453793304041028,,,,,,,,
0,0,,0.2671929597854614,,,,,,,,
1,1,,0.9912167191505432,,,,,,,,
0,0,,0.017280740663409233,,,,,,,,
1,1,,0.9992700815200806,,,,,,,,
0,0,,0.052287083119153976,,,,,,,,
0,1,,0.9797963500022888,,,,,,,,
0,1,,0.9919955730438232,,,,,,,,
1,1,,0.9950535297393799,,,,,,,,
1,1,,0.9939703941345215,,,,,,,,
0,0,,0.06267715990543365,,,,,,,,
0,1,,0.9601675271987915,,,,,,,,
1,1,,0.9973136782646179,,,,,,,,
0,0,,0.0156587865203619,,,,,,,,
0,1,,0.760064423084259,,,,,,,,
0,1,,0.998962938785553,,,,,,,,
0,0,,0.30768683552742004,,,,,,,,
0,1,,0.9629359841346741,,,,,,,,
0,0,,0.01154881902039051,,,,,,,,
1,0,,0.35687679052352905,,,,,,,,
0,1,,0.8642641305923462,,,,,,,,
0,1,,0.9781625270843506,,,,,,,,
