S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,0,,0.13678491115570068,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,1,,0.835440456867218,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.03999433293938637,,,,,,,,,,,
0,0,,0.06683596223592758,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.24740466475486755,,,,,,,,,,,
0,0,,0.007952043786644936,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.08398612588644028,,,,,,,,,,,
0,0,,0.015353100374341011,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
1,1,,0.050233978778123856,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,1,,0.9242994785308838,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.5370336174964905,,,,,,,,,,,
0,1,,0.15408700704574585,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.15029025077819824,,,,,,,,,,,
1,0,,0.012996876612305641,,,,,,,,,,,
1,0,,0.019207067787647247,,,,,,,,,,,
1,0,,0.01111895963549614,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
1,0,,0.020676489919424057,,,,,,,,,,,
0,0,,0.1328117400407791,,,,,,,,,,,
0,0,,0.3436582386493683,,,,,,,,,,,
1,0,,0.0064088706858456135,,,,,,,,,,,
1,1,,0.18646813929080963,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.041738372296094894,,,,,,,,,,,
1,0,,0.008953752927482128,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.3195096552371979,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.10746799409389496,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.559510350227356,,,,,,,,,,,
1,0,,0.10825278609991074,,,,,,,,,,,
0,1,,0.27263182401657104,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.39382654428482056,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,0,,0.4516744613647461,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.17271357774734497,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.21999402344226837,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.8873625993728638,,,,,,,,,,,
1,0,,0.12843327224254608,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.4516744613647461,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.6243492960929871,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.27171167731285095,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.20194709300994873,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.3523857593536377,,,,,,,,,,,
1,1,,0.9734880328178406,,,,,,,,,,,
1,0,,0.78331059217453,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.1839548945426941,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.3523857593536377,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.015353100374341011,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.10366768389940262,,,,,,,,,,,
0,0,,0.15348906815052032,,,,,,,,,,,
0,0,,0.1284281313419342,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.09160785377025604,,,,,,,,,,,
0,0,,0.12808199226856232,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.12808199226856232,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,1,,0.8800382018089294,,,,,,,,,,,
0,1,,0.1437930464744568,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.0033938363194465637,,,,,,,,,,,
1,0,,0.0033938363194465637,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.07500264793634415,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.6476045846939087,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,1,,0.42828142642974854,,,,,,,,,,,
0,0,,0.4965614974498749,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
0,0,,0.1852981597185135,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.2751576602458954,,,,,,,,,,,
0,0,,0.20194709300994873,,,,,,,,,,,
0,0,,0.14036379754543304,,,,,,,,,,,
0,1,,0.3523857593536377,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.22948849201202393,,,,,,,,,,,
1,0,,0.008953752927482128,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,1,,0.42845994234085083,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,1,,0.4007149338722229,,,,,,,,,,,
0,1,,0.18389323353767395,,,,,,,,,,,
1,0,,0.08408309519290924,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,1,,0.36760205030441284,,,,,,,,,,,
0,0,,0.6212399005889893,,,,,,,,,,,
0,0,,0.42845994234085083,,,,,,,,,,,
0,1,,0.41113388538360596,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.04017294570803642,,,,,,,,,,,
0,0,,0.14625726640224457,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.10967767983675003,,,,,,,,,,,
0,1,,0.20166802406311035,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,1,,0.3107304573059082,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.4516744613647461,,,,,,,,,,,
1,0,,0.5550373792648315,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.13519899547100067,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
1,0,,0.0060050771571695805,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.27263182401657104,,,,,,,,,,,
1,0,,0.4478254020214081,,,,,,,,,,,
1,1,,0.4885656535625458,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.0260910727083683,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
1,0,,0.041032224893569946,,,,,,,,,,,
0,1,,0.05787191540002823,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
1,1,,0.8375109434127808,,,,,,,,,,,
0,0,,0.014166165143251419,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.023225707933306694,,,,,,,,,,,
0,1,,0.863875150680542,,,,,,,,,,,
0,1,,0.13649822771549225,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,1,,0.9161117672920227,,,,,,,,,,,
1,0,,0.028519749641418457,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
0,0,,0.04338020458817482,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.31658434867858887,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.23259344696998596,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.07500264793634415,,,,,,,,,,,
0,1,,0.6790084838867188,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.08321809768676758,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.2926945388317108,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.6895148754119873,,,,,,,,,,,
0,1,,0.6790084838867188,,,,,,,,,,,
1,0,,0.019207067787647247,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
1,1,,0.9729812145233154,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,1,,0.41161447763442993,,,,,,,,,,,
1,0,,0.03243511915206909,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,1,,0.6243492960929871,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,1,,0.6243492960929871,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
0,1,,0.8330921530723572,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,0,,0.27171167731285095,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.578285813331604,,,,,,,,,,,
0,0,,0.009379296563565731,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.3523857593536377,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,1,,0.4511808753013611,,,,,,,,,,,
0,0,,0.010127650573849678,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
0,0,,0.5561450123786926,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.06754707545042038,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.7064824104309082,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.00774158863350749,,,,,,,,,,,
1,1,,0.6453989148139954,,,,,,,,,,,
0,0,,0.02397414855659008,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
1,0,,0.02792360633611679,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.3732437193393707,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,0,,0.0043764906004071236,,,,,,,,,,,
0,0,,0.04888254776597023,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,1,,0.4965614974498749,,,,,,,,,,,
0,0,,0.10746799409389496,,,,,,,,,,,
1,0,,0.45732125639915466,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.546119213104248,,,,,,,,,,,
1,1,,0.694484531879425,,,,,,,,,,,
0,0,,0.001254585338756442,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.002387629821896553,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.009016098454594612,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
0,0,,0.05073178559541702,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
0,1,,0.39699089527130127,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.012288367375731468,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
1,0,,0.04004860669374466,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.78331059217453,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,1,,0.23259344696998596,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
1,1,,0.7295247316360474,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.03169798105955124,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.136582151055336,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,1,,0.32477015256881714,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.40606626868247986,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.42828142642974854,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18482983112335205,,,,,,,,,,,
0,0,,0.2908645272254944,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.001254585338756442,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
1,0,,0.6789673566818237,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.7276059985160828,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.03504820540547371,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.5786863565444946,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
1,0,,0.4511808753013611,,,,,,,,,,,
0,0,,0.136582151055336,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,1,,0.4930673837661743,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.13041724264621735,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,1,,0.27263182401657104,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.05268099531531334,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,1,,0.39382654428482056,,,,,,,,,,,
1,0,,0.3414648473262787,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
1,0,,0.8490204811096191,,,,,,,,,,,
0,0,,0.026933608576655388,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
1,0,,0.29228949546813965,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,1,,0.7295247316360474,,,,,,,,,,,
1,0,,0.036377906799316406,,,,,,,,,,,
0,1,,0.17078591883182526,,,,,,,,,,,
1,0,,0.028519749641418457,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,1,,0.486005574464798,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,1,,0.3135523200035095,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
0,1,,0.3027604818344116,,,,,,,,,,,
0,0,,0.03426264226436615,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
1,0,,0.902790367603302,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.43671101331710815,,,,,,,,,,,
1,0,,0.0774267390370369,,,,,,,,,,,
0,1,,0.7042948007583618,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.12141463160514832,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.8859031796455383,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,1,,0.3880411684513092,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.6243492960929871,,,,,,,,,,,
1,1,,0.7553865313529968,,,,,,,,,,,
1,0,,0.15029025077819824,,,,,,,,,,,
0,0,,0.3315885365009308,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.0045446911826729774,,,,,,,,,,,
0,1,,0.9061829447746277,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,1,,0.08603644371032715,,,,,,,,,,,
1,0,,0.2295389473438263,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
1,0,,0.00774158863350749,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,1,,0.24740466475486755,,,,,,,,,,,
0,0,,0.3135523200035095,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.6694418787956238,,,,,,,,,,,
1,0,,0.7197418808937073,,,,,,,,,,,
1,0,,0.06717761605978012,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
1,0,,0.541867196559906,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.036665283143520355,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
1,0,,0.29991117119789124,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.7042948007583618,,,,,,,,,,,
0,1,,0.654915988445282,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,1,,0.3813733756542206,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
0,0,,0.004762881901115179,,,,,,,,,,,
1,0,,0.019207067787647247,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
0,0,,0.010482508689165115,,,,,,,,,,,
1,0,,0.014148727990686893,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,1,,0.5693382620811462,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,1,,0.23341535031795502,,,,,,,,,,,
1,0,,0.12189960479736328,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,1,,0.8894743919372559,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
1,0,,0.025831900537014008,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.012996876612305641,,,,,,,,,,,
0,1,,0.7927896976470947,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
1,0,,0.2952251732349396,,,,,,,,,,,
0,0,,0.07585321366786957,,,,,,,,,,,
