S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,1,0.9961361885070801,1.0,0.29771435,,,,,,,,,,
1,1,0.8882642984390259,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,0.006949068512767553,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
0,1,0.9928640723228455,1.0,0.29771435,,,,,,,,,,
0,0,0.005219386424869299,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.00010344970360165462,0.0,0.29771435,,,,,,,,,,
0,1,0.9996177554130554,1.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
1,0,0.36089590191841125,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.0003878493153024465,0.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,1,0.9996177554130554,1.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
0,0,0.006643981672823429,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.6049834489822388,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,1,0.9942901730537415,1.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,1,0.9806420207023621,1.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
1,1,0.9947075843811035,1.0,0.29771435,,,,,,,,,,
1,0,0.017618698999285698,0.0,0.29771435,,,,,,,,,,
0,0,0.005538355093449354,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
1,0,0.22140710055828094,0.0,0.29771435,,,,,,,,,,
1,0,0.02002246491611004,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
1,0,0.07298818975687027,0.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
1,0,0.6337829828262329,0.0,0.29771435,,,,,,,,,,
0,0,0.00040042438195087016,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0005581704899668694,0.0,0.29771435,,,,,,,,,,
1,0,0.06097516417503357,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,1,0.9420499205589294,0.9999998211860657,0.29771435,,,,,,,,,,
1,1,0.8001027703285217,0.9999993443489075,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,1,0.986235499382019,0.9999995231628418,0.29771435,,,,,,,,,,
1,0,0.0680452212691307,0.0,0.29771435,,,,,,,,,,
1,0,0.3558264672756195,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9982949495315552,1.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.09761379659175873,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,1,0.9876899719238281,1.0,0.29771435,,,,,,,,,,
0,0,0.0008877637446857989,0.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
1,0,0.03168366104364395,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.11207743734121323,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0045718844048678875,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,1,0.9973528981208801,1.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
0,0,0.0009741840185597539,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,1,0.9980629682540894,1.0,0.29771435,,,,,,,,,,
0,1,0.9961751103401184,1.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.009060182608664036,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,1,0.9967286586761475,1.0,0.29771435,,,,,,,,,,
1,1,0.9998347759246826,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9979232549667358,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
0,1,0.9967761635780334,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9958165287971497,1.0,0.29771435,,,,,,,,,,
0,0,0.009060182608664036,0.0,0.29771435,,,,,,,,,,
1,0,0.0680452212691307,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
1,0,0.11469367891550064,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9972363710403442,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
0,0,8.993267692858353e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0001620192197151482,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,0,4.3812135118059814e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,0,0.004633618053048849,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
1,1,0.9999096393585205,0.9999997019767761,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.012876041233539581,0.0,0.29771435,,,,,,,,,,
1,0,0.6706781983375549,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.011860816739499569,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,0,0.1195562407374382,0.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
1,1,0.9998347759246826,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
0,0,0.00035891958395950496,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.020041899755597115,0.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.00011928753519896418,0.0,0.29771435,,,,,,,,,,
1,0,0.11224240064620972,0.0,0.29771435,,,,,,,,,,
1,0,0.42401206493377686,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.39807602763175964,0.0,0.29771435,,,,,,,,,,
0,0,0.00016208505257964134,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,1,0.9982949495315552,1.0,0.29771435,,,,,,,,,,
1,0,0.09247590601444244,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.0006522230105474591,0.0,0.29771435,,,,,,,,,,
1,1,0.9998347759246826,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,7.6008063842891715e-6,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.0033526418264955282,0.0,0.29771435,,,,,,,,,,
0,0,1.6335699910996482e-5,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9996094107627869,0.9999999403953552,0.29771435,,,,,,,,,,
0,1,0.9928640723228455,1.0,0.29771435,,,,,,,,,,
0,0,0.006071637850254774,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.0032257172279059887,0.0,0.29771435,,,,,,,,,,
1,0,0.12235059589147568,0.0,0.29771435,,,,,,,,,,
0,0,0.0005581704899668694,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.007872035726904869,0.0,0.29771435,,,,,,,,,,
1,0,0.44191014766693115,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,1,0.9925270676612854,1.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.0004043365770485252,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
0,0,0.0008410734590142965,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
1,1,0.9999620914459229,1.0,0.29771435,,,,,,,,,,
1,0,0.08266399055719376,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.1195562407374382,0.0,0.29771435,,,,,,,,,,
0,0,0.006071637850254774,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.0006305753486230969,0.0,0.29771435,,,,,,,,,,
1,0,0.11902212351560593,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.9964702725410461,0.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.002534025115892291,0.0,0.29771435,,,,,,,,,,
0,1,0.9966364502906799,1.0,0.29771435,,,,,,,,,,
0,1,0.9982949495315552,1.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,1,0.9921678900718689,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
1,0,0.536436140537262,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,1,0.9806420207023621,1.0,0.29771435,,,,,,,,,,
0,0,0.007436132524162531,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.7707788348197937,0.0,0.29771435,,,,,,,,,,
1,0,0.04537464678287506,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.5085889101028442,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.001869932864792645,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,1,0.8833841681480408,0.9999992847442627,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0004618751991074532,0.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.13491900265216827,0.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
1,0,0.017618698999285698,0.0,0.29771435,,,,,,,,,,
1,0,0.06251977384090424,0.0,0.29771435,,,,,,,,,,
0,0,0.007483834400773048,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9919330477714539,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
1,1,0.9592218399047852,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.03708374872803688,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,0,0.0006305753486230969,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.018909145146608353,0.0,0.29771435,,,,,,,,,,
1,1,0.5103324055671692,1.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,1,0.9992026686668396,1.0,0.29771435,,,,,,,,,,
1,0,0.06811460107564926,0.0,0.29771435,,,,,,,,,,
1,0,0.06097516417503357,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9956413507461548,1.0,0.29771435,,,,,,,,,,
0,1,0.9996868968009949,1.0,0.29771435,,,,,,,,,,
0,0,0.0006305753486230969,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
0,0,0.09761379659175873,0.0,0.29771435,,,,,,,,,,
0,0,0.020101794973015785,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
1,0,0.05430558696389198,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
1,1,0.9282744526863098,1.0,0.29771435,,,,,,,,,,
1,1,0.9950093030929565,0.9999995827674866,0.29771435,,,,,,,,,,
0,1,0.9949806928634644,1.0,0.29771435,,,,,,,,,,
0,0,0.002534025115892291,0.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
1,1,0.8438918590545654,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.010213392786681652,0.0,0.29771435,,,,,,,,,,
0,0,0.021293217316269875,0.0,0.29771435,,,,,,,,,,
0,0,0.0015007875626906753,0.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
1,0,0.9944870471954346,0.0,0.29771435,,,,,,,,,,
1,0,0.12433826923370361,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,1,0.9912160038948059,1.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.009060182608664036,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,0,0.7312178611755371,0.0,0.29771435,,,,,,,,,,
1,0,0.03168366104364395,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.03168366104364395,0.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,1,0.9969900846481323,1.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,0,0.00836049672216177,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0015432487707585096,0.0,0.29771435,,,,,,,,,,
0,0,0.0004974103067070246,0.0,0.29771435,,,,,,,,,,
0,1,0.9971436858177185,0.9999995231628418,0.29771435,,,,,,,,,,
0,1,0.9961361885070801,1.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,6.441219738917425e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0010222990531474352,0.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
0,0,0.00030823968700133264,0.0,0.29771435,,,,,,,,,,
0,0,0.005538355093449354,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,0,2.46714407694526e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.7062007188796997,0.0,0.29771435,,,,,,,,,,
0,0,4.940491635352373e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,1,0.9881923794746399,1.0,0.29771435,,,,,,,,,,
0,0,0.0006948455120436847,0.0,0.29771435,,,,,,,,,,
1,0,0.13043014705181122,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.00010247671889374033,0.0,0.29771435,,,,,,,,,,
1,1,0.9869474172592163,1.0,0.29771435,,,,,,,,,,
0,1,0.9949806928634644,1.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,0,0.12988299131393433,0.0,0.29771435,,,,,,,,,,
0,0,0.0033386764116585255,0.0,0.29771435,,,,,,,,,,
0,0,0.0004618751991074532,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.3445144593715668,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
1,1,0.9998037815093994,1.0,0.29771435,,,,,,,,,,
0,1,0.9890970587730408,1.0,0.29771435,,,,,,,,,,
0,0,0.006913330871611834,0.0,0.29771435,,,,,,,,,,
0,0,0.0022407183423638344,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
1,0,0.017618698999285698,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
1,0,0.12433826923370361,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,1,0.9821923971176147,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.00029271095991134644,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
0,1,0.9932604432106018,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0006056347046978772,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
1,1,0.9573323726654053,1.0,0.29771435,,,,,,,,,,
1,0,0.09247590601444244,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,1,0.9992603659629822,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,1,0.9830137491226196,1.0,0.29771435,,,,,,,,,,
0,0,0.0017061822582036257,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,1,0.9978847503662109,0.9999997615814209,0.29771435,,,,,,,,,,
1,1,0.9828793406486511,1.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,0,0.0010336263803765178,0.0,0.29771435,,,,,,,,,,
0,0,0.0064197685569524765,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
