S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.0811164528131485,1.0,0.53413504,,,,,,,,,,
1,0,0.00039474869845435023,0.0,0.53413504,,,,,,,,,,
0,1,0.16352349519729614,1.0,0.53413504,,,,,,,,,,
0,0,0.09423188865184784,0.0,0.53413504,,,,,,,,,,
1,0,0.007375105284154415,0.0,0.53413504,,,,,,,,,,
1,1,0.9846924543380737,0.9999998211860657,0.53413504,,,,,,,,,,
1,1,0.9967986345291138,0.9999991655349731,0.53413504,,,,,,,,,,
0,0,0.005244111642241478,0.0,0.53413504,,,,,,,,,,
0,1,0.015628695487976074,1.0,0.53413504,,,,,,,,,,
1,0,0.5291661024093628,0.0,0.53413504,,,,,,,,,,
0,0,0.008647043257951736,0.0,0.53413504,,,,,,,,,,
0,1,0.9994184374809265,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.011515780352056026,0.0,0.53413504,,,,,,,,,,
0,0,0.003380248788744211,0.0,0.53413504,,,,,,,,,,
0,0,0.04547019302845001,0.0,0.53413504,,,,,,,,,,
0,1,0.9322091937065125,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.3752550780773163,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9393360018730164,0.9999995827674866,0.53413504,,,,,,,,,,
1,1,0.9990951418876648,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.00036802905378863215,0.0,0.53413504,,,,,,,,,,
0,0,0.001571327680721879,0.0,0.53413504,,,,,,,,,,
0,1,0.2597886025905609,1.0,0.53413504,,,,,,,,,,
0,1,0.9843959808349609,1.0,0.53413504,,,,,,,,,,
1,0,0.9982817769050598,0.0,0.53413504,,,,,,,,,,
0,1,0.9815040826797485,1.0,0.53413504,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.901816725730896,0.0,0.53413504,,,,,,,,,,
0,0,0.040559444576501846,0.0,0.53413504,,,,,,,,,,
0,1,0.9977471232414246,1.0,0.53413504,,,,,,,,,,
0,1,0.9994317889213562,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9995452165603638,0.9999999403953552,0.53413504,,,,,,,,,,
1,1,0.04858608543872833,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.15560010075569153,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9769887328147888,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.0036267852410674095,0.0,0.53413504,,,,,,,,,,
1,0,0.0020355386659502983,0.0,0.53413504,,,,,,,,,,
0,1,0.8961694240570068,1.0,0.53413504,,,,,,,,,,
1,0,4.367842848296277e-5,0.0,0.53413504,,,,,,,,,,
1,1,0.9999969005584717,0.9999997019767761,0.53413504,,,,,,,,,,
1,1,0.0023638776037842035,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.9967121481895447,0.0,0.53413504,,,,,,,,,,
0,1,0.9992087483406067,1.0,0.53413504,,,,,,,,,,
0,0,0.7139851450920105,0.0,0.53413504,,,,,,,,,,
1,1,0.9889453053474426,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,5.671501639881171e-5,0.0,0.53413504,,,,,,,,,,
0,0,0.9313027858734131,0.0,0.53413504,,,,,,,,,,
0,1,0.9999942779541016,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.9935386180877686,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.016434762626886368,0.0,0.53413504,,,,,,,,,,
0,1,0.9857478141784668,1.0,0.53413504,,,,,,,,,,
0,0,0.02710324339568615,0.0,0.53413504,,,,,,,,,,
1,0,0.004371135029941797,0.0,0.53413504,,,,,,,,,,
0,1,0.9663490056991577,1.0,0.53413504,,,,,,,,,,
1,1,0.999993085861206,1.0,0.53413504,,,,,,,,,,
0,0,0.007683163974434137,0.0,0.53413504,,,,,,,,,,
0,1,0.5121079087257385,1.0,0.53413504,,,,,,,,,,
1,0,0.00021629124239552766,0.0,0.53413504,,,,,,,,,,
0,1,0.8771805167198181,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.7327223420143127,0.0,0.53413504,,,,,,,,,,
0,0,0.9960880875587463,0.0,0.53413504,,,,,,,,,,
0,1,0.13802282512187958,1.0,0.53413504,,,,,,,,,,
0,1,0.9997596740722656,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.0413953959941864,0.0,0.53413504,,,,,,,,,,
0,1,0.9987342953681946,1.0,0.53413504,,,,,,,,,,
0,0,0.004251523874700069,0.0,0.53413504,,,,,,,,,,
0,0,0.5105342864990234,0.0,0.53413504,,,,,,,,,,
0,1,0.9635937213897705,0.9999982118606567,0.53413504,,,,,,,,,,
0,0,0.0014498725067824125,0.0,0.53413504,,,,,,,,,,
0,1,0.9997554421424866,1.0,0.53413504,,,,,,,,,,
0,0,0.0294913649559021,0.0,0.53413504,,,,,,,,,,
0,1,0.3629550337791443,1.0,0.53413504,,,,,,,,,,
0,0,0.016434762626886368,0.0,0.53413504,,,,,,,,,,
0,1,0.05038600042462349,1.0,0.53413504,,,,,,,,,,
1,0,0.46610337495803833,0.0,0.53413504,,,,,,,,,,
1,1,0.9919745326042175,0.9999993443489075,0.53413504,,,,,,,,,,
0,1,0.6415576338768005,1.0,0.53413504,,,,,,,,,,
0,1,0.0607319250702858,1.0,0.53413504,,,,,,,,,,
0,1,0.958558201789856,1.0,0.53413504,,,,,,,,,,
0,0,0.023347195237874985,0.0,0.53413504,,,,,,,,,,
1,0,0.0012873855885118246,0.0,0.53413504,,,,,,,,,,
0,1,0.999058187007904,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9997940063476562,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9719119668006897,1.0,0.53413504,,,,,,,,,,
1,0,0.09272794425487518,0.0,0.53413504,,,,,,,,,,
0,1,0.935470461845398,0.9999997615814209,0.53413504,,,,,,,,,,
1,1,0.9556608200073242,1.0,0.53413504,,,,,,,,,,
0,1,0.9971544742584229,1.0,0.53413504,,,,,,,,,,
0,1,0.26303496956825256,1.0,0.53413504,,,,,,,,,,
1,0,0.0018023212905973196,0.0,0.53413504,,,,,,,,,,
0,1,0.994748592376709,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.05850137397646904,0.0,0.53413504,,,,,,,,,,
1,1,0.9999129772186279,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,4.2811025195987895e-5,0.0,0.53413504,,,,,,,,,,
1,0,0.00877432245761156,0.0,0.53413504,,,,,,,,,,
0,1,0.9034419655799866,0.9999997019767761,0.53413504,,,,,,,,,,
1,1,0.9972312450408936,1.0,0.53413504,,,,,,,,,,
1,1,0.999988317489624,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.013677271082997322,0.0,0.53413504,,,,,,,,,,
1,0,0.17905940115451813,0.0,0.53413504,,,,,,,,,,
0,1,0.9999704360961914,1.0,0.53413504,,,,,,,,,,
0,0,0.003230710979551077,0.0,0.53413504,,,,,,,,,,
1,0,0.9652066826820374,0.0,0.53413504,,,,,,,,,,
1,1,0.9902495741844177,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.999755859375,1.0,0.53413504,,,,,,,,,,
0,1,0.9964168071746826,1.0,0.53413504,,,,,,,,,,
0,0,0.6127778887748718,0.0,0.53413504,,,,,,,,,,
0,1,0.9999895095825195,1.0,0.53413504,,,,,,,,,,
0,1,0.6948353052139282,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9999771118164062,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9958885908126831,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.23285368084907532,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,0.9988179206848145,0.0,0.53413504,,,,,,,,,,
0,1,0.024261686950922012,1.0,0.53413504,,,,,,,,,,
0,1,0.10388130694627762,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.5312135219573975,0.9999994039535522,0.53413504,,,,,,,,,,
0,1,0.9976291060447693,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.004530313890427351,0.0,0.53413504,,,,,,,,,,
0,1,0.6110126376152039,1.0,0.53413504,,,,,,,,,,
0,0,0.0028666192665696144,0.0,0.53413504,,,,,,,,,,
0,0,0.021414784714579582,0.0,0.53413504,,,,,,,,,,
0,1,0.07087096571922302,1.0,0.53413504,,,,,,,,,,
1,0,9.198734915116802e-5,0.0,0.53413504,,,,,,,,,,
0,0,0.6336184144020081,0.0,0.53413504,,,,,,,,,,
0,1,0.9995757341384888,1.0,0.53413504,,,,,,,,,,
1,1,0.9560126662254333,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.008596082217991352,0.0,0.53413504,,,,,,,,,,
1,0,0.0032998393289744854,0.0,0.53413504,,,,,,,,,,
0,1,0.9985914826393127,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9722465872764587,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9995023012161255,1.0,0.53413504,,,,,,,,,,
0,0,0.005439265165477991,0.0,0.53413504,,,,,,,,,,
0,1,0.9999485015869141,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.964287519454956,0.0,0.53413504,,,,,,,,,,
1,1,0.994149923324585,0.9999994039535522,0.53413504,,,,,,,,,,
1,1,0.9928897619247437,0.9999992847442627,0.53413504,,,,,,,,,,
0,0,0.957035481929779,0.0,0.53413504,,,,,,,,,,
0,1,0.9939131736755371,0.9999999403953552,0.53413504,,,,,,,,,,
1,0,0.0002972241200041026,0.0,0.53413504,,,,,,,,,,
0,1,0.9976462721824646,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.709794282913208,0.999999463558197,0.53413504,,,,,,,,,,
1,0,0.002505415352061391,0.0,0.53413504,,,,,,,,,,
0,0,0.033690571784973145,0.0,0.53413504,,,,,,,,,,
0,1,0.933419942855835,1.0,0.53413504,,,,,,,,,,
0,1,0.9602087140083313,1.0,0.53413504,,,,,,,,,,
0,0,0.03582770377397537,0.0,0.53413504,,,,,,,,,,
1,0,5.287547537591308e-6,0.0,0.53413504,,,,,,,,,,
1,1,0.011907806620001793,1.0,0.53413504,,,,,,,,,,
0,1,0.9961042404174805,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.867643415927887,0.9999992251396179,0.53413504,,,,,,,,,,
1,0,7.746868504909799e-6,0.0,0.53413504,,,,,,,,,,
0,1,0.9974198341369629,1.0,0.53413504,,,,,,,,,,
1,1,0.9990522861480713,0.9999993443489075,0.53413504,,,,,,,,,,
0,0,0.005356699228286743,0.0,0.53413504,,,,,,,,,,
0,1,0.999728262424469,1.0,0.53413504,,,,,,,,,,
0,1,0.4792062044143677,1.0,0.53413504,,,,,,,,,,
0,0,0.017834441736340523,0.0,0.53413504,,,,,,,,,,
0,1,0.923326849937439,1.0,0.53413504,,,,,,,,,,
0,1,0.9998989105224609,0.9999995827674866,0.53413504,,,,,,,,,,
1,1,0.9996650815010071,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.53413504,,,,,,,,,,
0,0,0.27016884088516235,0.0,0.53413504,,,,,,,,,,
1,1,0.9985026717185974,0.9999993443489075,0.53413504,,,,,,,,,,
0,1,0.002379542915150523,1.0,0.53413504,,,,,,,,,,
0,1,0.9939558506011963,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.0006505054188892245,0.0,0.53413504,,,,,,,,,,
0,1,0.9147045016288757,0.9999984502792358,0.53413504,,,,,,,,,,
0,0,0.027645636349916458,0.0,0.53413504,,,,,,,,,,
1,0,0.5070440173149109,0.0,0.53413504,,,,,,,,,,
0,1,0.012382064945995808,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.0003311682085040957,0.0,0.53413504,,,,,,,,,,
1,1,0.9984560012817383,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.9969395995140076,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9988876581192017,1.0,0.53413504,,,,,,,,,,
0,1,0.3879453241825104,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.01101670227944851,0.0,0.53413504,,,,,,,,,,
1,0,0.0001577448274474591,0.0,0.53413504,,,,,,,,,,
0,0,0.9983991384506226,0.0,0.53413504,,,,,,,,,,
1,0,0.9979124665260315,0.0,0.53413504,,,,,,,,,,
0,1,0.9992545247077942,1.0,0.53413504,,,,,,,,,,
0,1,0.9994679689407349,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.0010069970740005374,0.0,0.53413504,,,,,,,,,,
0,0,0.8726997375488281,0.0,0.53413504,,,,,,,,,,
1,0,0.977533757686615,0.0,0.53413504,,,,,,,,,,
1,0,0.005941597279161215,0.0,0.53413504,,,,,,,,,,
0,1,0.03877923637628555,1.0,0.53413504,,,,,,,,,,
0,0,0.9944175481796265,0.0,0.53413504,,,,,,,,,,
0,1,0.018957924097776413,0.9999989867210388,0.53413504,,,,,,,,,,
0,1,0.24333347380161285,1.0,0.53413504,,,,,,,,,,
0,0,0.02076122723519802,0.0,0.53413504,,,,,,,,,,
0,1,0.7889916896820068,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.9674767255783081,0.0,0.53413504,,,,,,,,,,
0,0,0.008496413007378578,0.0,0.53413504,,,,,,,,,,
0,1,0.9992640614509583,1.0,0.53413504,,,,,,,,,,
0,1,0.9999818801879883,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9498386979103088,1.0,0.53413504,,,,,,,,,,
1,1,0.9999377727508545,1.0,0.53413504,,,,,,,,,,
1,0,0.003964488860219717,0.0,0.53413504,,,,,,,,,,
1,1,0.9999568462371826,1.0,0.53413504,,,,,,,,,,
0,1,0.9995280504226685,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9998693466186523,1.0,0.53413504,,,,,,,,,,
0,0,0.5221455693244934,0.0,0.53413504,,,,,,,,,,
0,1,0.023407813161611557,0.9999999403953552,0.53413504,,,,,,,,,,
1,0,0.0007857218733988702,0.0,0.53413504,,,,,,,,,,
0,0,0.007074303459376097,0.0,0.53413504,,,,,,,,,,
0,1,0.9912825226783752,1.0,0.53413504,,,,,,,,,,
1,0,0.0692969337105751,0.0,0.53413504,,,,,,,,,,
1,1,0.9795681238174438,1.0,0.53413504,,,,,,,,,,
0,1,0.015149238519370556,0.9999999403953552,0.53413504,,,,,,,,,,
0,0,0.0218989048153162,0.0,0.53413504,,,,,,,,,,
0,1,0.9999799728393555,1.0,0.53413504,,,,,,,,,,
1,0,0.010113679803907871,0.0,0.53413504,,,,,,,,,,
0,1,0.9819403290748596,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9869179725646973,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.22511428594589233,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.011718520894646645,0.0,0.53413504,,,,,,,,,,
1,0,0.0001632128842175007,0.0,0.53413504,,,,,,,,,,
1,0,0.0021522673778235912,0.0,0.53413504,,,,,,,,,,
1,0,0.9100170731544495,0.0,0.53413504,,,,,,,,,,
0,1,0.455175518989563,0.9999998211860657,0.53413504,,,,,,,,,,
0,0,0.010659247636795044,0.0,0.53413504,,,,,,,,,,
0,1,0.9998464584350586,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.9960187077522278,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9955533742904663,1.0,0.53413504,,,,,,,,,,
1,0,0.012785595841705799,0.0,0.53413504,,,,,,,,,,
0,0,0.0009696283959783614,0.0,0.53413504,,,,,,,,,,
0,1,0.9995966553688049,1.0,0.53413504,,,,,,,,,,
1,0,3.8476002373499796e-5,0.0,0.53413504,,,,,,,,,,
1,0,6.329968891805038e-5,0.0,0.53413504,,,,,,,,,,
0,1,0.07768168300390244,1.0,0.53413504,,,,,,,,,,
0,0,0.00141838937997818,0.0,0.53413504,,,,,,,,,,
0,1,0.9995290040969849,0.9999997019767761,0.53413504,,,,,,,,,,
1,0,0.0015352587215602398,0.0,0.53413504,,,,,,,,,,
0,1,0.9987571835517883,1.0,0.53413504,,,,,,,,,,
1,0,0.9970895648002625,0.0,0.53413504,,,,,,,,,,
0,0,0.005100719165056944,0.0,0.53413504,,,,,,,,,,
0,1,0.9365836381912231,1.0,0.53413504,,,,,,,,,,
0,1,0.994867205619812,0.9999997615814209,0.53413504,,,,,,,,,,
1,0,0.0005815038457512856,0.0,0.53413504,,,,,,,,,,
0,0,0.0011070547625422478,0.0,0.53413504,,,,,,,,,,
1,0,0.05760668218135834,0.0,0.53413504,,,,,,,,,,
0,1,0.9849058985710144,1.0,0.53413504,,,,,,,,,,
1,0,0.0059753283858299255,0.0,0.53413504,,,,,,,,,,
0,0,0.009752255864441395,0.0,0.53413504,,,,,,,,,,
0,0,0.007311852183192968,0.0,0.53413504,,,,,,,,,,
1,1,0.9997689723968506,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.025929121300578117,0.0,0.53413504,,,,,,,,,,
0,0,0.008030460216104984,0.0,0.53413504,,,,,,,,,,
0,0,0.1523267775774002,0.0,0.53413504,,,,,,,,,,
0,1,0.9981839656829834,0.9999997019767761,0.53413504,,,,,,,,,,
0,0,0.00283798691816628,0.0,0.53413504,,,,,,,,,,
0,1,0.9818027019500732,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9951063394546509,1.0,0.53413504,,,,,,,,,,
1,0,0.001406101044267416,0.0,0.53413504,,,,,,,,,,
1,0,0.007038280833512545,0.0,0.53413504,,,,,,,,,,
1,0,0.0004120794765185565,0.0,0.53413504,,,,,,,,,,
0,1,0.15117697417736053,1.0,0.53413504,,,,,,,,,,
0,1,0.01748669147491455,1.0,0.53413504,,,,,,,,,,
1,0,0.000357651588274166,0.0,0.53413504,,,,,,,,,,
0,0,0.0008788253762759268,0.0,0.53413504,,,,,,,,,,
0,1,0.0063377912156283855,1.0,0.53413504,,,,,,,,,,
1,1,0.006739058997482061,1.0,0.53413504,,,,,,,,,,
1,0,0.7683140635490417,0.0,0.53413504,,,,,,,,,,
0,0,0.16471299529075623,0.0,0.53413504,,,,,,,,,,
0,0,0.005067714024335146,0.0,0.53413504,,,,,,,,,,
0,1,0.9911511540412903,1.0,0.53413504,,,,,,,,,,
0,1,0.03006482869386673,1.0,0.53413504,,,,,,,,,,
0,1,0.9293659925460815,1.0,0.53413504,,,,,,,,,,
0,1,0.997546374797821,1.0,0.53413504,,,,,,,,,,
0,1,0.5182704925537109,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9966686367988586,1.0,0.53413504,,,,,,,,,,
1,1,0.9977649450302124,0.9999997019767761,0.53413504,,,,,,,,,,
1,1,0.9991932511329651,1.0,0.53413504,,,,,,,,,,
0,0,0.005323185119777918,0.0,0.53413504,,,,,,,,,,
1,0,0.1481676697731018,0.0,0.53413504,,,,,,,,,,
1,0,0.00017480937822256237,0.0,0.53413504,,,,,,,,,,
0,1,0.30005866289138794,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9951907992362976,0.9999998211860657,0.53413504,,,,,,,,,,
1,1,0.9441181421279907,1.0,0.53413504,,,,,,,,,,
0,0,0.047886285930871964,0.0,0.53413504,,,,,,,,,,
0,1,0.9999942779541016,0.9999995231628418,0.53413504,,,,,,,,,,
0,0,0.023827530443668365,0.0,0.53413504,,,,,,,,,,
0,0,0.012073718942701817,0.0,0.53413504,,,,,,,,,,
0,1,0.12096752226352692,1.0,0.53413504,,,,,,,,,,
1,0,3.730607431862154e-6,0.0,0.53413504,,,,,,,,,,
0,1,0.9993860125541687,1.0,0.53413504,,,,,,,,,,
0,1,0.9992011189460754,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9972885847091675,1.0,0.53413504,,,,,,,,,,
0,0,0.991452693939209,0.0,0.53413504,,,,,,,,,,
0,1,0.9996662735939026,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.0009026103653013706,0.0,0.53413504,,,,,,,,,,
1,1,0.9988055229187012,1.0,0.53413504,,,,,,,,,,
0,0,0.00930433627218008,0.0,0.53413504,,,,,,,,,,
0,1,0.9999942779541016,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.9732856154441833,0.0,0.53413504,,,,,,,,,,
0,0,0.02302994765341282,0.0,0.53413504,,,,,,,,,,
0,1,0.9853314757347107,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.01831796206533909,0.0,0.53413504,,,,,,,,,,
0,1,0.8117082118988037,1.0,0.53413504,,,,,,,,,,
1,1,0.7272101044654846,1.0,0.53413504,,,,,,,,,,
1,0,0.006065769121050835,0.0,0.53413504,,,,,,,,,,
0,1,0.07124034315347672,1.0,0.53413504,,,,,,,,,,
0,1,0.9910802245140076,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.10491634905338287,0.0,0.53413504,,,,,,,,,,
0,1,0.9547082185745239,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9842973947525024,0.9999998211860657,0.53413504,,,,,,,,,,
0,1,0.9943350553512573,1.0,0.53413504,,,,,,,,,,
1,0,0.02717125043272972,0.0,0.53413504,,,,,,,,,,
0,0,0.0017888840520754457,0.0,0.53413504,,,,,,,,,,
0,1,0.9997377991676331,0.9999997615814209,0.53413504,,,,,,,,,,
1,1,0.9921618700027466,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.879877507686615,1.0,0.53413504,,,,,,,,,,
1,0,0.23845699429512024,0.0,0.53413504,,,,,,,,,,
1,1,0.9999511241912842,1.0,0.53413504,,,,,,,,,,
1,0,0.8000288009643555,0.0,0.53413504,,,,,,,,,,
0,1,0.9988495707511902,0.9999996423721313,0.53413504,,,,,,,,,,
0,0,0.9994403719902039,0.0,0.53413504,,,,,,,,,,
0,1,0.852859377861023,1.0,0.53413504,,,,,,,,,,
1,1,0.9994277358055115,0.9999992847442627,0.53413504,,,,,,,,,,
0,1,0.9896889925003052,0.9999997615814209,0.53413504,,,,,,,,,,
0,0,0.0018690378637984395,0.0,0.53413504,,,,,,,,,,
1,1,0.9999282360076904,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.004459104035049677,1.0,0.53413504,,,,,,,,,,
0,1,0.8857439160346985,0.9999995231628418,0.53413504,,,,,,,,,,
1,1,0.9998786449432373,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.013013161718845367,1.0,0.53413504,,,,,,,,,,
0,1,0.9664789438247681,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.03822111710906029,1.0,0.53413504,,,,,,,,,,
1,1,0.9971361756324768,0.9999996423721313,0.53413504,,,,,,,,,,
1,0,0.0003148757095914334,0.0,0.53413504,,,,,,,,,,
0,1,0.9999465942382812,1.0,0.53413504,,,,,,,,,,
0,1,0.973666250705719,0.9999995827674866,0.53413504,,,,,,,,,,
0,1,0.9999408721923828,1.0,0.53413504,,,,,,,,,,
0,1,0.9993564486503601,1.0,0.53413504,,,,,,,,,,
0,0,0.9992478489875793,0.0,0.53413504,,,,,,,,,,
0,1,0.9977299571037292,0.9999995827674866,0.53413504,,,,,,,,,,
1,0,0.008272362872958183,0.0,0.53413504,,,,,,,,,,
0,1,0.9764531254768372,0.9999997615814209,0.53413504,,,,,,,,,,
1,0,0.10120050609111786,0.0,0.53413504,,,,,,,,,,
0,1,0.9985495805740356,0.9999995827674866,0.53413504,,,,,,,,,,
0,0,0.017223386093974113,0.0,0.53413504,,,,,,,,,,
0,1,0.015418358147144318,1.0,0.53413504,,,,,,,,,,
0,0,0.8585219383239746,0.0,0.53413504,,,,,,,,,,
0,0,0.03402966260910034,0.0,0.53413504,,,,,,,,,,
0,1,0.9820649027824402,0.9999995231628418,0.53413504,,,,,,,,,,
1,0,0.049667973071336746,0.0,0.53413504,,,,,,,,,,
0,0,0.7223649024963379,0.0,0.53413504,,,,,,,,,,
0,1,0.9815162420272827,1.0,0.53413504,,,,,,,,,,
0,0,0.9990372657775879,0.0,0.53413504,,,,,,,,,,
1,1,0.9966474771499634,0.9999998807907104,0.53413504,,,,,,,,,,
0,0,0.007069386541843414,0.0,0.53413504,,,,,,,,,,
1,1,0.9997632503509521,0.9999994039535522,0.53413504,,,,,,,,,,
1,0,0.00028323911828920245,0.0,0.53413504,,,,,,,,,,
0,1,0.9997901916503906,1.0,0.53413504,,,,,,,,,,
0,0,0.0007765990449115634,0.0,0.53413504,,,,,,,,,,
0,1,0.9996176362037659,1.0,0.53413504,,,,,,,,,,
0,1,0.963276743888855,1.0,0.53413504,,,,,,,,,,
0,1,0.9984353184700012,0.9999997615814209,0.53413504,,,,,,,,,,
1,0,0.01654539629817009,0.0,0.53413504,,,,,,,,,,
0,0,0.007441531401127577,0.0,0.53413504,,,,,,,,,,
0,1,0.985325813293457,0.9999995231628418,0.53413504,,,,,,,,,,
0,1,0.994072437286377,0.9999995827674866,0.53413504,,,,,,,,,,
1,1,0.9999797344207764,0.9999998211860657,0.53413504,,,,,,,,,,
1,0,0.013247126713395119,0.0,0.53413504,,,,,,,,,,
1,0,0.9941063523292542,0.0,0.53413504,,,,,,,,,,
1,1,0.9984360337257385,0.9999997019767761,0.53413504,,,,,,,,,,
0,1,0.9985247850418091,0.9999996423721313,0.53413504,,,,,,,,,,
1,1,0.9999682903289795,0.9999994039535522,0.53413504,,,,,,,,,,
1,0,0.03241167217493057,0.0,0.53413504,,,,,,,,,,
0,0,0.004302562680095434,0.0,0.53413504,,,,,,,,,,
0,0,0.04241171106696129,0.0,0.53413504,,,,,,,,,,
0,1,0.047315485775470734,1.0,0.53413504,,,,,,,,,,
0,0,0.001702374080196023,0.0,0.53413504,,,,,,,,,,
1,0,0.029099861159920692,0.0,0.53413504,,,,,,,,,,
1,1,0.999302864074707,0.999999463558197,0.53413504,,,,,,,,,,
0,1,0.9767828583717346,0.9999996423721313,0.53413504,,,,,,,,,,
0,1,0.9996805787086487,1.0,0.53413504,,,,,,,,,,
1,0,0.0014368892880156636,0.0,0.53413504,,,,,,,,,,
0,1,0.8855606317520142,1.0,0.53413504,,,,,,,,,,
0,0,0.11544442176818848,0.0,0.53413504,,,,,,,,,,
0,0,0.5081885457038879,0.0,0.53413504,,,,,,,,,,
1,1,0.9997708797454834,1.0,0.53413504,,,,,,,,,,
1,1,0.9999473094940186,0.9999999403953552,0.53413504,,,,,,,,,,
1,1,0.029634466394782066,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9886267781257629,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9010894298553467,0.9999998807907104,0.53413504,,,,,,,,,,
0,1,0.9998178482055664,0.9999997615814209,0.53413504,,,,,,,,,,
1,0,0.5109642744064331,0.0,0.53413504,,,,,,,,,,
0,1,0.606676459312439,0.9999997615814209,0.53413504,,,,,,,,,,
0,1,0.9645885229110718,1.0,0.53413504,,,,,,,,,,
0,1,0.9290921688079834,1.0,0.53413504,,,,,,,,,,
1,1,0.9935471415519714,0.9999999403953552,0.53413504,,,,,,,,,,
0,1,0.9992811679840088,0.9999998807907104,0.53413504,,,,,,,,,,
1,0,0.4865682125091553,0.0,0.53413504,,,,,,,,,,
1,0,0.03937485069036484,0.0,0.53413504,,,,,,,,,,
0,0,0.0012771660694852471,0.0,0.53413504,,,,,,,,,,
0,1,0.9996805787086487,1.0,0.53413504,,,,,,,,,,
0,0,0.027844002470374107,0.0,0.53413504,,,,,,,,,,
0,0,0.0009395379456691444,0.0,0.53413504,,,,,,,,,,
0,1,0.9997644424438477,1.0,0.53413504,,,,,,,,,,
1,0,8.249507664004341e-5,0.0,0.53413504,,,,,,,,,,
1,1,0.9999778270721436,0.9999999403953552,0.53413504,,,,,,,,,,
