S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0011795335449278355,0.0,0.23079768,,,,,,,,,,
1,0,0.08507965505123138,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
0,0,0.0001254234230145812,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,0,1.596634137968067e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0011153151281177998,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,4.249914127285592e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.0327410064637661,1.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.7193702862859936e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,1,0.009006138890981674,1.0,0.23079768,,,,,,,,,,
0,1,0.8538195490837097,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,2.432139467600791e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,1,0.041777100414037704,1.0,0.23079768,,,,,,,,,,
0,1,0.0011063850251957774,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.9340614080429077,1.0,0.23079768,,,,,,,,,,
1,0,0.240259051322937,0.0,0.23079768,,,,,,,,,,
0,0,0.0006078056758269668,0.0,0.23079768,,,,,,,,,,
0,1,0.911544144153595,1.0,0.23079768,,,,,,,,,,
1,0,0.048365842550992966,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,7.71987561165588e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.8159508109092712,1.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.003992499317973852,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,6.633816155954264e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.0018919697031378746,0.0,0.23079768,,,,,,,,,,
0,1,0.9336757659912109,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,2.5622134103286953e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
0,0,1.596634137968067e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.48615315556526184,0.9999998807907104,0.23079768,,,,,,,,,,
1,0,0.14008133113384247,0.0,0.23079768,,,,,,,,,,
0,0,0.0010105744004249573,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,0.0020027568098157644,0.0,0.23079768,,,,,,,,,,
0,0,8.414003968937322e-5,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,1,0.9746941328048706,0.9999997019767761,0.23079768,,,,,,,,,,
0,1,0.8547152876853943,1.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,1,0.966221272945404,1.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
1,1,0.9999969005584717,0.9999994039535522,0.23079768,,,,,,,,,,
0,0,8.100902277874411e-7,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,1,0.9999415874481201,0.9999994039535522,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,0,0.040324460715055466,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,1.221853744937107e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.5622134103286953e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.5909501910209656,1.0,0.23079768,,,,,,,,,,
0,1,0.0026785614900290966,1.0,0.23079768,,,,,,,,,,
0,1,0.6531679034233093,1.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,3.4112174034817144e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,0.00016223367128986865,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.7787331342697144,1.0,0.23079768,,,,,,,,,,
0,1,0.9267142415046692,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,0.00038441215292550623,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.008723177947103977,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.8905963897705078,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.8891655802726746,1.0,0.23079768,,,,,,,,,,
0,0,0.006652573123574257,0.0,0.23079768,,,,,,,,,,
0,0,0.0007963271928019822,0.0,0.23079768,,,,,,,,,,
1,1,0.995820939540863,1.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.026440640911459923,1.0,0.23079768,,,,,,,,,,
0,1,0.8905963897705078,1.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
1,0,0.015104085206985474,0.0,0.23079768,,,,,,,,,,
0,1,0.020446792244911194,1.0,0.23079768,,,,,,,,,,
0,0,0.006538169924169779,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
1,0,0.0018405981827527285,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,1,0.010802564211189747,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.9267142415046692,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,8.428905857726932e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
1,1,0.9999964237213135,1.0,0.23079768,,,,,,,,,,
0,0,0.004449076950550079,0.0,0.23079768,,,,,,,,,,
0,0,0.0009027842897921801,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,0,5.295258233672939e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,0.0007227431051433086,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,1,0.08132342249155045,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.000698614283464849,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.9344311356544495,1.0,0.23079768,,,,,,,,,,
1,0,0.0021846371237188578,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,0,0.00011338314652675763,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
1,0,0.13084813952445984,0.0,0.23079768,,,,,,,,,,
0,0,2.4185173970181495e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
0,1,0.797502875328064,0.9999999403953552,0.23079768,,,,,,,,,,
1,0,0.011671309359371662,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0018405981827527285,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
0,0,5.457991392177064e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.955778956413269,1.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,4.559529315883992e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0960545539855957,0.0,0.23079768,,,,,,,,,,
0,1,0.9415116906166077,1.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.2769644558429718,1.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
0,1,0.9336757659912109,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00013215868966653943,0.0,0.23079768,,,,,,,,,,
1,0,0.012246483936905861,0.0,0.23079768,,,,,,,,,,
0,0,0.0011173458769917488,0.0,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.9065986275672913,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.884082555770874,1.0,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
0,1,0.9513048529624939,1.0,0.23079768,,,,,,,,,,
0,0,0.00018742615066003054,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0011795335449278355,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,0,0.0047690244391560555,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.0021870415657758713,1.0,0.23079768,,,,,,,,,,
1,0,0.25642114877700806,0.0,0.23079768,,,,,,,,,,
0,0,9.146585398411844e-6,0.0,0.23079768,,,,,,,,,,
0,0,3.115905201411806e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,0.00043158011976629496,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,0.0004924322129227221,0.0,0.23079768,,,,,,,,,,
0,1,0.6998329162597656,1.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0002521940623410046,0.0,0.23079768,,,,,,,,,,
1,0,0.1321391463279724,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,1,0.9127733111381531,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.01899503730237484,0.0,0.23079768,,,,,,,,,,
1,0,0.08735363185405731,0.0,0.23079768,,,,,,,,,,
1,0,0.08589426428079605,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,8.914223144529387e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,0.9999996423721313,0.23079768,,,,,,,,,,
0,1,0.7564865946769714,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.0018919697031378746,0.0,0.23079768,,,,,,,,,,
0,0,0.0026564423460513353,0.0,0.23079768,,,,,,,,,,
0,1,0.01028995867818594,1.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
1,0,0.15832942724227905,0.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.9835597276687622,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,4.180818109489337e-7,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,7.71987561165588e-6,0.0,0.23079768,,,,,,,,,,
1,1,0.9999315738677979,1.0,0.23079768,,,,,,,,,,
0,0,0.00017406477127224207,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.014657430350780487,0.0,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0012409461196511984,0.0,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
1,1,0.9994949102401733,1.0,0.23079768,,,,,,,,,,
1,0,0.045349422842264175,0.0,0.23079768,,,,,,,,,,
1,0,0.0018405981827527285,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,3.231693699490279e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.029039064422249794,0.0,0.23079768,,,,,,,,,,
1,1,0.9999339580535889,1.0,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,0,2.7193702862859936e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
1,0,0.5806492567062378,0.0,0.23079768,,,,,,,,,,
1,0,0.9971133470535278,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.009500202722847462,0.0,0.23079768,,,,,,,,,,
1,0,0.048365842550992966,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.048365842550992966,0.0,0.23079768,,,,,,,,,,
1,0,0.0055353473871946335,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,0.0002969354100059718,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.13155348598957062,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.011671309359371662,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,6.663318799837725e-6,0.0,0.23079768,,,,,,,,,,
1,1,0.999920129776001,1.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,0,0.010118942707777023,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,1,0.5032342672348022,1.0,0.23079768,,,,,,,,,,
0,0,7.71987561165588e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00018742615066003054,0.0,0.23079768,,,,,,,,,,
0,1,0.926347553730011,1.0,0.23079768,,,,,,,,,,
0,0,6.76288254908286e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0003632706357166171,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
1,0,0.008912906050682068,0.0,0.23079768,,,,,,,,,,
0,1,0.955778956413269,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.005634153727442026,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.9978229999542236,0.0,0.23079768,,,,,,,,,,
1,1,0.9999501705169678,0.9999997019767761,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0799248218536377,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,1,0.9627774357795715,1.0,0.23079768,,,,,,,,,,
0,0,6.76288254908286e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.007032695226371288,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.0008150211069732904,0.0,0.23079768,,,,,,,,,,
0,0,4.4522747089104087e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9022996425628662,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.6342216730117798,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.01028995867818594,1.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,0,2.7491056243889034e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9600048661231995,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.4518837332725525,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,9.537798177916557e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0007729799253866076,0.0,0.23079768,,,,,,,,,,
0,1,0.01028995867818594,1.0,0.23079768,,,,,,,,,,
0,1,0.5625235438346863,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.0006882799789309502,0.0,0.23079768,,,,,,,,,,
0,0,0.00018742615066003054,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,5.157483974471688e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.003375632455572486,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.0031661211978644133,0.0,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
1,0,0.013281242921948433,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
1,0,0.5806492567062378,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.36135396361351013,1.0,0.23079768,,,,,,,,,,
0,0,0.0004924322129227221,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0003824669402092695,0.0,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.09049796313047409,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
1,0,0.02715209499001503,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,4.1189930925611407e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.02863987348973751,0.0,0.23079768,,,,,,,,,,
1,0,0.003676384687423706,0.0,0.23079768,,,,,,,,,,
0,0,0.0004687350010499358,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
1,0,0.3555617332458496,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,3.7719684769399464e-5,0.0,0.23079768,,,,,,,,,,
0,0,8.498260285705328e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.0005461902474053204,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,0,8.100902277874411e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.06503275781869888,0.0,0.23079768,,,,,,,,,,
1,1,0.9904431700706482,1.0,0.23079768,,,,,,,,,,
0,1,0.5142598748207092,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.5122218728065491,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.048435475677251816,0.0,0.23079768,,,,,,,,,,
0,0,0.00145235238596797,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0009345358703285456,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
1,0,0.006029871292412281,0.0,0.23079768,,,,,,,,,,
0,0,6.761870281479787e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.5625235438346863,1.0,0.23079768,,,,,,,,,,
0,0,0.0008157182019203901,0.0,0.23079768,,,,,,,,,,
0,0,2.827874254762719e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,0.0002279663603985682,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0012409461196511984,0.0,0.23079768,,,,,,,,,,
0,1,0.7344601154327393,1.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,7.288758206414059e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.8020566701889038,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
1,0,0.05343172326683998,0.0,0.23079768,,,,,,,,,,
0,1,0.9835597276687622,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
