S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.018165074288845062,,,,,,,,,,,
1,1,,0.9808849692344666,,,,,,,,,,,
0,1,,0.9334195852279663,,,,,,,,,,,
1,1,,0.9916979670524597,,,,,,,,,,,
0,0,,0.4030853807926178,,,,,,,,,,,
0,0,,0.08610810339450836,,,,,,,,,,,
0,1,,0.9833316206932068,,,,,,,,,,,
1,1,,0.9776256680488586,,,,,,,,,,,
1,1,,0.9383031725883484,,,,,,,,,,,
0,0,,0.1973343938589096,,,,,,,,,,,
0,0,,0.33441564440727234,,,,,,,,,,,
0,1,,0.9819353222846985,,,,,,,,,,,
1,0,,0.04637747257947922,,,,,,,,,,,
0,0,,0.0804077535867691,,,,,,,,,,,
0,1,,0.811284601688385,,,,,,,,,,,
0,0,,0.5822980999946594,,,,,,,,,,,
0,1,,0.3416050970554352,,,,,,,,,,,
0,1,,0.980759859085083,,,,,,,,,,,
1,1,,0.9361758232116699,,,,,,,,,,,
0,1,,0.9600838422775269,,,,,,,,,,,
0,0,,0.22571182250976562,,,,,,,,,,,
0,1,,0.8714145421981812,,,,,,,,,,,
0,1,,0.8791357278823853,,,,,,,,,,,
1,1,,0.9962252378463745,,,,,,,,,,,
1,1,,0.9399546980857849,,,,,,,,,,,
0,1,,0.9791916012763977,,,,,,,,,,,
0,0,,0.3961502015590668,,,,,,,,,,,
0,1,,0.9758021235466003,,,,,,,,,,,
1,1,,0.9975181818008423,,,,,,,,,,,
1,1,,0.9829769730567932,,,,,,,,,,,
1,0,,0.2934032380580902,,,,,,,,,,,
0,1,,0.5272548198699951,,,,,,,,,,,
0,0,,0.2339009940624237,,,,,,,,,,,
0,1,,0.9478132128715515,,,,,,,,,,,
0,1,,0.7510257363319397,,,,,,,,,,,
1,1,,0.9816504716873169,,,,,,,,,,,
1,1,,0.9569938778877258,,,,,,,,,,,
1,0,,0.16531610488891602,,,,,,,,,,,
0,1,,0.9949816465377808,,,,,,,,,,,
1,1,,0.9058458209037781,,,,,,,,,,,
0,0,,0.30683138966560364,,,,,,,,,,,
0,1,,0.7112223505973816,,,,,,,,,,,
0,0,,0.3576694130897522,,,,,,,,,,,
1,0,,0.16198785603046417,,,,,,,,,,,
0,1,,0.9912897348403931,,,,,,,,,,,
0,0,,0.4500337541103363,,,,,,,,,,,
1,0,,0.5069727301597595,,,,,,,,,,,
0,1,,0.8127931952476501,,,,,,,,,,,
0,1,,0.9869637489318848,,,,,,,,,,,
0,1,,0.8385812044143677,,,,,,,,,,,
0,0,,0.17621155083179474,,,,,,,,,,,
0,0,,0.4694378972053528,,,,,,,,,,,
0,0,,0.22224386036396027,,,,,,,,,,,
1,1,,0.981715977191925,,,,,,,,,,,
0,0,,0.3182937800884247,,,,,,,,,,,
0,0,,0.2625879943370819,,,,,,,,,,,
1,1,,0.9625699520111084,,,,,,,,,,,
0,1,,0.8819186091423035,,,,,,,,,,,
1,0,,0.02816774696111679,,,,,,,,,,,
1,1,,0.8771289587020874,,,,,,,,,,,
0,1,,0.5463240146636963,,,,,,,,,,,
1,1,,0.9883537888526917,,,,,,,,,,,
0,1,,0.5486987233161926,,,,,,,,,,,
1,0,,0.24785523116588593,,,,,,,,,,,
0,1,,0.9650261402130127,,,,,,,,,,,
0,1,,0.9907321333885193,,,,,,,,,,,
0,1,,0.9741433262825012,,,,,,,,,,,
1,1,,0.9319126009941101,,,,,,,,,,,
1,1,,0.9642752408981323,,,,,,,,,,,
1,0,,0.013943593949079514,,,,,,,,,,,
0,0,,0.10309506207704544,,,,,,,,,,,
0,0,,0.2310313731431961,,,,,,,,,,,
0,0,,0.23224858939647675,,,,,,,,,,,
1,0,,0.25819656252861023,,,,,,,,,,,
0,1,,0.8931623697280884,,,,,,,,,,,
0,1,,0.9801389575004578,,,,,,,,,,,
1,1,,0.6833289861679077,,,,,,,,,,,
1,1,,0.9797723889350891,,,,,,,,,,,
0,1,,0.939895749092102,,,,,,,,,,,
1,0,,0.03716745600104332,,,,,,,,,,,
0,1,,0.9564502835273743,,,,,,,,,,,
0,1,,0.9194830060005188,,,,,,,,,,,
0,1,,0.9815327525138855,,,,,,,,,,,
0,1,,0.8959434628486633,,,,,,,,,,,
1,0,,0.01634305715560913,,,,,,,,,,,
0,1,,0.9864349365234375,,,,,,,,,,,
1,0,,0.1127108559012413,,,,,,,,,,,
0,1,,0.9452856779098511,,,,,,,,,,,
0,0,,0.2621751129627228,,,,,,,,,,,
1,0,,0.1655953973531723,,,,,,,,,,,
1,0,,0.10202290117740631,,,,,,,,,,,
1,1,,0.9990299940109253,,,,,,,,,,,
0,0,,0.6730559468269348,,,,,,,,,,,
1,1,,0.9570339918136597,,,,,,,,,,,
1,1,,0.26790493726730347,,,,,,,,,,,
0,1,,0.9842529296875,,,,,,,,,,,
1,1,,0.9838754534721375,,,,,,,,,,,
0,0,,0.4909917712211609,,,,,,,,,,,
0,0,,0.3945395350456238,,,,,,,,,,,
0,1,,0.9772008657455444,,,,,,,,,,,
0,0,,0.42113783955574036,,,,,,,,,,,
0,0,,0.17008498311042786,,,,,,,,,,,
1,1,,0.366987407207489,,,,,,,,,,,
0,0,,0.1765267550945282,,,,,,,,,,,
0,0,,0.5796164870262146,,,,,,,,,,,
0,1,,0.6133739948272705,,,,,,,,,,,
0,0,,0.03987881541252136,,,,,,,,,,,
0,0,,0.2639996409416199,,,,,,,,,,,
1,1,,0.9945772886276245,,,,,,,,,,,
0,0,,0.07887765020132065,,,,,,,,,,,
1,0,,0.04621005803346634,,,,,,,,,,,
1,1,,0.9796826839447021,,,,,,,,,,,
0,0,,0.21939168870449066,,,,,,,,,,,
1,1,,0.9715397357940674,,,,,,,,,,,
0,1,,0.7526318430900574,,,,,,,,,,,
0,0,,0.13444438576698303,,,,,,,,,,,
1,0,,0.11412888765335083,,,,,,,,,,,
0,0,,0.10956133157014847,,,,,,,,,,,
0,0,,0.06980405747890472,,,,,,,,,,,
0,0,,0.13856853544712067,,,,,,,,,,,
0,1,,0.8723258376121521,,,,,,,,,,,
0,0,,0.3831542730331421,,,,,,,,,,,
1,0,,0.23596125841140747,,,,,,,,,,,
1,0,,0.30103787779808044,,,,,,,,,,,
0,1,,0.5739158987998962,,,,,,,,,,,
0,0,,0.014359838329255581,,,,,,,,,,,
0,0,,0.29519057273864746,,,,,,,,,,,
0,1,,0.6558852195739746,,,,,,,,,,,
1,1,,0.7100416421890259,,,,,,,,,,,
1,0,,0.12025684863328934,,,,,,,,,,,
1,0,,0.037438537925481796,,,,,,,,,,,
0,0,,0.45691677927970886,,,,,,,,,,,
0,1,,0.42868539690971375,,,,,,,,,,,
0,1,,0.9921144247055054,,,,,,,,,,,
0,1,,0.9187502264976501,,,,,,,,,,,
1,1,,0.8996317386627197,,,,,,,,,,,
0,1,,0.9281345009803772,,,,,,,,,,,
0,1,,0.7469357848167419,,,,,,,,,,,
0,1,,0.8076116442680359,,,,,,,,,,,
0,1,,0.860254168510437,,,,,,,,,,,
0,0,,0.375985711812973,,,,,,,,,,,
0,0,,0.5011371970176697,,,,,,,,,,,
1,1,,0.9627609252929688,,,,,,,,,,,
0,0,,0.4991910457611084,,,,,,,,,,,
0,1,,0.98304283618927,,,,,,,,,,,
1,0,,0.24683807790279388,,,,,,,,,,,
0,1,,0.8997315168380737,,,,,,,,,,,
0,1,,0.8012778759002686,,,,,,,,,,,
0,0,,0.4763486981391907,,,,,,,,,,,
0,0,,0.39372915029525757,,,,,,,,,,,
0,1,,0.6347364783287048,,,,,,,,,,,
0,0,,0.6295158863067627,,,,,,,,,,,
1,1,,0.8022334575653076,,,,,,,,,,,
0,1,,0.4114033877849579,,,,,,,,,,,
0,1,,0.9932618737220764,,,,,,,,,,,
0,0,,0.2706342041492462,,,,,,,,,,,
1,0,,0.25040167570114136,,,,,,,,,,,
1,0,,0.06086874008178711,,,,,,,,,,,
1,1,,0.9407976865768433,,,,,,,,,,,
0,1,,0.9970067143440247,,,,,,,,,,,
1,0,,0.14297832548618317,,,,,,,,,,,
1,1,,0.9923526644706726,,,,,,,,,,,
0,1,,0.988991379737854,,,,,,,,,,,
0,0,,0.49889978766441345,,,,,,,,,,,
0,0,,0.17782442271709442,,,,,,,,,,,
1,0,,0.03642904385924339,,,,,,,,,,,
0,0,,0.26509156823158264,,,,,,,,,,,
0,0,,0.35835158824920654,,,,,,,,,,,
0,0,,0.03267341107130051,,,,,,,,,,,
0,1,,0.9478222727775574,,,,,,,,,,,
0,0,,0.23617880046367645,,,,,,,,,,,
0,1,,0.9484317302703857,,,,,,,,,,,
0,1,,0.8417027592658997,,,,,,,,,,,
0,1,,0.15699656307697296,,,,,,,,,,,
1,1,,0.7867408394813538,,,,,,,,,,,
0,0,,0.20271305739879608,,,,,,,,,,,
0,1,,0.9979865550994873,,,,,,,,,,,
0,0,,0.1350349634885788,,,,,,,,,,,
1,1,,0.982105553150177,,,,,,,,,,,
0,1,,0.8632983565330505,,,,,,,,,,,
1,0,,0.19868452847003937,,,,,,,,,,,
1,1,,0.9971738457679749,,,,,,,,,,,
0,0,,0.15373460948467255,,,,,,,,,,,
0,1,,0.9877980351448059,,,,,,,,,,,
0,1,,0.964236855506897,,,,,,,,,,,
0,1,,0.9543601274490356,,,,,,,,,,,
0,0,,0.5296840667724609,,,,,,,,,,,
1,0,,0.06427425891160965,,,,,,,,,,,
0,1,,0.769026517868042,,,,,,,,,,,
1,1,,0.9636721611022949,,,,,,,,,,,
0,1,,0.9903032779693604,,,,,,,,,,,
0,0,,0.20362059772014618,,,,,,,,,,,
0,1,,0.9467760920524597,,,,,,,,,,,
0,0,,0.3068360686302185,,,,,,,,,,,
1,1,,0.952630341053009,,,,,,,,,,,
1,1,,0.957970917224884,,,,,,,,,,,
0,1,,0.9388493895530701,,,,,,,,,,,
0,0,,0.2894887924194336,,,,,,,,,,,
0,0,,0.3858118951320648,,,,,,,,,,,
0,1,,0.9576349854469299,,,,,,,,,,,
0,1,,0.9431353807449341,,,,,,,,,,,
1,1,,0.9031252264976501,,,,,,,,,,,
0,0,,0.057668399065732956,,,,,,,,,,,
0,0,,0.48440319299697876,,,,,,,,,,,
0,0,,0.5948836207389832,,,,,,,,,,,
0,0,,0.10793209075927734,,,,,,,,,,,
0,0,,0.38916802406311035,,,,,,,,,,,
0,0,,0.27570945024490356,,,,,,,,,,,
0,1,,0.9278902411460876,,,,,,,,,,,
0,0,,0.28002452850341797,,,,,,,,,,,
0,1,,0.28896528482437134,,,,,,,,,,,
0,1,,0.6732061505317688,,,,,,,,,,,
0,1,,0.7319300770759583,,,,,,,,,,,
0,1,,0.9819765090942383,,,,,,,,,,,
0,0,,0.20833484828472137,,,,,,,,,,,
0,0,,0.4200893044471741,,,,,,,,,,,
1,0,,0.1046091765165329,,,,,,,,,,,
0,1,,0.9779784083366394,,,,,,,,,,,
0,1,,0.9404875040054321,,,,,,,,,,,
1,0,,0.32276633381843567,,,,,,,,,,,
0,1,,0.9940313100814819,,,,,,,,,,,
1,1,,0.8642355799674988,,,,,,,,,,,
0,0,,0.47299522161483765,,,,,,,,,,,
0,0,,0.07879223674535751,,,,,,,,,,,
1,0,,0.46255844831466675,,,,,,,,,,,
0,0,,0.14310112595558167,,,,,,,,,,,
0,0,,0.37576204538345337,,,,,,,,,,,
1,0,,0.024227064102888107,,,,,,,,,,,
0,1,,0.9307795166969299,,,,,,,,,,,
0,1,,0.9532812833786011,,,,,,,,,,,
0,0,,0.05638314038515091,,,,,,,,,,,
0,1,,0.9842923879623413,,,,,,,,,,,
0,1,,0.985032320022583,,,,,,,,,,,
0,1,,0.9459927082061768,,,,,,,,,,,
1,1,,0.9901425242424011,,,,,,,,,,,
0,1,,0.8141616582870483,,,,,,,,,,,
0,1,,0.8920131921768188,,,,,,,,,,,
0,1,,0.8861846327781677,,,,,,,,,,,
1,0,,0.11006631702184677,,,,,,,,,,,
1,1,,0.673281729221344,,,,,,,,,,,
0,1,,0.9673850536346436,,,,,,,,,,,
1,1,,0.7967301607131958,,,,,,,,,,,
0,0,,0.311236172914505,,,,,,,,,,,
0,1,,0.9542145133018494,,,,,,,,,,,
0,1,,0.9415177702903748,,,,,,,,,,,
0,0,,0.616509199142456,,,,,,,,,,,
0,0,,0.8359047770500183,,,,,,,,,,,
0,1,,0.9061398506164551,,,,,,,,,,,
1,0,,0.13978242874145508,,,,,,,,,,,
0,1,,0.8784099221229553,,,,,,,,,,,
1,0,,0.1268485188484192,,,,,,,,,,,
1,0,,0.06721138954162598,,,,,,,,,,,
1,0,,0.05702579393982887,,,,,,,,,,,
1,0,,0.010891349986195564,,,,,,,,,,,
0,0,,0.10485588014125824,,,,,,,,,,,
0,1,,0.7336898446083069,,,,,,,,,,,
0,0,,0.1650439351797104,,,,,,,,,,,
1,1,,0.31335124373435974,,,,,,,,,,,
1,1,,0.7970979809761047,,,,,,,,,,,
0,0,,0.08379171788692474,,,,,,,,,,,
0,1,,0.9548772573471069,,,,,,,,,,,
0,0,,0.542686939239502,,,,,,,,,,,
0,0,,0.14872926473617554,,,,,,,,,,,
0,1,,0.9925402998924255,,,,,,,,,,,
1,1,,0.9977712631225586,,,,,,,,,,,
0,1,,0.9614527225494385,,,,,,,,,,,
0,1,,0.780724287033081,,,,,,,,,,,
1,0,,0.14133872091770172,,,,,,,,,,,
0,1,,0.9944437742233276,,,,,,,,,,,
0,1,,0.9516372084617615,,,,,,,,,,,
0,0,,0.09575412422418594,,,,,,,,,,,
0,1,,0.8779677152633667,,,,,,,,,,,
0,0,,0.1556408554315567,,,,,,,,,,,
0,0,,0.19502979516983032,,,,,,,,,,,
0,0,,0.32390302419662476,,,,,,,,,,,
1,1,,0.9984585046768188,,,,,,,,,,,
0,1,,0.5656327605247498,,,,,,,,,,,
0,1,,0.8981249332427979,,,,,,,,,,,
1,0,,0.17521445453166962,,,,,,,,,,,
0,0,,0.64894038438797,,,,,,,,,,,
1,0,,0.0330316424369812,,,,,,,,,,,
1,1,,0.361395001411438,,,,,,,,,,,
0,1,,0.7277997732162476,,,,,,,,,,,
0,1,,0.950354814529419,,,,,,,,,,,
0,1,,0.98814857006073,,,,,,,,,,,
0,0,,0.1139109805226326,,,,,,,,,,,
0,0,,0.4052616357803345,,,,,,,,,,,
0,0,,0.2778474986553192,,,,,,,,,,,
1,1,,0.988293468952179,,,,,,,,,,,
0,1,,0.9665993452072144,,,,,,,,,,,
0,1,,0.9700457453727722,,,,,,,,,,,
0,0,,0.614835798740387,,,,,,,,,,,
0,0,,0.11109727621078491,,,,,,,,,,,
1,1,,0.7271446585655212,,,,,,,,,,,
1,0,,0.04473923146724701,,,,,,,,,,,
0,0,,0.6369145512580872,,,,,,,,,,,
0,1,,0.8978320956230164,,,,,,,,,,,
1,0,,0.542820394039154,,,,,,,,,,,
1,1,,0.916763186454773,,,,,,,,,,,
0,1,,0.9837237000465393,,,,,,,,,,,
0,1,,0.8705523014068604,,,,,,,,,,,
0,0,,0.4154018461704254,,,,,,,,,,,
0,0,,0.2847311794757843,,,,,,,,,,,
1,1,,0.7056106925010681,,,,,,,,,,,
0,0,,0.23993879556655884,,,,,,,,,,,
1,1,,0.8772394061088562,,,,,,,,,,,
0,1,,0.991855263710022,,,,,,,,,,,
0,0,,0.304878830909729,,,,,,,,,,,
0,1,,0.9186135530471802,,,,,,,,,,,
0,0,,0.2067881077528,,,,,,,,,,,
1,0,,0.2599795460700989,,,,,,,,,,,
0,1,,0.9972245097160339,,,,,,,,,,,
0,1,,0.9874194264411926,,,,,,,,,,,
1,1,,0.7271265983581543,,,,,,,,,,,
1,1,,0.7635672688484192,,,,,,,,,,,
0,0,,0.36625048518180847,,,,,,,,,,,
0,0,,0.4267136752605438,,,,,,,,,,,
0,0,,0.31320610642433167,,,,,,,,,,,
0,0,,0.28160566091537476,,,,,,,,,,,
0,0,,0.24320927262306213,,,,,,,,,,,
1,1,,0.9957807064056396,,,,,,,,,,,
1,0,,0.022174788638949394,,,,,,,,,,,
1,0,,0.08432480692863464,,,,,,,,,,,
0,1,,0.9172916412353516,,,,,,,,,,,
1,1,,0.9455036520957947,,,,,,,,,,,
0,0,,0.05611267685890198,,,,,,,,,,,
0,0,,0.3907828629016876,,,,,,,,,,,
0,1,,0.9543929100036621,,,,,,,,,,,
0,0,,0.14818362891674042,,,,,,,,,,,
0,0,,0.2167191058397293,,,,,,,,,,,
1,0,,0.5678886771202087,,,,,,,,,,,
0,1,,0.7314988374710083,,,,,,,,,,,
1,1,,0.45997536182403564,,,,,,,,,,,
0,0,,0.1261165887117386,,,,,,,,,,,
0,1,,0.9215794205665588,,,,,,,,,,,
0,1,,0.9095839858055115,,,,,,,,,,,
1,1,,0.6507672667503357,,,,,,,,,,,
1,0,,0.040366217494010925,,,,,,,,,,,
0,1,,0.9960715770721436,,,,,,,,,,,
0,0,,0.7065711617469788,,,,,,,,,,,
0,0,,0.5355119109153748,,,,,,,,,,,
1,0,,0.8916863203048706,,,,,,,,,,,
1,0,,0.5380939841270447,,,,,,,,,,,
1,1,,0.9271841049194336,,,,,,,,,,,
0,0,,0.37440773844718933,,,,,,,,,,,
0,0,,0.11991030722856522,,,,,,,,,,,
0,0,,0.39351892471313477,,,,,,,,,,,
0,1,,0.8359813094139099,,,,,,,,,,,
0,1,,0.9266433119773865,,,,,,,,,,,
0,0,,0.1101728081703186,,,,,,,,,,,
0,0,,0.851182758808136,,,,,,,,,,,
0,1,,0.9851056337356567,,,,,,,,,,,
0,0,,0.149259552359581,,,,,,,,,,,
0,1,,0.8913396596908569,,,,,,,,,,,
1,1,,0.993308961391449,,,,,,,,,,,
0,0,,0.135127454996109,,,,,,,,,,,
0,0,,0.5432451367378235,,,,,,,,,,,
1,0,,0.1973147839307785,,,,,,,,,,,
1,0,,0.12657999992370605,,,,,,,,,,,
1,0,,0.04080832377076149,,,,,,,,,,,
0,0,,0.20507988333702087,,,,,,,,,,,
0,1,,0.829421877861023,,,,,,,,,,,
0,1,,0.9949911236763,,,,,,,,,,,
0,1,,0.9458790421485901,,,,,,,,,,,
0,0,,0.7541996240615845,,,,,,,,,,,
0,1,,0.9497350454330444,,,,,,,,,,,
0,0,,0.2984640300273895,,,,,,,,,,,
1,0,,0.1722060889005661,,,,,,,,,,,
0,1,,0.9732425808906555,,,,,,,,,,,
1,0,,0.03305225074291229,,,,,,,,,,,
1,1,,0.9117932319641113,,,,,,,,,,,
0,1,,0.9773275852203369,,,,,,,,,,,
0,1,,0.8756047487258911,,,,,,,,,,,
1,1,,0.9985384941101074,,,,,,,,,,,
0,1,,0.9798847436904907,,,,,,,,,,,
0,1,,0.9805204272270203,,,,,,,,,,,
1,1,,0.9401034712791443,,,,,,,,,,,
0,0,,0.024925509467720985,,,,,,,,,,,
0,0,,0.3685152232646942,,,,,,,,,,,
1,1,,0.7890762090682983,,,,,,,,,,,
0,1,,0.6512479782104492,,,,,,,,,,,
0,1,,0.911596953868866,,,,,,,,,,,
0,1,,0.9394817352294922,,,,,,,,,,,
0,0,,0.46467727422714233,,,,,,,,,,,
0,1,,0.9865967631340027,,,,,,,,,,,
0,1,,0.9571930766105652,,,,,,,,,,,
1,0,,0.006786730606108904,,,,,,,,,,,
0,1,,0.8457339406013489,,,,,,,,,,,
0,0,,0.5397727489471436,,,,,,,,,,,
1,0,,0.44417762756347656,,,,,,,,,,,
0,1,,0.8356401324272156,,,,,,,,,,,
0,0,,0.2746754288673401,,,,,,,,,,,
0,1,,0.9652581214904785,,,,,,,,,,,
1,0,,0.025806453078985214,,,,,,,,,,,
1,1,,0.9175013899803162,,,,,,,,,,,
1,1,,0.9863481521606445,,,,,,,,,,,
0,0,,0.14416709542274475,,,,,,,,,,,
0,1,,0.8272541761398315,,,,,,,,,,,
0,1,,0.90255206823349,,,,,,,,,,,
0,1,,0.9725615382194519,,,,,,,,,,,
0,1,,0.939191460609436,,,,,,,,,,,
1,1,,0.9959915280342102,,,,,,,,,,,
1,1,,0.9182261824607849,,,,,,,,,,,
0,1,,0.9852315187454224,,,,,,,,,,,
0,0,,0.11998306214809418,,,,,,,,,,,
0,1,,0.7399690747261047,,,,,,,,,,,
0,0,,0.4597737193107605,,,,,,,,,,,
0,1,,0.8953694701194763,,,,,,,,,,,
0,0,,0.2459808886051178,,,,,,,,,,,
0,1,,0.9609009027481079,,,,,,,,,,,
1,0,,0.02058074250817299,,,,,,,,,,,
1,1,,0.9970273971557617,,,,,,,,,,,
0,1,,0.9675123691558838,,,,,,,,,,,
0,1,,0.889327347278595,,,,,,,,,,,
1,1,,0.9396732449531555,,,,,,,,,,,
0,1,,0.9568261504173279,,,,,,,,,,,
0,1,,0.9153359532356262,,,,,,,,,,,
0,0,,0.2507544457912445,,,,,,,,,,,
1,0,,0.10170000046491623,,,,,,,,,,,
0,1,,0.894997239112854,,,,,,,,,,,
1,0,,0.837979793548584,,,,,,,,,,,
0,0,,0.14279575645923615,,,,,,,,,,,
0,1,,0.9876096844673157,,,,,,,,,,,
0,1,,0.989351749420166,,,,,,,,,,,
0,0,,0.4337063431739807,,,,,,,,,,,
0,1,,0.9270287156105042,,,,,,,,,,,
0,1,,0.9401288032531738,,,,,,,,,,,
0,1,,0.9246817827224731,,,,,,,,,,,
1,1,,0.9802210330963135,,,,,,,,,,,
1,0,,0.06481309980154037,,,,,,,,,,,
1,1,,0.9650572538375854,,,,,,,,,,,
0,0,,0.05664464458823204,,,,,,,,,,,
0,0,,0.1395251452922821,,,,,,,,,,,
1,1,,0.9787843227386475,,,,,,,,,,,
0,1,,0.9908701181411743,,,,,,,,,,,
1,0,,0.044122468680143356,,,,,,,,,,,
0,1,,0.8635437488555908,,,,,,,,,,,
1,0,,0.41009101271629333,,,,,,,,,,,
1,1,,0.5785130262374878,,,,,,,,,,,
1,1,,0.9824371337890625,,,,,,,,,,,
1,1,,0.9687179327011108,,,,,,,,,,,
1,0,,0.09104356914758682,,,,,,,,,,,
0,0,,0.20528338849544525,,,,,,,,,,,
0,0,,0.3537324368953705,,,,,,,,,,,
0,1,,0.8793805837631226,,,,,,,,,,,
0,0,,0.37153518199920654,,,,,,,,,,,
1,1,,0.8250195980072021,,,,,,,,,,,
1,1,,0.6703026294708252,,,,,,,,,,,
0,1,,0.9139542579650879,,,,,,,,,,,
0,1,,0.571085512638092,,,,,,,,,,,
0,0,,0.5009766221046448,,,,,,,,,,,
0,1,,0.9221789836883545,,,,,,,,,,,
0,0,,0.3849908113479614,,,,,,,,,,,
1,1,,0.9236486554145813,,,,,,,,,,,
0,0,,0.3989070951938629,,,,,,,,,,,
0,1,,0.7706505060195923,,,,,,,,,,,
0,1,,0.9652857184410095,,,,,,,,,,,
0,0,,0.6373313665390015,,,,,,,,,,,
0,0,,0.5866703987121582,,,,,,,,,,,
0,1,,0.3530159592628479,,,,,,,,,,,
1,0,,0.3049386739730835,,,,,,,,,,,
1,0,,0.22050251066684723,,,,,,,,,,,
0,0,,0.08453512191772461,,,,,,,,,,,
1,0,,0.544819176197052,,,,,,,,,,,
1,1,,0.9115115404129028,,,,,,,,,,,
0,0,,0.04528352990746498,,,,,,,,,,,
0,1,,0.9812575578689575,,,,,,,,,,,
0,0,,0.21790994703769684,,,,,,,,,,,
0,0,,0.18233956396579742,,,,,,,,,,,
0,1,,0.9067051410675049,,,,,,,,,,,
1,0,,0.02897454798221588,,,,,,,,,,,
0,1,,0.9805129766464233,,,,,,,,,,,
0,0,,0.09628394991159439,,,,,,,,,,,
1,0,,0.9012822508811951,,,,,,,,,,,
0,1,,0.9104639887809753,,,,,,,,,,,
0,1,,0.9913644194602966,,,,,,,,,,,
0,0,,0.22824007272720337,,,,,,,,,,,
1,0,,0.020069662481546402,,,,,,,,,,,
0,0,,0.3301805853843689,,,,,,,,,,,
1,1,,0.9803256988525391,,,,,,,,,,,
0,0,,0.47245875000953674,,,,,,,,,,,
0,0,,0.4501067101955414,,,,,,,,,,,
0,0,,0.4585152864456177,,,,,,,,,,,
0,1,,0.7333526611328125,,,,,,,,,,,
1,0,,0.4488343894481659,,,,,,,,,,,
1,1,,0.3244829475879669,,,,,,,,,,,
0,0,,0.6178334951400757,,,,,,,,,,,
0,1,,0.8561570644378662,,,,,,,,,,,
1,1,,0.9879956841468811,,,,,,,,,,,
1,0,,0.2453697770833969,,,,,,,,,,,
0,1,,0.5506981611251831,,,,,,,,,,,
0,0,,0.6302223205566406,,,,,,,,,,,
1,1,,0.514997661113739,,,,,,,,,,,
0,0,,0.38828277587890625,,,,,,,,,,,
0,1,,0.7204726338386536,,,,,,,,,,,
1,0,,0.12000251561403275,,,,,,,,,,,
0,1,,0.8769969940185547,,,,,,,,,,,
0,0,,0.41851377487182617,,,,,,,,,,,
0,0,,0.48110130429267883,,,,,,,,,,,
0,1,,0.6551862955093384,,,,,,,,,,,
0,0,,0.1845286786556244,,,,,,,,,,,
1,0,,0.16139449179172516,,,,,,,,,,,
0,1,,0.9366493821144104,,,,,,,,,,,
0,0,,0.24673175811767578,,,,,,,,,,,
0,1,,0.9648016095161438,,,,,,,,,,,
1,0,,0.032746221870183945,,,,,,,,,,,
1,1,,0.9808812141418457,,,,,,,,,,,
1,0,,0.08338946104049683,,,,,,,,,,,
1,1,,0.9868637323379517,,,,,,,,,,,
1,1,,0.9981309771537781,,,,,,,,,,,
0,1,,0.9392380714416504,,,,,,,,,,,
0,1,,0.9125189781188965,,,,,,,,,,,
0,1,,0.9761371612548828,,,,,,,,,,,
0,1,,0.6632837653160095,,,,,,,,,,,
1,1,,0.8777281045913696,,,,,,,,,,,
1,0,,0.03986459597945213,,,,,,,,,,,
1,1,,0.974715530872345,,,,,,,,,,,
1,1,,0.7852731347084045,,,,,,,,,,,
0,1,,0.8423483967781067,,,,,,,,,,,
0,1,,0.7788800001144409,,,,,,,,,,,
0,1,,0.9415249228477478,,,,,,,,,,,
0,0,,0.3227147161960602,,,,,,,,,,,
0,1,,0.9757406711578369,,,,,,,,,,,
0,0,,0.15583661198616028,,,,,,,,,,,
0,0,,0.10481368750333786,,,,,,,,,,,
1,0,,0.058766111731529236,,,,,,,,,,,
0,0,,0.07204584032297134,,,,,,,,,,,
0,0,,0.835750162601471,,,,,,,,,,,
0,1,,0.9587553143501282,,,,,,,,,,,
1,1,,0.9592453241348267,,,,,,,,,,,
0,1,,0.9078248143196106,,,,,,,,,,,
0,1,,0.918704628944397,,,,,,,,,,,
0,0,,0.5887239575386047,,,,,,,,,,,
0,1,,0.9935593008995056,,,,,,,,,,,
0,1,,0.7231200337409973,,,,,,,,,,,
0,0,,0.6024069786071777,,,,,,,,,,,
0,1,,0.993498682975769,,,,,,,,,,,
0,0,,0.2672053575515747,,,,,,,,,,,
0,1,,0.9826622605323792,,,,,,,,,,,
0,1,,0.9193690419197083,,,,,,,,,,,
0,1,,0.6935936808586121,,,,,,,,,,,
0,1,,0.7415331602096558,,,,,,,,,,,
1,0,,0.25866928696632385,,,,,,,,,,,
0,0,,0.12040786445140839,,,,,,,,,,,
1,0,,0.02172076888382435,,,,,,,,,,,
1,1,,0.9530956149101257,,,,,,,,,,,
1,0,,0.3273630440235138,,,,,,,,,,,
0,1,,0.8219068050384521,,,,,,,,,,,
1,0,,0.10648680478334427,,,,,,,,,,,
1,1,,0.8112828731536865,,,,,,,,,,,
0,1,,0.9811190962791443,,,,,,,,,,,
1,0,,0.08428830653429031,,,,,,,,,,,
0,1,,0.9466045498847961,,,,,,,,,,,
1,1,,0.8840791583061218,,,,,,,,,,,
0,1,,0.7135621905326843,,,,,,,,,,,
0,0,,0.18937760591506958,,,,,,,,,,,
0,1,,0.8345251679420471,,,,,,,,,,,
