iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
526,0.033406035,16.292132967,1685,0.5258651871546409,0.5258651871546409,0.049429191343251244,0.05303651143981619,0.04680147373773397,-4.965078311998892,-4.9638717352152195,-4.969341534999308,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
527,0.034097026,16.326229993000002,1687,0.5258642366054361,0.5258642366054361,0.04942968650669216,0.05303560969405885,0.04680077365214358,-4.965077261195325,-4.96387070682548,-4.969340588632472,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
528,0.032544104,16.358774097,1689,0.5258618289755935,0.5258618289755935,0.04943202894211135,0.053033406440810615,0.04679829838706079,-4.965075280913856,-4.963868985264791,-4.969339893001328,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
529,0.033451285,16.392225382000003,1691,0.5258616655007261,0.5258616655007261,0.049432934222832625,0.05303418263200965,0.04679959037488568,-4.965075249867445,-4.963868744586096,-4.96934115364561,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
530,0.032001295,16.424226677000004,1694,0.5258595305351627,0.5258595305351627,0.049432135127854104,0.05303372398005557,0.04679557251136257,-4.965069909527067,-4.963885948858243,-4.96936225058342,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
531,0.032034066,16.456260743000005,1696,0.5258598379738622,0.5258598379738622,0.04943166721412584,0.05303314230717465,0.04679574861831154,-4.965069820107793,-4.963886632779061,-4.969358888947016,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
532,0.032457525,16.488718268000007,1698,0.5258598066149885,0.5258598066149885,0.049431400640758016,0.05303280908396424,0.04679541911888113,-4.965069821454216,-4.9638863125399775,-4.969358651354162,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
533,0.032536267,16.521254535000008,1700,0.525859833853518,0.525859833853518,0.04943177534071125,0.05303327977244038,0.046795862784037245,-4.965069818542199,-4.96388672606746,-4.969358919727786,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
534,0.032860564,16.554115099000008,1702,0.525859833853518,0.525859833853518,0.04943177534071125,0.05303327977244038,0.046795862784037245,-4.965069818542199,-4.96388672606746,-4.969358919727786,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
535,0.032298616,16.586413715000006,1704,0.5258598508640291,0.5258598508640291,0.04943173146100005,0.053033245889286706,0.04679584030804396,-4.965069818351531,-4.963886619721179,-4.96935863382789,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
536,0.032558227,16.618971942000005,1707,0.5258620082531951,0.5258620082531951,0.04944705023859175,0.05304572477016328,0.04682128541078118,-4.965059618392682,-4.963858926346338,-4.969350241401914,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
537,0.032312525,16.651284467000004,1709,0.5258619226669131,0.5258619226669131,0.049446972486282714,0.05304560681283871,0.046821104025674576,-4.965059617316739,-4.963859032871285,-4.969350397052277,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
538,0.032436338,16.683720805000004,1710,0.5258511409624862,0.5258511409624862,0.04944623244467189,0.05304144971222613,0.04680776169785594,-4.965044443249898,-4.963855727026738,-4.969380041894977,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
539,0.032983026,16.716703831000004,1713,0.5258508078637432,0.5258508078637432,0.04944661186403543,0.05304101686659457,0.04680950318109023,-4.965044421374057,-4.963853974318437,-4.969382233676716,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
540,0.032369945,16.749073776000003,1715,0.5258507282207925,0.5258507282207925,0.04944657035368327,0.05304102550470963,0.046809616325602876,-4.96504441924396,-4.963853994551357,-4.969382525889557,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
541,0.032829936,16.781903712000002,1718,0.5258512401475303,0.5258512401475303,0.049443682368818076,0.05303927913162504,0.04683042363049994,-4.965046591184787,-4.963852537310631,-4.9693096337989235,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
542,0.034143111,16.816046823,1720,0.5258513029709976,0.5258513029709976,0.049443280047614946,0.05303882662019771,0.046830075775815994,-4.965046591820292,-4.963852403107611,-4.969309858819965,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
543,0.032888416,16.848935239,1722,0.5258512654226983,0.5258512654226983,0.04944353929962486,0.053039124763020695,0.04683034075814668,-4.965046589990132,-4.963852469751624,-4.9693098649586664,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
544,0.034989168,16.883924407,1725,0.5258464233474494,0.5258464233474494,0.04943714794936205,0.05304821008603294,0.04682801445938073,-4.965044183954082,-4.9638183382189,-4.969295062567749,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
545,0.034247691,16.918172098,1727,0.5258463934064112,0.5258463934064112,0.049437249040856224,0.0530482965049604,0.04682806488629271,-4.965044183891937,-4.963818335024914,-4.969295146599687,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
546,0.050117433,16.968289531,1730,0.5258422574981032,0.5258422574981032,0.04943211468882447,0.05303550241635829,0.046804867764487945,-4.965038830451452,-4.963791103071628,-4.969281635042684,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
547,0.03365575,17.001945281,1732,0.5258419196656652,0.5258419196656652,0.04943385814553963,0.053037198800846674,0.0468092633575245,-4.965038723005,-4.963793969017797,-4.969282981125604,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
548,0.032555869,17.03450115,1735,0.5258368594274404,0.5258368594274404,0.0494343237315546,0.05305037593425471,0.046800355246950864,-4.965032779201283,-4.963815817899544,-4.969293118992747,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
549,0.032564083,17.067065233,1738,0.5258320123719926,0.5258320123719926,0.049434726830853704,0.05305989306155662,0.046803796514306495,-4.9650259279800535,-4.963783099205241,-4.969247575069117,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
550,0.03253798,17.099603213,1740,0.5258319943878904,0.5258319943878904,0.049434795798112,0.053060219371375617,0.04680371374827724,-4.965025927076327,-4.963783237823248,-4.969247334859953,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
551,0.032933296,17.132536509,1742,0.5258320557648731,0.5258320557648731,0.04943454373098155,0.05306009312627674,0.046803445426798984,-4.965025926343111,-4.96378286579824,-4.969247502213262,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
552,0.032384776,17.164921285000002,1744,0.5258319445386525,0.5258319445386525,0.04943509112926875,0.05306079150746068,0.04680397940235931,-4.96502697744871,-4.963784191500205,-4.9692485708291585,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
553,0.032591042,17.197512327000002,1746,0.5258320557648731,0.5258320557648731,0.04943454373098155,0.05306009312627674,0.046803445426798984,-4.965025926343111,-4.96378286579824,-4.969247502213262,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
554,0.032875375,17.230387702,1748,0.5258324118811238,0.5258324118811238,0.049432458659273204,0.0530578290696917,0.046800923142326034,-4.9650239380450865,-4.963780891577872,-4.969245796335744,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
555,0.03312194,17.263509642000002,1750,0.5258321857020519,0.5258321857020519,0.04943376604972821,0.0530590264129196,0.046802572818816,-4.96502390696269,-4.963780298271212,-4.969247589419648,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
556,0.032593319,17.296102961000003,1753,0.5258308403675894,0.5258308403675894,0.04943384217012786,0.053054309898216134,0.04680373849307773,-4.965021238284938,-4.963815043323739,-4.969239461673783,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
557,0.032834705,17.328937666,1755,0.5258308810272692,0.5258308810272692,0.049433681364040916,0.053054160444852616,0.04680338215187285,-4.965021237512431,-4.963814595535434,-4.969239683655553,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
558,0.042537744,17.371475410000002,1758,0.5258299232677404,0.5258299232677404,0.049434545718098966,0.053057718858724345,0.0468027057358113,-4.96502085088,-4.963815647796186,-4.96923847628718,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
559,0.033019178,17.404494588000002,1760,0.5258303650746021,0.5258303650746021,0.04943364591969435,0.05305525312932746,0.04680186483455273,-4.965020794812096,-4.963814061637659,-4.969240231882643,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
560,0.033213584,17.437708172,1764,0.5258296432485365,0.5258296432485365,0.04943552061019668,0.053056784137867075,0.04681450838720913,-4.96501910914726,-4.963826866235999,-4.969235948664037,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
561,0.033154785,17.470862957,1766,0.5258296432485365,0.5258296432485365,0.04943552061019668,0.053056784137867075,0.04681450838720913,-4.96501910914726,-4.963826866235999,-4.969235948664037,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
562,0.033142565,17.504005522,1768,0.5258296543007126,0.5258296543007126,0.04943544569379821,0.05305672400610034,0.04681439201633858,-4.9650191077519095,-4.96382684066668,-4.969235946741863,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
563,0.0330201,17.537025622,1771,0.5258338846126434,0.5258338846126434,0.04946755017646243,0.05307104732213619,0.04682378553635014,-4.964953462983226,-4.963844246849941,-4.969093381707973,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
564,0.033143924,17.570169546000002,1773,0.5258338825405336,0.5258338825405336,0.04946753661816833,0.05307104350580544,0.04682374357056984,-4.964953462601508,-4.963844144250158,-4.969093753450745,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
565,0.032772476,17.602942022000004,1776,0.5258394369715517,0.5258394369715517,0.04947629969345757,0.053070241320982814,0.04683724488790286,-4.964946652555907,-4.96387329426918,-4.969053842205914,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
566,0.033139419,17.636081441000005,1778,0.5258396641642342,0.5258396641642342,0.04947653865874313,0.05307021136116058,0.0468372859013208,-4.964946649574661,-4.96387427862901,-4.969053872771069,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
567,0.033135767,17.669217208000006,1781,0.5258392881594862,0.5258392881594862,0.049477311076138786,0.053063816720092916,0.04684301529247409,-4.96494322642852,-4.96388969752945,-4.969040561280409,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
568,0.033180563,17.702397771000005,1783,0.5258393027676374,0.5258393027676374,0.04947737125831714,0.05306376087377318,0.0468428778498563,-4.964943224243904,-4.963889975109842,-4.969041183420351,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
569,0.03295362,17.735351391000005,1786,0.5258192378316658,0.5258192378316658,0.049463374040601416,0.05304108515293632,0.04680741898863233,-4.964920111145445,-4.963869603852556,-4.969014838364441,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
570,0.033278783,17.768630174000005,1788,0.5258193740464261,0.5258193740464261,0.04946311066192294,0.053040985720987865,0.04680725445012823,-4.9649201087773625,-4.963869824320095,-4.969015010785131,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
571,0.033057036,17.801687210000004,1790,0.5258036317787717,0.5258036317787717,0.04942745551236011,0.05303816796225613,0.046834546482448,-4.964883894214728,-4.963773900962032,-4.969048988278197,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
572,0.03322548,17.834912690000003,1797,0.5258026471734781,0.5258026471734781,0.04943263014642468,0.05304314814460154,0.04684073845613629,-4.964888058313869,-4.9637774545976585,-4.969054169676739,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
573,0.03368815,17.868600840000003,1799,0.5258023116519347,0.5258023116519347,0.04943419255779896,0.05304437723255656,0.04684401462402893,-4.964888022218119,-4.963776716250156,-4.969056541226101,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
574,0.033063631,17.901664471000004,1801,0.5257822036289073,0.5257822036289073,0.049395434634508184,0.05304891997729011,0.04672456305864775,-4.9648551858419285,-4.963694208685488,-4.969077063855704,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
575,0.033276078,17.934940549000004,1803,0.5257828708939415,0.5257828708939415,0.04939479488145393,0.053050096414964,0.04672578347606454,-4.964855493659833,-4.963695274685006,-4.9690781857458886,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
576,0.033459447,17.968399996000002,1805,0.525781113656371,0.525781113656371,0.04939625935512015,0.05304495107559842,0.046720889762798146,-4.964854879115466,-4.963691845129494,-4.9690759342913084,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
577,0.033202077,18.001602073,1807,0.525781113656371,0.525781113656371,0.04939625935512015,0.05304495107559842,0.046720889762798146,-4.964854879115466,-4.963691845129494,-4.9690759342913084,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
578,0.033533443,18.035135516,1809,0.5257809495261181,0.5257809495261181,0.04939730566004624,0.053046778567972075,0.0467222709473501,-4.9648548523012845,-4.96369212916021,-4.969076942387644,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
579,0.033315186,18.068450702,1812,0.5257702404048622,0.5257702404048622,0.04939766587005401,0.05299990147676459,0.046754134937560365,-4.964840171650162,-4.9636401185810355,-4.9691379429408284,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
580,0.033460804,18.101911506,1814,0.5257702811142444,0.5257702811142444,0.049397373390229815,0.05299974354032194,0.04675378078964659,-4.964840170235181,-4.9636402254173095,-4.969137721583041,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
581,0.033764995,18.135676501,1816,0.5257702811142444,0.5257702811142444,0.049397373390229815,0.05299974354032194,0.04675378078964659,-4.964840170235181,-4.9636402254173095,-4.969137721583041,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
582,0.034007565,18.169684066,1818,0.5257702717798126,0.5257702717798126,0.04939738198792132,0.052999575265184395,0.04675371831138153,-4.964840169974445,-4.963640510336567,-4.969137718582792,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
583,0.033966165,18.203650230999997,1822,0.5257674753847464,0.5257674753847464,0.049384128477547695,0.052987060667266606,0.046747944755828386,-4.964816076737191,-4.963606885479343,-4.969114531125857,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
584,0.033420503,18.237070733999996,1824,0.5257674753847464,0.5257674753847464,0.049384128477547695,0.052987060667266606,0.046747944755828386,-4.964816076737191,-4.963606885479343,-4.969114531125857,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
585,0.033648442,18.270719175999997,1826,0.5257674730247168,0.5257674730247168,0.04938414599592461,0.05298709423756448,0.04674796125975167,-4.964816075465033,-4.963606921497434,-4.969114536929502,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
586,0.033700861,18.304420036999996,1828,0.5257674730247168,0.5257674730247168,0.04938414599592461,0.05298709423756448,0.04674796125975167,-4.964816075465033,-4.963606921497434,-4.969114536929502,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
587,0.033900317,18.338320353999997,1830,0.5257674796645596,0.5257674796645596,0.04938432194007358,0.05298755547650413,0.04674750039848885,-4.964816065357333,-4.963606247409251,-4.969113817453808,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
588,0.033740592,18.372060945999998,1834,0.52576748138962,0.52576748138962,0.049384031518535654,0.05298713860408577,0.04674715648889233,-4.964816063912258,-4.963606645150208,-4.969114621571135,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
589,0.034018756,18.406079701999996,1836,0.5257675435510026,0.5257675435510026,0.049383742267614605,0.05298705439182677,0.04674696855967375,-4.964816063387706,-4.963606144181613,-4.9691142786857245,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
590,0.03364453,18.439724231999996,1839,0.525751193384954,0.525751193384954,0.04938694382631681,0.052979129366053535,0.04676913206492728,-4.964791776323167,-4.9635847563597135,-4.969078264152659,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
591,0.033981769,18.473706000999996,1841,0.5257512373003487,0.5257512373003487,0.049386743239182684,0.05297868172597381,0.0467688059578063,-4.964791772661007,-4.9635849981360485,-4.969078277921827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
592,0.034297497,18.508003497999997,1843,0.5257512373003487,0.5257512373003487,0.049386743239182684,0.05297868172597381,0.0467688059578063,-4.964791772661007,-4.9635849981360485,-4.969078277921827,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
593,0.035084021,18.543087518999997,1846,0.5257556267784464,0.5257556267784464,0.049375810915085916,0.05300317006859645,0.046739705892339556,-4.964781195835622,-4.963549607615661,-4.969003846783558,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
594,0.034796725,18.577884243999996,1848,0.5257559482493525,0.5257559482493525,0.04937398463136883,0.05300141771562811,0.04673815736653514,-4.964779196067934,-4.963547535743064,-4.969002908796609,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
595,0.034909224,18.612793467999996,1850,0.5257558657643212,0.5257558657643212,0.04937439551557887,0.053001428783154336,0.04673855716190439,-4.964779169503192,-4.963547609541384,-4.9690040360149865,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
596,0.03515764,18.647951107999997,1852,0.5257558657643212,0.5257558657643212,0.04937439551557887,0.053001428783154336,0.04673855716190439,-4.964779169503192,-4.963547609541384,-4.9690040360149865,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
597,0.03466935,18.682620458,1854,0.5257547689254596,0.5257547689254596,0.04937471898882101,0.05300307852823044,0.04674079556735555,-4.964778119702481,-4.963546690799572,-4.969003280446564,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
598,0.035514307,18.718134765,1856,0.5257547689254596,0.5257547689254596,0.04937471898882101,0.05300307852823044,0.04674079556735555,-4.964778119702481,-4.963546690799572,-4.969003280446564,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
599,0.036935342,18.755070106999998,1858,0.525754741449467,0.525754741449467,0.04937479757607277,0.05300355242704724,0.046740697880241044,-4.964778092756019,-4.963546215551057,-4.9690032921605605,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
600,0.035549558,18.790619664999998,1860,0.5257545198665965,0.5257545198665965,0.04937603405310853,0.05300466201182641,0.04674233161529462,-4.964779145477472,-4.96354728668704,-4.969004792946357,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
601,0.034454713,18.825074377999996,1862,0.525754741449467,0.525754741449467,0.04937479757607277,0.05300355242704724,0.046740697880241044,-4.964778092756019,-4.963546215551057,-4.9690032921605605,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
602,0.034686013,18.859760391,1864,0.5257553550947351,0.5257553550947351,0.049370960964611466,0.052999903903489576,0.04673630100972481,-4.964776089171421,-4.963544231906349,-4.969001737544514,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
603,0.034425189,18.89418558,1866,0.5257551338265259,0.5257551338265259,0.049372462193507105,0.05300148353714912,0.04673747266763606,-4.9647760590885115,-4.963544131411232,-4.969002192196394,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
604,0.034452923,18.928638503,1868,0.5257551338265259,0.5257551338265259,0.049372462193507105,0.05300148353714912,0.04673747266763606,-4.9647760590885115,-4.963544131411232,-4.969002192196394,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
605,0.03475571,18.963394212999997,1870,0.5257551274819783,0.5257551274819783,0.049372515296554564,0.053001552377099026,0.04673752174405227,-4.9647760578523235,-4.963544166517103,-4.969002185848316,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
606,0.034744423,18.998138635999997,1873,0.5257536024138089,0.5257536024138089,0.04937849082221357,0.05302973551603002,0.04674735128952445,-4.964774263258984,-4.963556845892351,-4.969017581108488,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
607,0.034985007,19.033123642999996,1875,0.5257535248166172,0.5257535248166172,0.04937887568287708,0.05302948106490657,0.0467476550981632,-4.9647742358395055,-4.963556513421771,-4.969018141284588,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
608,0.034907639,19.068031281999996,1877,0.5257535248166172,0.5257535248166172,0.04937887568287708,0.05302948106490657,0.0467476550981632,-4.9647742358395055,-4.963556513421771,-4.969018141284588,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
609,0.034770456,19.102801737999997,1879,0.5257535880958978,0.5257535880958978,0.04937859898829672,0.053029055095216215,0.04674716383973848,-4.964774234282012,-4.9635570922172,-4.969018278900936,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
610,0.034849333,19.137651070999997,1886,0.5257556614806627,0.5257556614806627,0.04937837673670692,0.0530270711209852,0.0467454159469291,-4.964775538515382,-4.963557518983276,-4.969020198680767,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
611,0.034949809,19.172600879999997,1888,0.5257555956756781,0.5257555956756781,0.049378811797967215,0.05302709164924441,0.04674592067827321,-4.964775513036013,-4.963557299038789,-4.969020237759844,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
612,0.034731857,19.207332736999998,1891,0.5257535608963849,0.5257535608963849,0.04938139973290889,0.053030051684135826,0.04674058983275642,-4.964773336224321,-4.96357109578233,-4.969031596623173,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
613,0.035076044,19.242408780999998,1896,0.5257156360039422,0.5257156360039422,0.04940332613440829,0.05304864167461615,0.04677866228883065,-4.964713476647935,-4.963573421539178,-4.968843907353651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
614,0.035364065,19.277772845999998,1898,0.5257156359987517,0.5257156359987517,0.04940332613792486,0.05304864169072376,0.04677866230319877,-4.964713476647935,-4.963573421539178,-4.968843907353651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
615,0.035295878,19.313068723999997,1900,0.5257156988587066,0.5257156988587066,0.0494030577297328,0.053048493616172754,0.046778334395754295,-4.964713475682476,-4.963572849300288,-4.968843707515867,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
616,0.035651084,19.348719808,1902,0.5257158444986518,0.5257158444986518,0.049403795634183734,0.05304915503127716,0.0467789301465783,-4.964713145177954,-4.963569481937725,-4.9688409429025535,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
617,0.035749229,19.384469037,1907,0.5257044202474316,0.5257044202474316,0.049406525220029474,0.05307174853115976,0.046802623514797914,-4.964695672979423,-4.96354348632489,-4.968783730293638,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
618,0.035972783,19.420441819999997,1913,0.5257050740524265,0.5257050740524265,0.049406746406186364,0.053070902297098876,0.04680262899335619,-4.964696325854443,-4.963548233353189,-4.968783822495423,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
619,0.036208662,19.456650481999997,1915,0.5257049860531406,0.5257049860531406,0.04940685634057629,0.053069769496863595,0.04680368446353783,-4.964696264166366,-4.963549616160836,-4.968781123661184,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
620,0.036282659,19.492933140999998,1918,0.5257049935486588,0.5257049935486588,0.049406828960411486,0.05306979700465525,0.04680364027946127,-4.964696264057218,-4.963550006070772,-4.968782065775218,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
621,0.03629895,19.529232090999997,1920,0.5257049783384844,0.5257049783384844,0.049406885531839584,0.0530698329874722,0.04680370089131014,-4.964696263423893,-4.963549683158678,-4.968781384512374,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
622,0.037949513,19.567181603999998,1923,0.5257047649533467,0.5257047649533467,0.049404224222430904,0.05305350113297358,0.04680147227325304,-4.964695540600986,-4.963548071462358,-4.968795387043857,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
623,0.037832909,19.605014512999997,1925,0.5257045983852257,0.5257045983852257,0.04940513531809432,0.05305431486920714,0.046802551845568696,-4.964695513082378,-4.963548576553571,-4.968797820100585,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
624,0.038005674,19.643020186999998,1927,0.5257055343716256,0.5257055343716256,0.04940492315499512,0.05305624277267179,0.046804159521414535,-4.96469656412073,-4.963549467345669,-4.968798898477639,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
625,0.035770809,19.678790995999996,1929,0.5257045983852257,0.5257045983852257,0.04940513531809432,0.05305431486920714,0.046802551845568696,-4.964695513082378,-4.963548576553571,-4.968797820100585,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
626,0.035670876,19.714461871999998,1931,0.5257025517202616,0.5257025517202616,0.049405893196701245,0.0530497652679468,0.04679862823616776,-4.96469350116035,-4.963546800409736,-4.968797103176194,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
627,0.035882463,19.750344334999998,1933,0.5257024139091279,0.5257024139091279,0.049406846551556804,0.05305055157287142,0.04679939851098752,-4.964693475880276,-4.963546856784812,-4.968797452006896,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
628,0.035746772,19.786091106999997,1935,0.5257024139091279,0.5257024139091279,0.049406846551556804,0.05305055157287142,0.04679939851098752,-4.964693475880276,-4.963546856784812,-4.968797452006896,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
629,0.035992393,19.822083499999998,1937,0.5257019826965198,0.5257019826965198,0.04940662841987181,0.0530512005922546,0.046799961657349565,-4.964693145657408,-4.963543522653579,-4.968794547545899,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
630,0.035715598,19.857799097999997,1940,0.5257008855561734,0.5257008855561734,0.04940630312845684,0.05305410951907058,0.0468128867059584,-4.964691996365556,-4.963564894667575,-4.968791164705215,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
