S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.9999996423721313,0.9999998211860657,,,,,,,,
0,1,0.9999977350234985,1.0,,,,,,,,
0,1,0.9999967813491821,0.9999992251396179,,,,,,,,
0,1,0.9999986886978149,0.9999992847442627,,,,,,,,
0,0,1.3038595170655753e-5,0.0,,,,,,,,
1,1,0.9896203279495239,1.0,,,,,,,,
1,1,0.9972174763679504,1.0,,,,,,,,
1,1,0.9994739294052124,0.9999998211860657,,,,,,,,
0,0,5.761660941061564e-5,0.0,,,,,,,,
1,0,0.0007091984152793884,0.0,,,,,,,,
0,1,0.9998527765274048,0.9999993443489075,,,,,,,,
0,0,0.5476646423339844,0.0,,,,,,,,
0,0,0.0013845926150679588,0.0,,,,,,,,
1,1,0.9969797730445862,1.0,,,,,,,,
0,1,0.9987806081771851,0.9999992847442627,,,,,,,,
0,0,0.0004339646256994456,0.0,,,,,,,,
0,0,0.00017279091116506606,0.0,,,,,,,,
0,0,0.22464410960674286,0.0,,,,,,,,
0,0,0.0017692227847874165,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999996423721313,,,,,,,,
0,0,0.0037494616117328405,0.0,,,,,,,,
1,0,2.462658699187159e-7,0.0,,,,,,,,
0,1,0.9998356103897095,0.9999988675117493,,,,,,,,
0,1,0.9999891519546509,1.0,,,,,,,,
1,1,0.9999840259552002,1.0,,,,,,,,
1,0,0.010018584318459034,0.0,,,,,,,,
0,1,0.9999986886978149,1.0,,,,,,,,
1,0,2.385544803473749e-6,0.0,,,,,,,,
1,1,0.9987555146217346,1.0,,,,,,,,
0,0,0.0011762623907998204,0.0,,,,,,,,
0,0,0.0002873386547435075,0.0,,,,,,,,
0,0,5.510497067007236e-5,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999998211860657,,,,,,,,
0,0,0.0013030186528339982,0.0,,,,,,,,
1,1,0.999945878982544,0.9999999403953552,,,,,,,,
0,0,0.0013420534087345004,0.0,,,,,,,,
1,1,0.8887792825698853,1.0,,,,,,,,
0,1,0.9999834299087524,0.999999463558197,,,,,,,,
0,0,0.000534241902641952,0.0,,,,,,,,
0,0,0.005571103189140558,0.0,,,,,,,,
1,0,0.0025784973986446857,0.0,,,,,,,,
0,0,0.0034327185712754726,0.0,,,,,,,,
0,0,0.001692041871137917,0.0,,,,,,,,
0,0,0.11920782923698425,0.0,,,,,,,,
0,1,0.9999872446060181,1.0,,,,,,,,
1,1,0.9992194771766663,1.0,,,,,,,,
1,1,0.9994882345199585,0.9999999403953552,,,,,,,,
0,1,0.9999996423721313,0.9999998211860657,,,,,,,,
1,1,0.9997942447662354,0.9999998807907104,,,,,,,,
0,1,0.9994971752166748,0.9999993443489075,,,,,,,,
1,1,0.9868015050888062,1.0,,,,,,,,
0,0,0.0036486394237726927,0.0,,,,,,,,
0,0,0.001221334794536233,0.0,,,,,,,,
1,1,0.002812369726598263,1.0,,,,,,,,
0,1,0.9999920129776001,0.9999994039535522,,,,,,,,
1,1,0.9936679601669312,0.9999985694885254,,,,,,,,
0,0,0.07760116457939148,0.0,,,,,,,,
0,1,0.9999948740005493,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
0,1,0.9999986886978149,0.9999995827674866,,,,,,,,
1,0,2.7608668915490853e-6,0.0,,,,,,,,
1,1,0.997715950012207,1.0,,,,,,,,
1,1,0.9999315738677979,0.9999998807907104,,,,,,,,
0,0,0.057408303022384644,0.0,,,,,,,,
0,0,0.0004398537566885352,0.0,,,,,,,,
0,0,0.0008902635308913887,0.0,,,,,,,,
1,0,1.0215027401727639e-7,0.0,,,,,,,,
1,0,0.0009684943943284452,0.0,,,,,,,,
0,0,0.018106667324900627,0.0,,,,,,,,
1,1,0.9981660842895508,1.0,,,,,,,,
0,1,0.9995324611663818,0.9999998211860657,,,,,,,,
0,0,0.001997111365199089,0.0,,,,,,,,
0,1,0.9997259974479675,0.9999997019767761,,,,,,,,
0,1,0.9991112351417542,0.9999995231628418,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,0,0.06901444494724274,0.0,,,,,,,,
1,0,0.001458026934415102,0.0,,,,,,,,
1,0,4.798680947715184e-6,0.0,,,,,,,,
0,0,0.0001507487177150324,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.013496819883584976,0.0,,,,,,,,
0,0,0.007338093593716621,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999992847442627,,,,,,,,
0,0,0.0033173593692481518,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999998807907104,,,,,,,,
1,1,0.9994091391563416,0.9999997615814209,,,,,,,,
0,0,0.003995710518211126,0.0,,,,,,,,
0,1,0.999343752861023,0.999999463558197,,,,,,,,
1,0,6.563223905686755e-6,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999991655349731,,,,,,,,
1,1,0.9980794787406921,1.0,,,,,,,,
0,0,0.0005810090806335211,0.0,,,,,,,,
1,0,5.467809387482703e-6,0.0,,,,,,,,
0,0,0.9612373113632202,0.0,,,,,,,,
1,0,6.789196504541906e-6,0.0,,,,,,,,
0,0,0.9752225279808044,0.0,,,,,,,,
0,1,0.999982476234436,0.999999463558197,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
0,0,0.12371442466974258,0.0,,,,,,,,
0,1,0.9999910593032837,0.9999992251396179,,,,,,,,
0,1,0.9999710321426392,1.0,,,,,,,,
0,0,0.014085975475609303,0.0,,,,,,,,
0,1,0.9999881982803345,0.999999463558197,,,,,,,,
0,0,9.175569721264765e-5,0.0,,,,,,,,
1,0,1.1468679161907858e-7,0.0,,,,,,,,
1,0,1.337412101065638e-7,0.0,,,,,,,,
0,0,0.16285935044288635,0.0,,,,,,,,
1,1,0.9916818141937256,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999998807907104,,,,,,,,
0,1,0.9999958276748657,0.9999994039535522,,,,,,,,
0,0,0.014587363228201866,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.0006385026499629021,0.0,,,,,,,,
0,1,0.9999243021011353,0.9999997615814209,,,,,,,,
0,0,0.08508989959955215,0.0,,,,,,,,
0,1,0.999947190284729,0.999999463558197,,,,,,,,
0,1,0.999916672706604,0.9999998211860657,,,,,,,,
0,0,0.003435341874137521,0.0,,,,,,,,
0,0,0.08440091460943222,0.0,,,,,,,,
0,0,0.9752643704414368,0.0,,,,,,,,
1,1,0.9919305443763733,1.0,,,,,,,,
1,0,1.7034897609846666e-5,0.0,,,,,,,,
0,0,0.0005524077569134533,0.0,,,,,,,,
1,0,0.00029643854941241443,0.0,,,,,,,,
0,1,0.999942421913147,0.9999995827674866,,,,,,,,
0,0,0.0006526034558191895,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
0,0,0.012927423231303692,0.0,,,,,,,,
0,0,0.002427719533443451,0.0,,,,,,,,
0,0,0.00019488287216518074,0.0,,,,,,,,
0,0,0.013883683830499649,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999991655349731,,,,,,,,
0,1,0.9999843835830688,1.0,,,,,,,,
1,0,1.1404645050561157e-7,0.0,,,,,,,,
1,1,0.999981164932251,0.9999999403953552,,,,,,,,
0,1,0.9999948740005493,0.9999992847442627,,,,,,,,
1,1,0.9989736676216125,1.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
1,1,0.9998390674591064,1.0,,,,,,,,
0,1,0.9999862909317017,0.9999991655349731,,,,,,,,
0,0,0.00434479583054781,0.0,,,,,,,,
0,1,0.999500036239624,1.0,,,,,,,,
1,1,0.9928902387619019,1.0,,,,,,,,
1,1,0.9988355040550232,1.0,,,,,,,,
0,0,0.0023469505831599236,0.0,,,,,,,,
0,0,0.005230543203651905,0.0,,,,,,,,
0,0,0.007485401351004839,0.0,,,,,,,,
1,0,4.6254717744886875e-5,0.0,,,,,,,,
0,0,0.00010161050886381418,0.0,,,,,,,,
0,0,0.005216669756919146,0.0,,,,,,,,
0,0,0.004528501536697149,0.0,,,,,,,,
0,1,0.9999977350234985,1.0,,,,,,,,
0,0,0.010103321634232998,0.0,,,,,,,,
0,0,0.029565354809165,0.0,,,,,,,,
0,0,0.07031779736280441,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999998807907104,,,,,,,,
0,1,0.9999939203262329,0.9999996423721313,,,,,,,,
0,1,0.9999967813491821,0.9999995827674866,,,,,,,,
1,1,0.9764617681503296,1.0,,,,,,,,
0,0,0.00017344187654089183,0.0,,,,,,,,
1,0,8.734760740480851e-6,0.0,,,,,,,,
0,0,0.012216942384839058,0.0,,,,,,,,
0,0,0.2874017655849457,0.0,,,,,,,,
0,0,0.000301588443107903,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999997019767761,,,,,,,,
0,1,0.9999481439590454,0.9999996423721313,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
1,0,0.00046114283031784,0.0,,,,,,,,
1,1,0.9618164896965027,1.0,,,,,,,,
0,0,0.15388144552707672,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999992251396179,,,,,,,,
1,1,0.6765333414077759,0.9999997615814209,,,,,,,,
0,1,0.9999090433120728,0.9999999403953552,,,,,,,,
0,0,0.000284847104921937,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999997019767761,,,,,,,,
0,1,0.9999910593032837,0.9999992251396179,,,,,,,,
0,0,0.03011368215084076,0.0,,,,,,,,
1,1,0.9998476505279541,1.0,,,,,,,,
1,0,0.0011254838900640607,0.0,,,,,,,,
1,0,9.388548960487242e-7,0.0,,,,,,,,
0,1,0.9999958276748657,1.0,,,,,,,,
0,0,0.1162586361169815,0.0,,,,,,,,
0,0,0.0024517846759408712,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,0,0.00033627188531681895,0.0,,,,,,,,
1,0,1.3041018576132046e-7,0.0,,,,,,,,
1,1,0.9997894763946533,1.0,,,,,,,,
0,0,0.0006770287873223424,0.0,,,,,,,,
1,0,5.083435326014296e-7,0.0,,,,,,,,
1,0,5.001141471439041e-5,0.0,,,,,,,,
0,0,0.030151816084980965,0.0,,,,,,,,
1,0,5.346491320779023e-7,0.0,,,,,,,,
1,1,0.9997027516365051,1.0,,,,,,,,
0,0,0.00782743003219366,0.0,,,,,,,,
0,0,0.002020650776103139,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999991655349731,,,,,,,,
0,1,0.9999986886978149,0.9999998211860657,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9999653100967407,1.0,,,,,,,,
0,1,0.9996325373649597,1.0,,,,,,,,
0,0,0.00556101743131876,0.0,,,,,,,,
0,1,0.9998108148574829,0.9999997615814209,,,,,,,,
0,0,4.180610994808376e-5,0.0,,,,,,,,
1,0,4.666851964429952e-5,0.0,,,,,,,,
0,1,0.9999929666519165,0.9999995827674866,,,,,,,,
0,1,0.9999986886978149,0.9999998211860657,,,,,,,,
0,1,0.9998594522476196,0.9999998807907104,,,,,,,,
0,0,0.04484405741095543,0.0,,,,,,,,
0,0,0.0011019969824701548,0.0,,,,,,,,
0,1,0.9998232126235962,0.9999994039535522,,,,,,,,
0,1,0.9999138116836548,0.9999998211860657,,,,,,,,
0,0,0.01976359821856022,0.0,,,,,,,,
1,1,0.9990832209587097,1.0,,,,,,,,
0,0,0.007123837247490883,0.0,,,,,,,,
0,1,0.9997212290763855,1.0,,,,,,,,
0,0,0.0017372115980833769,0.0,,,,,,,,
0,1,0.9999605417251587,0.9999999403953552,,,,,,,,
0,0,4.8238871386274695e-5,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999991655349731,,,,,,,,
0,0,0.0013002119958400726,0.0,,,,,,,,
1,1,0.9978691339492798,1.0,,,,,,,,
0,0,0.012679874897003174,0.0,,,,,,,,
0,0,6.947205838514492e-5,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
1,0,4.567536961985752e-6,0.0,,,,,,,,
1,0,2.080109879898373e-6,0.0,,,,,,,,
1,1,0.2508179843425751,0.9999986290931702,,,,,,,,
0,1,0.9999958276748657,0.999999463558197,,,,,,,,
1,0,1.5703934650446172e-6,0.0,,,,,,,,
0,1,0.9999929666519165,0.9999992251396179,,,,,,,,
0,1,0.9996220469474792,0.9999999403953552,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,0,0.00016406182840000838,0.0,,,,,,,,
0,0,8.560372225474566e-5,0.0,,,,,,,,
0,1,0.9998232126235962,0.9999996423721313,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9998146295547485,0.9999998211860657,,,,,,,,
1,1,0.9997227787971497,0.9999986886978149,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
0,1,0.999982476234436,1.0,,,,,,,,
0,0,4.875399827142246e-5,0.0,,,,,,,,
0,0,0.010277558118104935,0.0,,,,,,,,
0,1,0.9997802972793579,0.9999998211860657,,,,,,,,
1,0,0.017650973051786423,0.0,,,,,,,,
0,0,0.0002684937498997897,0.0,,,,,,,,
1,1,0.9994939565658569,0.9999998211860657,,,,,,,,
0,0,0.09429548680782318,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999992847442627,,,,,,,,
1,1,0.9998409748077393,0.9999999403953552,,,,,,,,
1,1,0.9958166480064392,0.9999998807907104,,,,,,,,
1,1,0.7775400876998901,1.0,,,,,,,,
0,0,0.0009639097843319178,0.0,,,,,,,,
0,0,0.0033540474250912666,0.0,,,,,,,,
1,1,0.9979034066200256,0.9999988079071045,,,,,,,,
0,1,0.9999977350234985,0.9999995827674866,,,,,,,,
1,0,0.0003630548599176109,0.0,,,,,,,,
0,0,0.0005833793547935784,0.0,,,,,,,,
0,1,0.9999901056289673,1.0,,,,,,,,
0,1,0.999495267868042,0.9999997019767761,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9999986886978149,0.9999992847442627,,,,,,,,
0,1,0.9999691247940063,0.9999992847442627,,,,,,,,
1,1,0.9966945648193359,0.9999999403953552,,,,,,,,
0,1,0.9999986886978149,0.9999992847442627,,,,,,,,
0,0,0.011236542835831642,0.0,,,,,,,,
1,1,0.999468207359314,1.0,,,,,,,,
0,1,0.9993246793746948,0.9999993443489075,,,,,,,,
0,0,0.005443179979920387,0.0,,,,,,,,
0,0,0.0004886334063485265,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999998807907104,,,,,,,,
0,0,5.406211130321026e-6,0.0,,,,,,,,
0,0,0.0014475934440270066,0.0,,,,,,,,
0,0,4.433876893017441e-5,0.0,,,,,,,,
1,0,1.342961013506283e-6,0.0,,,,,,,,
1,0,9.905415208777413e-5,0.0,,,,,,,,
1,0,6.206461421243148e-6,0.0,,,,,,,,
0,1,0.9999452829360962,0.9999997019767761,,,,,,,,
1,0,0.00018732303578872234,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
1,1,0.9969807267189026,1.0,,,,,,,,
0,0,0.00470190541818738,0.0,,,,,,,,
1,0,0.0017409706488251686,0.0,,,,,,,,
1,1,0.9985107779502869,0.9999998807907104,,,,,,,,
1,1,0.997063398361206,0.9999999403953552,,,,,,,,
1,0,6.349284831230761e-7,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999998807907104,,,,,,,,
1,0,1.7800608702600584e-6,0.0,,,,,,,,
0,1,0.999947190284729,0.9999992251396179,,,,,,,,
0,1,0.9999996423721313,0.9999998807907104,,,,,,,,
0,0,0.00013148863217793405,0.0,,,,,,,,
1,0,3.647654267524558e-8,0.0,,,,,,,,
0,1,0.9988730549812317,1.0,,,,,,,,
1,1,0.9995349645614624,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,0,0.041046060621738434,0.0,,,,,,,,
1,1,0.9942641854286194,1.0,,,,,,,,
0,1,0.9999815225601196,1.0,,,,,,,,
0,0,0.002260075183585286,0.0,,,,,,,,
1,0,0.0013666350860148668,0.0,,,,,,,,
0,1,0.9999691247940063,0.9999991655349731,,,,,,,,
1,1,0.894561767578125,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999998211860657,,,,,,,,
0,0,8.395023905904964e-5,0.0,,,,,,,,
1,1,0.9993681311607361,0.9999999403953552,,,,,,,,
1,0,0.00018520458252169192,0.0,,,,,,,,
0,0,0.005936944391578436,0.0,,,,,,,,
0,0,0.005723552778363228,0.0,,,,,,,,
0,0,0.007014596369117498,0.0,,,,,,,,
0,1,0.9999967813491821,0.9999997019767761,,,,,,,,
0,1,0.9999986886978149,0.999999463558197,,,,,,,,
1,1,0.9367750287055969,0.9999998211860657,,,,,,,,
0,0,0.019961070269346237,0.0,,,,,,,,
0,1,0.9990883469581604,1.0,,,,,,,,
0,0,0.002786089666187763,0.0,,,,,,,,
0,0,0.16787977516651154,0.0,,,,,,,,
1,1,0.07573574036359787,1.0,,,,,,,,
0,1,0.9999681711196899,0.9999995231628418,,,,,,,,
0,1,0.9999862909317017,0.9999993443489075,,,,,,,,
0,1,0.999951958656311,0.9999998211860657,,,,,,,,
0,0,0.0037968948017805815,0.0,,,,,,,,
0,1,0.9995496273040771,0.9999997615814209,,,,,,,,
1,1,0.9907412528991699,0.9999998807907104,,,,,,,,
0,0,0.00011482278205221519,0.0,,,,,,,,
0,0,0.011120841838419437,0.0,,,,,,,,
0,0,0.00947030633687973,0.0,,,,,,,,
0,0,0.06555433571338654,0.0,,,,,,,,
1,0,0.0012320290552452207,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
1,0,7.69504936215526e-7,0.0,,,,,,,,
0,0,0.010226452723145485,0.0,,,,,,,,
1,1,0.9925238490104675,1.0,,,,,,,,
0,1,0.9999967813491821,0.9999999403953552,,,,,,,,
0,0,0.002458396600559354,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
0,1,0.9993847012519836,0.999999463558197,,,,,,,,
1,1,0.9999496936798096,1.0,,,,,,,,
1,0,2.4890125587262446e-6,0.0,,,,,,,,
1,0,0.0025558220222592354,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
1,0,1.8360319700150285e-6,0.0,,,,,,,,
0,1,0.9998089075088501,0.9999999403953552,,,,,,,,
1,1,0.4319741427898407,1.0,,,,,,,,
1,0,1.6949003338595503e-6,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
0,1,0.9999853372573853,0.9999999403953552,,,,,,,,
0,0,0.005323360208421946,0.0,,,,,,,,
0,0,0.1802944839000702,0.0,,,,,,,,
0,0,0.007843795232474804,0.0,,,,,,,,
1,0,2.5033050405909307e-6,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999998211860657,,,,,,,,
0,1,0.9999099969863892,0.9999998807907104,,,,,,,,
1,1,0.9998915195465088,1.0,,,,,,,,
0,0,0.3234958350658417,0.0,,,,,,,,
0,1,0.9999853372573853,0.999999463558197,,,,,,,,
1,0,0.0020364513620734215,0.0,,,,,,,,
1,1,0.9991165995597839,1.0,,,,,,,,
0,1,0.9999710321426392,0.9999997615814209,,,,,,,,
1,0,1.6172297137018177e-6,0.0,,,,,,,,
0,0,0.018373064696788788,0.0,,,,,,,,
0,1,0.9999786615371704,0.9999997019767761,,,,,,,,
0,0,1.2175871233921498e-5,0.0,,,,,,,,
0,1,0.999972939491272,0.9999992847442627,,,,,,,,
0,0,0.2252286672592163,0.0,,,,,,,,
0,0,0.08290045708417892,0.0,,,,,,,,
0,1,0.9999901056289673,0.9999996423721313,,,,,,,,
0,1,0.9997707605361938,0.9999992251396179,,,,,,,,
0,0,0.0109255351126194,0.0,,,,,,,,
1,0,3.089316749083082e-7,0.0,,,,,,,,
0,0,0.00011358586198184639,0.0,,,,,,,,
0,0,0.00011818914208561182,0.0,,,,,,,,
0,0,0.009566799737513065,0.0,,,,,,,,
0,0,0.0006305975839495659,0.0,,,,,,,,
0,0,0.001973078353330493,0.0,,,,,,,,
1,0,7.600403364449448e-7,0.0,,,,,,,,
0,1,0.9999910593032837,0.9999995231628418,,,,,,,,
1,0,9.768706377144554e-8,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999998807907104,,,,,,,,
1,0,4.526044449448818e-6,0.0,,,,,,,,
0,1,0.999977707862854,0.999999463558197,,,,,,,,
0,0,0.0006970938993617892,0.0,,,,,,,,
0,0,4.304216054151766e-5,0.0,,,,,,,,
1,0,0.0019852137193083763,0.0,,,,,,,,
1,0,5.9069072449347004e-5,0.0,,,,,,,,
0,0,0.050763778388500214,0.0,,,,,,,,
0,0,0.001397868269123137,0.0,,,,,,,,
1,0,6.91488639859017e-6,0.0,,,,,,,,
0,0,0.008601539768278599,0.0,,,,,,,,
1,0,0.014263390563428402,0.0,,,,,,,,
1,1,0.999295711517334,1.0,,,,,,,,
0,0,0.045195214450359344,0.0,,,,,,,,
0,1,0.9999386072158813,0.9999997615814209,,,,,,,,
1,1,0.9978643655776978,1.0,,,,,,,,
0,0,0.0005637867725454271,0.0,,,,,,,,
0,1,0.9999958276748657,0.9999995827674866,,,,,,,,
0,1,0.9999986886978149,1.0,,,,,,,,
1,0,8.965522283688188e-5,0.0,,,,,,,,
0,1,0.9999996423721313,1.0,,,,,,,,
0,0,0.00035388232208788395,0.0,,,,,,,,
0,0,0.0009832690702751279,0.0,,,,,,,,
1,1,0.23394820094108582,1.0,,,,,,,,
0,1,0.9999986886978149,1.0,,,,,,,,
0,1,0.9999967813491821,0.9999995231628418,,,,,,,,
0,1,0.9999891519546509,0.9999998807907104,,,,,,,,
0,0,0.0031600322108715773,0.0,,,,,,,,
1,1,0.971197783946991,0.9999994039535522,,,,,,,,
0,0,0.0759977400302887,0.0,,,,,,,,
0,0,0.0006229621358215809,0.0,,,,,,,,
0,0,0.008177862502634525,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
1,1,0.9987650513648987,0.9999998807907104,,,,,,,,
0,0,0.0005421801470220089,0.0,,,,,,,,
0,0,0.0009202183573506773,0.0,,,,,,,,
0,1,0.9987930059432983,0.9999995231628418,,,,,,,,
0,0,0.004072828684002161,0.0,,,,,,,,
0,0,0.07749178260564804,0.0,,,,,,,,
0,0,0.0007884101942181587,0.0,,,,,,,,
1,1,0.99510657787323,1.0,,,,,,,,
1,1,0.8888292908668518,0.9999990463256836,,,,,,,,
0,1,0.9998098611831665,0.9999999403953552,,,,,,,,
0,0,0.5120989084243774,0.0,,,,,,,,
0,1,0.9999910593032837,0.9999999403953552,,,,,,,,
0,1,0.9997612237930298,1.0,,,,,,,,
1,0,4.899371197097935e-5,0.0,,,,,,,,
1,1,0.5939809083938599,0.9999997615814209,,,,,,,,
0,1,0.9999996423721313,0.9999999403953552,,,,,,,,
0,1,0.9999967813491821,0.9999999403953552,,,,,,,,
1,0,0.0002957732358481735,0.0,,,,,,,,
0,1,0.9999948740005493,0.9999998211860657,,,,,,,,
0,0,0.015904201194643974,0.0,,,,,,,,
0,0,0.028975792229175568,0.0,,,,,,,,
1,0,4.973841896571685e-6,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999999403953552,,,,,,,,
1,1,0.9999287128448486,1.0,,,,,,,,
1,1,0.9984641075134277,0.9999997615814209,,,,,,,,
0,0,0.0004738929565064609,0.0,,,,,,,,
0,0,0.06625442951917648,0.0,,,,,,,,
0,1,0.9998327493667603,0.9999995827674866,,,,,,,,
1,1,0.9998371601104736,1.0,,,,,,,,
0,1,0.999982476234436,1.0,,,,,,,,
0,0,0.018584340810775757,0.0,,,,,,,,
1,0,4.00439603254199e-6,0.0,,,,,,,,
1,0,0.00015489217184949666,0.0,,,,,,,,
1,0,2.052845047728624e-6,0.0,,,,,,,,
0,0,0.026333564892411232,0.0,,,,,,,,
0,0,0.0006114993593655527,0.0,,,,,,,,
0,0,0.004767135251313448,0.0,,,,,,,,
1,0,2.3047233455031346e-8,0.0,,,,,,,,
0,1,0.9999986886978149,0.9999995231628418,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9999996423721313,0.9999997019767761,,,,,,,,
0,1,0.9992665648460388,0.9999993443489075,,,,,,,,
1,1,0.47841450572013855,0.9999997615814209,,,,,,,,
0,0,0.0009993992280215025,0.0,,,,,,,,
0,1,0.9981893301010132,1.0,,,,,,,,
0,0,0.00010761664452729747,0.0,,,,,,,,
0,0,0.002075956203043461,0.0,,,,,,,,
1,1,0.99795001745224,1.0,,,,,,,,
1,0,1.007251057671965e-6,0.0,,,,,,,,
0,0,0.02023104391992092,0.0,,,,,,,,
0,0,0.0003836198302451521,0.0,,,,,,,,
1,1,0.9981813430786133,1.0,,,,,,,,
0,0,0.00020225881598889828,0.0,,,,,,,,
1,0,1.510022968886915e-7,0.0,,,,,,,,
0,1,0.9999977350234985,0.9999993443489075,,,,,,,,
1,0,5.21270303579513e-5,0.0,,,,,,,,
1,1,0.9997904300689697,1.0,,,,,,,,
0,0,0.5775368809700012,0.0,,,,,,,,
1,1,0.6594128608703613,0.9999989867210388,,,,,,,,
1,1,0.9924632906913757,1.0,,,,,,,,
1,1,0.9892655611038208,1.0,,,,,,,,
1,1,0.9999916553497314,0.9999998211860657,,,,,,,,
1,1,0.9249028563499451,1.0,,,,,,,,
0,1,0.9999929666519165,0.9999995827674866,,,,,,,,
0,0,7.166284922277555e-5,0.0,,,,,,,,
0,0,0.0005289502441883087,0.0,,,,,,,,
0,1,0.9999996423721313,0.9999997615814209,,,,,,,,
1,1,0.999945878982544,1.0,,,,,,,,
1,0,9.864619642030448e-6,0.0,,,,,,,,
0,0,0.0001911652652779594,0.0,,,,,,,,
0,0,0.0328604057431221,0.0,,,,,,,,
0,1,0.9999872446060181,0.9999998807907104,,,,,,,,
1,0,5.5765805882401764e-5,0.0,,,,,,,,
0,0,0.8948256969451904,0.0,,,,,,,,
1,0,1.1423096111684572e-5,0.0,,,,,,,,
0,1,0.999982476234436,0.9999999403953552,,,,,,,,
0,1,0.9999986886978149,0.9999994039535522,,,,,,,,
1,1,0.9997361302375793,1.0,,,,,,,,
0,1,0.9999996423721313,0.9999996423721313,,,,,,,,
1,0,1.7229125660378486e-5,0.0,,,,,,,,
0,0,0.009739221073687077,0.0,,,,,,,,
0,0,0.003696090541779995,0.0,,,,,,,,
0,1,0.9999738931655884,0.9999996423721313,,,,,,,,
0,1,0.9999881982803345,0.9999995231628418,,,,,,,,
0,0,0.0014881379902362823,0.0,,,,,,,,
0,0,0.9962682127952576,0.0,,,,,,,,
0,0,0.0026727335061877966,0.0,,,,,,,,
1,1,0.9057135581970215,1.0,,,,,,,,
0,1,0.9999986886978149,0.9999995827674866,,,,,,,,
1,0,5.908442290092353e-6,0.0,,,,,,,,
0,1,0.9999634027481079,0.9999997615814209,,,,,,,,
1,0,0.00011436465865699574,0.0,,,,,,,,
0,0,0.001937533845193684,0.0,,,,,,,,
0,1,0.9999357461929321,0.9999995827674866,,,,,,,,
0,1,0.9999653100967407,0.9999995231628418,,,,,,,,
0,0,0.020419374108314514,0.0,,,,,,,,
0,0,0.008001322858035564,0.0,,,,,,,,
1,1,0.9985831379890442,1.0,,,,,,,,
0,0,0.000274819991318509,0.0,,,,,,,,
0,0,0.0058442652225494385,0.0,,,,,,,,
0,1,0.9999986886978149,0.999999463558197,,,,,,,,
1,0,0.004822148941457272,0.0,,,,,,,,
0,1,0.9999052286148071,0.9999998211860657,,,,,,,,
0,1,0.9999967813491821,0.9999998211860657,,,,,,,,
0,1,0.9999891519546509,0.999999463558197,,,,,,,,
