S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
1,0,0.10004130005836487,0.0,0.26759896,,,,,,,,,,
0,1,0.9982312917709351,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.000799388624727726,0.0,0.26759896,,,,,,,,,,
1,1,0.5833114981651306,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,1,0.997493326663971,0.9999996423721313,0.26759896,,,,,,,,,,
0,0,9.915036207530648e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.004541803617030382,0.0,0.26759896,,,,,,,,,,
1,1,0.23292209208011627,1.0,0.26759896,,,,,,,,,,
0,1,0.9988436102867126,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9990584254264832,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
0,1,0.9945648312568665,0.9999997019767761,0.26759896,,,,,,,,,,
1,1,0.4963432252407074,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.058138713240623474,0.0,0.26759896,,,,,,,,,,
1,1,0.7840030193328857,1.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.43126562237739563,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.02034156583249569,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.02599269337952137,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,1,0.9506429433822632,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.004673408344388008,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.6811805963516235,0.0,0.26759896,,,,,,,,,,
0,1,0.9908791780471802,1.0,0.26759896,,,,,,,,,,
0,1,0.9911518692970276,0.9999996423721313,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.013315548188984394,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0008076538797467947,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.9815653562545776,1.0,0.26759896,,,,,,,,,,
1,0,0.7722181677818298,0.0,0.26759896,,,,,,,,,,
0,1,0.9862313866615295,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.0009596790187060833,0.0,0.26759896,,,,,,,,,,
1,0,0.008107859641313553,0.0,0.26759896,,,,,,,,,,
1,0,0.1896996945142746,0.0,0.26759896,,,,,,,,,,
0,1,0.9905291199684143,0.9999997615814209,0.26759896,,,,,,,,,,
0,1,0.9278159737586975,0.9999995827674866,0.26759896,,,,,,,,,,
1,1,0.4899715185165405,1.0,0.26759896,,,,,,,,,,
0,0,0.006889376789331436,0.0,0.26759896,,,,,,,,,,
1,0,0.49258914589881897,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,1,0.9923019409179688,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.03113093599677086,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.01590697094798088,0.0,0.26759896,,,,,,,,,,
0,0,0.0011028922162950039,0.0,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
1,0,0.02180299535393715,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.008666972629725933,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9743292331695557,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,1,0.9997163414955139,1.0,0.26759896,,,,,,,,,,
0,0,0.012940121814608574,0.0,0.26759896,,,,,,,,,,
0,0,0.02599269337952137,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
0,1,0.9891865253448486,1.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,0,0.0016861421754583716,0.0,0.26759896,,,,,,,,,,
1,0,0.08948742598295212,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,1,0.5688666105270386,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,1.2722898645733949e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.8481221795082092,1.0,0.26759896,,,,,,,,,,
0,0,0.0023939055390655994,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,1,0.36657994985580444,0.9999999403953552,0.26759896,,,,,,,,,,
0,1,0.9977896809577942,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.12041952461004257,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.00040690277819521725,0.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0008549713529646397,0.0,0.26759896,,,,,,,,,,
1,0,0.053262218832969666,0.0,0.26759896,,,,,,,,,,
0,0,0.006567616946995258,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
1,1,0.5137894749641418,1.0,0.26759896,,,,,,,,,,
0,0,6.238164496608078e-5,0.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.0006354916258715093,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.18766216933727264,0.0,0.26759896,,,,,,,,,,
0,0,0.0003544151259120554,0.0,0.26759896,,,,,,,,,,
0,0,0.1307840198278427,0.0,0.26759896,,,,,,,,,,
0,1,0.9743292331695557,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,1,0.9958168864250183,1.0,0.26759896,,,,,,,,,,
0,0,0.008009549230337143,0.0,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,1,0.9990584254264832,0.9999998211860657,0.26759896,,,,,,,,,,
1,1,0.9843649864196777,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.025036288425326347,0.0,0.26759896,,,,,,,,,,
0,0,0.0007690373458899558,0.0,0.26759896,,,,,,,,,,
1,0,0.2948460280895233,0.0,0.26759896,,,,,,,,,,
0,1,0.9938233494758606,0.9999997615814209,0.26759896,,,,,,,,,,
0,1,0.9862313866615295,0.9999997615814209,0.26759896,,,,,,,,,,
0,1,0.9953338503837585,0.9999995827674866,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0008549713529646397,0.0,0.26759896,,,,,,,,,,
0,0,0.0020942494738847017,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
0,0,0.04753270000219345,0.0,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.07895569503307343,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
1,0,0.43126562237739563,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,1,0.9302669167518616,1.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
0,0,0.0009757358347997069,0.0,0.26759896,,,,,,,,,,
0,1,0.9954268932342529,1.0,0.26759896,,,,,,,,,,
0,0,0.0015909388894215226,0.0,0.26759896,,,,,,,,,,
1,1,0.9815653562545776,1.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
0,1,0.9886991381645203,1.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,1,0.9967201948165894,1.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.6142215728759766,0.0,0.26759896,,,,,,,,,,
1,0,0.1896996945142746,0.0,0.26759896,,,,,,,,,,
0,1,0.9942390322685242,0.9999999403953552,0.26759896,,,,,,,,,,
1,1,0.9998912811279297,1.0,0.26759896,,,,,,,,,,
0,1,0.997766375541687,0.9999995827674866,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,1,0.9485896825790405,0.9999995231628418,0.26759896,,,,,,,,,,
0,1,0.9973986744880676,1.0,0.26759896,,,,,,,,,,
0,0,8.187300409190357e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0002413087204331532,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
1,1,0.9998831748962402,1.0,0.26759896,,,,,,,,,,
1,0,0.042703911662101746,0.0,0.26759896,,,,,,,,,,
1,0,0.1465502679347992,0.0,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.001562862773425877,0.0,0.26759896,,,,,,,,,,
0,0,0.1307840198278427,0.0,0.26759896,,,,,,,,,,
1,0,0.027028800919651985,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,1,0.8218267560005188,0.9999997019767761,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,0.011429836973547935,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.01590697094798088,0.0,0.26759896,,,,,,,,,,
0,1,0.9899780750274658,1.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
1,0,0.36105242371559143,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.0860404223203659,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
1,1,0.9998912811279297,1.0,0.26759896,,,,,,,,,,
0,1,0.9743705987930298,1.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,1,0.996141254901886,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
0,1,0.7864313125610352,1.0,0.26759896,,,,,,,,,,
0,0,0.015979114919900894,0.0,0.26759896,,,,,,,,,,
1,1,0.6237766146659851,1.0,0.26759896,,,,,,,,,,
0,1,0.9990584254264832,0.9999998211860657,0.26759896,,,,,,,,,,
1,1,0.4290561079978943,1.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
1,0,0.2567542493343353,0.0,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
0,0,0.0017341799102723598,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.08270162343978882,0.0,0.26759896,,,,,,,,,,
1,0,0.17481356859207153,0.0,0.26759896,,,,,,,,,,
0,0,0.015979114919900894,0.0,0.26759896,,,,,,,,,,
0,0,0.00016313321248162538,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
1,0,0.18190047144889832,0.0,0.26759896,,,,,,,,,,
1,0,0.008107859641313553,0.0,0.26759896,,,,,,,,,,
0,1,0.9992662072181702,1.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.21886566281318665,0.0,0.26759896,,,,,,,,,,
0,1,0.9471582174301147,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
0,0,0.002149842446669936,0.0,0.26759896,,,,,,,,,,
0,1,0.9743705987930298,1.0,0.26759896,,,,,,,,,,
0,0,0.00031668864539824426,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.0005946651217527688,0.0,0.26759896,,,,,,,,,,
0,0,0.004541803617030382,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,0,0.032502055168151855,0.0,0.26759896,,,,,,,,,,
0,0,0.005390727426856756,0.0,0.26759896,,,,,,,,,,
1,0,0.010451404377818108,0.0,0.26759896,,,,,,,,,,
0,0,9.915036207530648e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0008076538797467947,0.0,0.26759896,,,,,,,,,,
1,0,0.029271963983774185,0.0,0.26759896,,,,,,,,,,
0,1,0.9401724338531494,1.0,0.26759896,,,,,,,,,,
0,0,0.0012020266149193048,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,1,0.757918655872345,1.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.008919496089220047,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,1,0.9925796985626221,1.0,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
1,0,0.19565293192863464,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0005546388565562665,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.04472549632191658,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,1,0.5947942137718201,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.0001674881059443578,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,0,0.024317415431141853,0.0,0.26759896,,,,,,,,,,
0,0,0.005364695098251104,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,0,0.0004690126806963235,0.0,0.26759896,,,,,,,,,,
0,0,0.03145836293697357,0.0,0.26759896,,,,,,,,,,
1,0,0.042703911662101746,0.0,0.26759896,,,,,,,,,,
0,0,0.008891325443983078,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.02345229685306549,0.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,8.754846930969507e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
1,1,0.9097769260406494,1.0,0.26759896,,,,,,,,,,
0,1,0.9743705987930298,1.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.1271311193704605,0.0,0.26759896,,,,,,,,,,
1,1,0.3318476378917694,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9891865253448486,1.0,0.26759896,,,,,,,,,,
0,1,0.9988436102867126,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.0019780946895480156,0.0,0.26759896,,,,,,,,,,
0,1,0.9916378259658813,0.9999997019767761,0.26759896,,,,,,,,,,
0,0,0.003942263312637806,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,1,0.3488948345184326,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
0,0,0.00040690277819521725,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.08659405261278152,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
1,1,0.9998831748962402,1.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.027746977284550667,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,1,0.7117264270782471,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
0,1,0.942702054977417,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.03711786866188049,0.0,0.26759896,,,,,,,,,,
0,0,0.0007511537987738848,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,0,0.0008405330590903759,0.0,0.26759896,,,,,,,,,,
1,1,0.9644482731819153,0.9999994039535522,0.26759896,,,,,,,,,,
1,1,0.9998984336853027,1.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.016407528892159462,0.0,0.26759896,,,,,,,,,,
1,1,0.8630035519599915,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0028507986571639776,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
1,0,0.3491080105304718,0.0,0.26759896,,,,,,,,,,
0,1,0.9962113499641418,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
1,1,0.9497421979904175,1.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
0,1,0.993121325969696,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.0035235548857599497,0.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.9011173248291016,0.0,0.26759896,,,,,,,,,,
0,1,0.92966228723526,1.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,1,0.9844114780426025,0.9999999403953552,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.0015715599292889237,0.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
0,1,0.9891865253448486,1.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,0,6.524229684146121e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.9743292331695557,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
1,0,0.3009233772754669,0.0,0.26759896,,,,,,,,,,
1,1,0.853678822517395,1.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
0,0,0.0063923499546945095,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
1,0,0.053262218832969666,0.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
1,0,0.038039859384298325,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
0,1,0.997493326663971,0.9999996423721313,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,9.915036207530648e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.833888053894043,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,1,0.5947942137718201,0.9999997615814209,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
1,0,0.2126464545726776,0.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
1,0,0.016626715660095215,0.0,0.26759896,,,,,,,,,,
0,0,0.0028507986571639776,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
0,1,0.9934168457984924,1.0,0.26759896,,,,,,,,,,
