S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.0003222462546546012,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,1,0.999695360660553,1.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,1.422058346634003e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.4068234860897064,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.0009918413124978542,0.0,0.15683223,,,,,,,,,,
0,1,0.38163432478904724,1.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
1,0,0.005040464922785759,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
0,1,0.023681027814745903,0.9999997615814209,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.0030117814894765615,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.3756847679615021,0.9999998211860657,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.006180841475725174,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.38163432478904724,1.0,0.15683223,,,,,,,,,,
1,1,0.9983000755310059,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.016501298174262047,0.0,0.15683223,,,,,,,,,,
0,1,0.38163432478904724,1.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,1,0.48916906118392944,1.0,0.15683223,,,,,,,,,,
0,0,0.02945614419877529,0.0,0.15683223,,,,,,,,,,
0,0,0.010054842568933964,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,1.422058346634003e-7,0.0,0.15683223,,,,,,,,,,
0,0,0.009731954894959927,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.0022124124225229025,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,1,0.9995580911636353,1.0,0.15683223,,,,,,,,,,
0,0,0.0009415624663233757,0.0,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,1,0.9993331432342529,0.9999995827674866,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,4.9764159484766424e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
1,0,0.3668590486049652,0.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
0,0,0.0033239098265767097,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
0,0,1.071563019650057e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.006530072074383497,1.0,0.15683223,,,,,,,,,,
0,0,6.135326839284971e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.005119218025356531,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.004675871226936579,0.0,0.15683223,,,,,,,,,,
0,1,0.6768145561218262,1.0,0.15683223,,,,,,,,,,
0,0,8.019438973860815e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.14423508942127228,0.9999995231628418,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
1,0,0.8486930131912231,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.5746381878852844,0.9999999403953552,0.15683223,,,,,,,,,,
1,1,0.9983000755310059,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.00036835650098510087,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
1,0,0.5398365259170532,0.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
1,1,0.9997715950012207,1.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,1,0.16878154873847961,0.9999993443489075,0.15683223,,,,,,,,,,
1,1,0.9218258261680603,0.9999997615814209,0.15683223,,,,,,,,,,
1,0,0.0014233149122446775,0.0,0.15683223,,,,,,,,,,
0,0,0.018559906631708145,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.7945921421051025,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,0,0.0017154380911961198,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
1,0,0.009510903619229794,0.0,0.15683223,,,,,,,,,,
0,1,0.43052512407302856,1.0,0.15683223,,,,,,,,,,
1,0,0.0005002260440960526,0.0,0.15683223,,,,,,,,,,
1,0,0.13078054785728455,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.0049998159520328045,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.0075178127735853195,0.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
0,1,0.23666928708553314,0.9999994039535522,0.15683223,,,,,,,,,,
1,0,0.3077477216720581,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,0,0.012446648441255093,0.0,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.015044267289340496,0.9999995827674866,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.00012617143511306494,0.9999999403953552,0.15683223,,,,,,,,,,
1,1,0.994501531124115,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.00012516877905,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.004789646714925766,0.0,0.15683223,,,,,,,,,,
0,0,0.009182555601000786,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,1,0.023681027814745903,0.9999997615814209,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.44752398133277893,1.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,7.232202187879011e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.0025437306612730026,0.0,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.6191180348396301,0.0,0.15683223,,,,,,,,,,
0,1,0.674768328666687,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.08411120623350143,1.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,1.567001163493842e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.00672138249501586,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,0,5.805183536722325e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.4809216558933258,1.0,0.15683223,,,,,,,,,,
0,1,0.4062291383743286,0.9999995827674866,0.15683223,,,,,,,,,,
0,0,0.005386827047914267,0.0,0.15683223,,,,,,,,,,
0,1,0.004405361600220203,1.0,0.15683223,,,,,,,,,,
0,0,1.422058346634003e-7,0.0,0.15683223,,,,,,,,,,
1,0,0.031148642301559448,0.0,0.15683223,,,,,,,,,,
1,0,0.010912887752056122,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
1,0,0.042501091957092285,0.0,0.15683223,,,,,,,,,,
1,0,0.0772951990365982,0.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,1,0.014835880137979984,1.0,0.15683223,,,,,,,,,,
1,0,0.22629417479038239,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.056281015276908875,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.0348515547811985,0.0,0.15683223,,,,,,,,,,
1,0,0.0030117814894765615,0.0,0.15683223,,,,,,,,,,
1,0,0.2979714274406433,0.0,0.15683223,,,,,,,,,,
0,1,0.6950622797012329,1.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
0,1,0.7945921421051025,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
1,0,0.0030117814894765615,0.0,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,0,1.9425857317401096e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,0,0.008226403035223484,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.0007281418656930327,0.0,0.15683223,,,,,,,,,,
0,0,0.0011342278448864818,0.0,0.15683223,,,,,,,,,,
0,1,0.006180841475725174,1.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
1,0,0.0017756493762135506,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.005040464922785759,0.0,0.15683223,,,,,,,,,,
1,0,0.010373413562774658,0.0,0.15683223,,,,,,,,,,
0,0,0.007316357921808958,0.0,0.15683223,,,,,,,,,,
0,1,0.7682486176490784,1.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
0,0,0.0073027228936553,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
1,0,0.3014214336872101,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.006324915215373039,0.0,0.15683223,,,,,,,,,,
0,0,0.00026635831454768777,0.0,0.15683223,,,,,,,,,,
0,0,0.006324915215373039,0.0,0.15683223,,,,,,,,,,
0,0,0.0036388279404491186,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,4.9764159484766424e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.3488613963127136,1.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.029184885323047638,0.0,0.15683223,,,,,,,,,,
0,1,0.7112731337547302,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.0025800103321671486,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.00047008582623675466,0.0,0.15683223,,,,,,,,,,
0,0,0.016501298174262047,0.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.6695845723152161,1.0,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,1,0.014835880137979984,1.0,0.15683223,,,,,,,,,,
0,0,0.0056414227001369,0.0,0.15683223,,,,,,,,,,
1,0,0.00047008582623675466,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,0.0033239098265767097,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.570878267288208,1.0,0.15683223,,,,,,,,,,
1,0,0.00672138249501586,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,0,5.805183536722325e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.013848911039531231,0.0,0.15683223,,,,,,,,,,
1,0,0.00047008582623675466,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,1,0.015040924772620201,1.0,0.15683223,,,,,,,,,,
0,1,0.03797633573412895,1.0,0.15683223,,,,,,,,,,
0,0,0.0009506265050731599,0.0,0.15683223,,,,,,,,,,
1,1,0.999405562877655,1.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,1,0.04135730117559433,1.0,0.15683223,,,,,,,,,,
1,0,0.03995800018310547,0.0,0.15683223,,,,,,,,,,
0,0,0.0003078627632930875,0.0,0.15683223,,,,,,,,,,
0,0,4.130306115257554e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.03203550726175308,0.9999992251396179,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
1,0,0.00919219758361578,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.1114731878042221,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,2.5574603569111787e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.0037811293732374907,0.0,0.15683223,,,,,,,,,,
0,1,0.7783756852149963,1.0,0.15683223,,,,,,,,,,
0,0,6.135326839284971e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.006180841475725174,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,0,2.5574603569111787e-5,0.0,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.010489258915185928,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.0033239098265767097,0.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.46862196922302246,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.007138598710298538,0.0,0.15683223,,,,,,,,,,
0,0,1.071563019650057e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,0,0.00026610010536387563,0.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
0,1,0.3347814381122589,1.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
1,1,0.9942615628242493,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
1,0,0.8545438647270203,0.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
0,0,5.361958028515801e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
0,1,0.5501056909561157,1.0,0.15683223,,,,,,,,,,
0,1,0.09613384306430817,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.02168537676334381,0.0,0.15683223,,,,,,,,,,
0,0,0.02945614419877529,0.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
1,1,0.9990139007568359,1.0,0.15683223,,,,,,,,,,
1,0,0.001579963369295001,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
1,0,0.293830007314682,0.0,0.15683223,,,,,,,,,,
0,0,6.004297574691009e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
1,0,0.1114731878042221,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.33456647396087646,1.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.7647789120674133,1.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
1,0,0.003708298085257411,0.0,0.15683223,,,,,,,,,,
0,0,0.0009918413124978542,0.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
1,0,0.031148642301559448,0.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,1,0.529390811920166,1.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,8.019438973860815e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.0011342278448864818,0.0,0.15683223,,,,,,,,,,
0,1,0.44752398133277893,1.0,0.15683223,,,,,,,,,,
0,1,0.517123818397522,1.0,0.15683223,,,,,,,,,,
0,0,0.017828311771154404,0.0,0.15683223,,,,,,,,,,
0,0,0.005386827047914267,0.0,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
0,0,0.00029817549511790276,0.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
0,0,6.135326839284971e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
0,0,0.00026635831454768777,0.0,0.15683223,,,,,,,,,,
0,1,0.8616174459457397,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,0,6.688157736789435e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.42619752883911133,1.0,0.15683223,,,,,,,,,,
0,1,0.2976527512073517,1.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,1,0.6614391803741455,1.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,0,0.0006240737857297063,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,1,0.1587778776884079,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.0001938775967573747,0.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
1,0,0.002413292182609439,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.0263074841350317,1.0,0.15683223,,,,,,,,,,
0,0,0.037788473069667816,0.0,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.0039404346607625484,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,0.0006020361324772239,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,7.128712695703143e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.047854650765657425,1.0,0.15683223,,,,,,,,,,
0,1,0.3031250834465027,0.999999463558197,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.06404038518667221,1.0,0.15683223,,,,,,,,,,
1,0,0.005180732812732458,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
1,0,0.32551541924476624,0.0,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.04406231269240379,1.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
1,0,0.19961270689964294,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.031999461352825165,0.0,0.15683223,,,,,,,,,,
0,0,0.0006382938008755445,0.0,0.15683223,,,,,,,,,,
0,0,2.989858316482241e-8,0.0,0.15683223,,,,,,,,,,
