S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.25603562593460083,,,,,,,,,,,
0,1,,0.3447393476963043,,,,,,,,,,,
1,1,,0.8183316588401794,,,,,,,,,,,
0,1,,0.3486506938934326,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.4197264313697815,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.23633761703968048,,,,,,,,,,,
0,1,,0.29714110493659973,,,,,,,,,,,
1,1,,0.4876650273799896,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,1,,0.19909785687923431,,,,,,,,,,,
1,0,,0.23883011937141418,,,,,,,,,,,
0,0,,0.38696688413619995,,,,,,,,,,,
0,0,,0.4822494089603424,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.13842108845710754,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
1,0,,0.033121220767498016,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.22244516015052795,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.23379145562648773,,,,,,,,,,,
0,0,,0.23379145562648773,,,,,,,,,,,
1,0,,0.005961070768535137,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.3057660162448883,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.2758197486400604,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.03850029408931732,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,0,,0.005961070768535137,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,0,,0.24237163364887238,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.040560558438301086,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.13641272485256195,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
1,0,,0.8107286095619202,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,1,,0.7509230971336365,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,1,,0.30846768617630005,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,0,,0.21872179210186005,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,1,,0.21872179210186005,,,,,,,,,,,
0,0,,0.2809154689311981,,,,,,,,,,,
0,1,,0.27339285612106323,,,,,,,,,,,
0,1,,0.25603562593460083,,,,,,,,,,,
0,0,,0.165683314204216,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
0,0,,0.23921439051628113,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
1,0,,0.579803466796875,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.3891197443008423,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,1,,0.23487801849842072,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.2681461274623871,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.7411362528800964,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,1,,0.3840278089046478,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,1,,0.9163985848426819,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.5970125198364258,,,,,,,,,,,
0,0,,0.3315512239933014,,,,,,,,,,,
1,0,,0.4315352141857147,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.1892390251159668,,,,,,,,,,,
0,1,,0.5173132419586182,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,1,,0.3028426468372345,,,,,,,,,,,
0,0,,0.47380194067955017,,,,,,,,,,,
1,1,,0.47688350081443787,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.410845011472702,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.03500448912382126,,,,,,,,,,,
0,0,,0.2050083875656128,,,,,,,,,,,
1,0,,0.7509230971336365,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.43766266107559204,,,,,,,,,,,
0,0,,0.25668853521347046,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
1,0,,0.5888627171516418,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.23895399272441864,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,1,,0.43766266107559204,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.461442232131958,,,,,,,,,,,
0,1,,0.2823371887207031,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
0,1,,0.2209332138299942,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,1,,0.1417805254459381,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
0,0,,0.2681461274623871,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
1,0,,0.005961070768535137,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
0,1,,0.18956026434898376,,,,,,,,,,,
1,0,,0.3999773859977722,,,,,,,,,,,
0,1,,0.6399779915809631,,,,,,,,,,,
0,0,,0.23895399272441864,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
1,1,,0.31856217980384827,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
0,0,,0.2809154689311981,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.23529523611068726,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,1,,0.46353596448898315,,,,,,,,,,,
0,1,,0.6327995657920837,,,,,,,,,,,
0,1,,0.25603562593460083,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,0,,0.4698355495929718,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,0,,0.06827826052904129,,,,,,,,,,,
0,1,,0.2809154689311981,,,,,,,,,,,
0,0,,0.23487801849842072,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.17892484366893768,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
0,1,,0.39464691281318665,,,,,,,,,,,
1,0,,0.03850029408931732,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.6372975707054138,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,1,,0.4932459890842438,,,,,,,,,,,
1,0,,0.5476083159446716,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.1375836282968521,,,,,,,,,,,
1,0,,0.023918112739920616,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,1,,0.3597101867198944,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,0,,0.28285059332847595,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.03500448912382126,,,,,,,,,,,
0,0,,0.18456703424453735,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.1265932023525238,,,,,,,,,,,
0,1,,0.5259793996810913,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
1,0,,0.19593960046768188,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.21872179210186005,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2596912682056427,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.6372975707054138,,,,,,,,,,,
0,0,,0.3976593017578125,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
1,0,,0.05582110956311226,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.08093662559986115,,,,,,,,,,,
0,1,,0.45722249150276184,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,0,,0.25657716393470764,,,,,,,,,,,
0,0,,0.2093449831008911,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.696694016456604,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,1,,0.35892751812934875,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.8003683686256409,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.4869299530982971,,,,,,,,,,,
0,0,,0.2209332138299942,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,1,,0.5443062782287598,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.06641614437103271,,,,,,,,,,,
1,0,,0.040560558438301086,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.13842108845710754,,,,,,,,,,,
0,1,,0.7253041863441467,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.29131510853767395,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,1,,0.9108032584190369,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,1,,0.6375994086265564,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
1,1,,0.06655595451593399,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.18105855584144592,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.40485838055610657,,,,,,,,,,,
0,1,,0.2820914685726166,,,,,,,,,,,
0,0,,0.215007945895195,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
0,0,,0.23509617149829865,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.2823371887207031,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.5443062782287598,,,,,,,,,,,
1,1,,0.13842108845710754,,,,,,,,,,,
0,1,,0.3500334918498993,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,1,,0.1375836282968521,,,,,,,,,,,
0,1,,0.3389141857624054,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.2109529972076416,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.4835056960582733,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.41473954916000366,,,,,,,,,,,
0,0,,0.3970406651496887,,,,,,,,,,,
0,1,,0.22334007918834686,,,,,,,,,,,
1,1,,0.6995015144348145,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,0,,0.23921439051628113,,,,,,,,,,,
0,0,,0.29739469289779663,,,,,,,,,,,
0,1,,0.4289824664592743,,,,,,,,,,,
0,0,,0.16818423569202423,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
0,0,,0.19103235006332397,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
1,0,,0.5476083159446716,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,1,,0.3144015073776245,,,,,,,,,,,
1,0,,0.03850029408931732,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.3597101867198944,,,,,,,,,,,
0,0,,0.20748016238212585,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.13372847437858582,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
0,1,,0.5941476225852966,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,0,,0.13570530712604523,,,,,,,,,,,
1,1,,0.9333749413490295,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.01857095956802368,,,,,,,,,,,
1,0,,0.1207524761557579,,,,,,,,,,,
1,0,,0.30881088972091675,,,,,,,,,,,
1,0,,0.052004750818014145,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
0,0,,0.23383460938930511,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,1,,0.973429262638092,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
0,1,,0.19103235006332397,,,,,,,,,,,
1,0,,0.2932482361793518,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,0,,0.23379145562648773,,,,,,,,,,,
1,0,,0.08073695749044418,,,,,,,,,,,
1,0,,0.07272506505250931,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
1,1,,0.579803466796875,,,,,,,,,,,
0,1,,0.3889954388141632,,,,,,,,,,,
1,0,,0.7007357478141785,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
1,0,,0.02140495926141739,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
1,0,,0.27084285020828247,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,1,,0.5236372947692871,,,,,,,,,,,
0,0,,0.47380194067955017,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,0,,0.47992101311683655,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,1,,0.32705023884773254,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.410845011472702,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,0,,0.2848024368286133,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,0,,0.22244516015052795,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.011703343130648136,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,1,,0.25603562593460083,,,,,,,,,,,
0,0,,0.45722249150276184,,,,,,,,,,,
0,0,,0.25771382451057434,,,,,,,,,,,
1,0,,0.04421413317322731,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.6372975707054138,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.29739469289779663,,,,,,,,,,,
0,0,,0.26631924510002136,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,1,,0.5075753331184387,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,1,,0.3696339428424835,,,,,,,,,,,
0,1,,0.735562801361084,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,0,,0.3995455503463745,,,,,,,,,,,
0,0,,0.3232174813747406,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
1,0,,0.6757405400276184,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.696694016456604,,,,,,,,,,,
0,0,,0.41260311007499695,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2823371887207031,,,,,,,,,,,
0,0,,0.18456703424453735,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.309624582529068,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.23895399272441864,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,0,,0.32859906554222107,,,,,,,,,,,
0,0,,0.21872179210186005,,,,,,,,,,,
0,1,,0.4326633810997009,,,,,,,,,,,
0,1,,0.19909785687923431,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.47829100489616394,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.3935716152191162,,,,,,,,,,,
1,0,,0.39787352085113525,,,,,,,,,,,
0,0,,0.09287258237600327,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,0,,0.25734052062034607,,,,,,,,,,,
0,0,,0.2122768759727478,,,,,,,,,,,
0,1,,0.5275915265083313,,,,,,,,,,,
0,1,,0.3597101867198944,,,,,,,,,,,
0,1,,0.3057660162448883,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.26631924510002136,,,,,,,,,,,
0,0,,0.4552235007286072,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.13842108845710754,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.17848864197731018,,,,,,,,,,,
1,0,,0.6425080895423889,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.2050083875656128,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,0,,0.3005928099155426,,,,,,,,,,,
1,0,,0.021293457597494125,,,,,,,,,,,
0,0,,0.2378581166267395,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
0,0,,0.2536458671092987,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,1,,0.4239347279071808,,,,,,,,,,,
0,1,,0.20257379114627838,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.6496285796165466,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.26631924510002136,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.19775119423866272,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.4239347279071808,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,1,,0.21062929928302765,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.43766266107559204,,,,,,,,,,,
0,1,,0.662268877029419,,,,,,,,,,,
1,0,,0.39183902740478516,,,,,,,,,,,
0,0,,0.3343500792980194,,,,,,,,,,,
0,0,,0.3210599422454834,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,1,,0.13857482373714447,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,1,,0.13084985315799713,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.3497985303401947,,,,,,,,,,,
0,0,,0.1375836282968521,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
1,0,,0.15552514791488647,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.2823371887207031,,,,,,,,,,,
0,0,,0.31051790714263916,,,,,,,,,,,
1,0,,0.13170766830444336,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.3597101867198944,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,1,,0.9163985848426819,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.036632440984249115,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.23374725878238678,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
0,0,,0.1417805254459381,,,,,,,,,,,
