S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.002143477788195014,0.0,0.5017685,,,,,,,,,,
0,0,0.00020741870685014874,0.0,0.5017685,,,,,,,,,,
1,1,0.995910108089447,0.0,0.5017685,,,,,,,,,,
1,1,0.9938246607780457,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,0.0003895931295119226,1.0,0.5017685,,,,,,,,,,
1,0,0.01373425405472517,0.0,0.5017685,,,,,,,,,,
0,1,0.994532585144043,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.5017685,,,,,,,,,,
1,1,0.9987996816635132,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9262657165527344,0.9999996423721313,0.5017685,,,,,,,,,,
1,0,0.012012450955808163,0.0,0.5017685,,,,,,,,,,
1,0,0.00018653064034879208,0.0,0.5017685,,,,,,,,,,
0,0,0.0032119527459144592,0.0,0.5017685,,,,,,,,,,
0,0,4.818323941435665e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.6131954193115234,0.0,0.5017685,,,,,,,,,,
0,0,0.007698727771639824,0.0,0.5017685,,,,,,,,,,
0,1,0.9984555244445801,0.9999991059303284,0.5017685,,,,,,,,,,
1,1,0.9900860786437988,1.0,0.5017685,,,,,,,,,,
1,0,0.000763911462854594,0.0,0.5017685,,,,,,,,,,
0,1,0.9919201731681824,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.0017274189740419388,1.0,0.5017685,,,,,,,,,,
0,0,0.020256659016013145,1.0,0.5017685,,,,,,,,,,
0,0,7.646899030078202e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.9995162487030029,1.0,0.5017685,,,,,,,,,,
0,1,0.9519736170768738,0.9999984502792358,0.5017685,,,,,,,,,,
1,0,0.0002704966173041612,0.0,0.5017685,,,,,,,,,,
1,0,0.0014032939216122031,0.0,0.5017685,,,,,,,,,,
1,1,1.0,1.0,0.5017685,,,,,,,,,,
0,0,0.004709127824753523,0.0,0.5017685,,,,,,,,,,
1,0,0.019316457211971283,0.0,0.5017685,,,,,,,,,,
0,0,0.004820636473596096,0.9999986290931702,0.5017685,,,,,,,,,,
0,0,0.018607284873723984,1.0,0.5017685,,,,,,,,,,
0,1,0.9987183809280396,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.003349356586113572,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9987964630126953,1.0,0.5017685,,,,,,,,,,
0,0,0.03192824870347977,0.0,0.5017685,,,,,,,,,,
0,1,0.9998505115509033,1.0,0.5017685,,,,,,,,,,
0,1,0.9992251992225647,0.0,0.5017685,,,,,,,,,,
0,0,0.0002601717715151608,0.0,0.5017685,,,,,,,,,,
1,1,0.9999433755874634,1.0,0.5017685,,,,,,,,,,
0,0,0.007718120701611042,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9546173810958862,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.19770635664463043,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9709070324897766,1.0,0.5017685,,,,,,,,,,
0,0,0.03996199369430542,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,3.3167641504405765e-6,0.0,0.5017685,,,,,,,,,,
0,1,0.990162193775177,1.0,0.5017685,,,,,,,,,,
0,1,0.9992576241493225,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.7050893306732178,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,2.5567629563738592e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.020869161933660507,1.0,0.5017685,,,,,,,,,,
0,1,0.13146241009235382,0.0,0.5017685,,,,,,,,,,
1,0,0.0853244960308075,0.0,0.5017685,,,,,,,,,,
0,1,0.5814360976219177,0.999998927116394,0.5017685,,,,,,,,,,
0,1,0.9967354536056519,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.7922710180282593,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.008120642974972725,0.9999994039535522,0.5017685,,,,,,,,,,
0,1,0.9993738532066345,0.9999995827674866,0.5017685,,,,,,,,,,
0,0,0.0007057823240756989,0.0,0.5017685,,,,,,,,,,
1,1,0.9999567270278931,1.0,0.5017685,,,,,,,,,,
0,1,0.9993776679039001,1.0,0.5017685,,,,,,,,,,
0,1,0.6705372333526611,0.0,0.5017685,,,,,,,,,,
0,1,0.9964920878410339,0.0,0.5017685,,,,,,,,,,
1,1,0.99526447057724,1.0,0.5017685,,,,,,,,,,
0,0,0.008114496245980263,0.0,0.5017685,,,,,,,,,,
0,1,0.998466968536377,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9998037815093994,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9996970295906067,1.0,0.5017685,,,,,,,,,,
0,0,0.009645636193454266,0.9999988675117493,0.5017685,,,,,,,,,,
0,0,0.00040286124567501247,0.0,0.5017685,,,,,,,,,,
0,0,0.01265720371156931,1.0,0.5017685,,,,,,,,,,
0,0,0.01427935529500246,0.0,0.5017685,,,,,,,,,,
0,1,0.998607873916626,0.9999983906745911,0.5017685,,,,,,,,,,
0,1,0.9993395805358887,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.0014764015795663,0.0,0.5017685,,,,,,,,,,
1,0,0.002544116461649537,0.0,0.5017685,,,,,,,,,,
0,1,0.9743910431861877,0.0,0.5017685,,,,,,,,,,
0,0,0.000725423451513052,0.0,0.5017685,,,,,,,,,,
1,1,0.7477710843086243,1.0,0.5017685,,,,,,,,,,
0,1,0.9870584607124329,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.009051253087818623,0.0,0.5017685,,,,,,,,,,
0,1,0.9993491172790527,0.9999989867210388,0.5017685,,,,,,,,,,
1,0,0.0004071630537509918,0.0,0.5017685,,,,,,,,,,
1,1,0.9999948740005493,1.0,0.5017685,,,,,,,,,,
1,1,0.26032546162605286,1.0,0.5017685,,,,,,,,,,
0,1,0.9998695850372314,1.0,0.5017685,,,,,,,,,,
0,1,0.9952934980392456,0.9999988675117493,0.5017685,,,,,,,,,,
1,0,0.0028830047231167555,0.0,0.5017685,,,,,,,,,,
0,1,0.6247900724411011,0.0,0.5017685,,,,,,,,,,
1,0,0.0015931548550724983,0.0,0.5017685,,,,,,,,,,
0,1,0.9983565211296082,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.00037058000452816486,0.0,0.5017685,,,,,,,,,,
1,0,0.5976756811141968,0.0,0.5017685,,,,,,,,,,
0,1,0.9999849796295166,1.0,0.5017685,,,,,,,,,,
0,0,0.3140821158885956,0.9999986290931702,0.5017685,,,,,,,,,,
1,1,0.9506103992462158,1.0,0.5017685,,,,,,,,,,
1,1,0.9999433755874634,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.1174958348274231,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.4858117401599884,1.0,0.5017685,,,,,,,,,,
0,0,0.006800560280680656,0.0,0.5017685,,,,,,,,,,
0,0,0.002638711128383875,0.0,0.5017685,,,,,,,,,,
1,0,0.3931865692138672,0.0,0.5017685,,,,,,,,,,
1,1,0.998833954334259,0.0,0.5017685,,,,,,,,,,
0,1,0.999924898147583,1.0,0.5017685,,,,,,,,,,
1,0,0.46138399839401245,0.0,0.5017685,,,,,,,,,,
0,0,0.037453848868608475,0.0,0.5017685,,,,,,,,,,
0,0,0.008359648287296295,0.0,0.5017685,,,,,,,,,,
0,1,0.9998228549957275,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.997113823890686,1.0,0.5017685,,,,,,,,,,
0,0,0.1966840624809265,0.0,0.5017685,,,,,,,,,,
0,0,0.463070809841156,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9999754428863525,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.012956569902598858,0.0,0.5017685,,,,,,,,,,
0,0,3.2956530048977584e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9707626104354858,0.9999992251396179,0.5017685,,,,,,,,,,
1,1,0.9966017603874207,1.0,0.5017685,,,,,,,,,,
0,0,0.16459134221076965,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9579753279685974,0.9999988675117493,0.5017685,,,,,,,,,,
1,1,0.998437762260437,1.0,0.5017685,,,,,,,,,,
0,0,6.656088089584955e-7,1.0,0.5017685,,,,,,,,,,
0,0,0.0008418751531280577,0.0,0.5017685,,,,,,,,,,
0,0,0.00035709503572434187,0.0,0.5017685,,,,,,,,,,
0,1,0.4677596688270569,0.9999992847442627,0.5017685,,,,,,,,,,
0,1,0.9990708231925964,1.0,0.5017685,,,,,,,,,,
1,0,0.0008627092465758324,0.0,0.5017685,,,,,,,,,,
0,0,0.039340563118457794,0.0,0.5017685,,,,,,,,,,
0,1,0.9952422380447388,0.0,0.5017685,,,,,,,,,,
1,0,0.010426351800560951,0.0,0.5017685,,,,,,,,,,
0,1,0.3332290053367615,1.0,0.5017685,,,,,,,,,,
1,1,0.9565743803977966,0.0,0.5017685,,,,,,,,,,
0,0,0.000840737484395504,0.999999463558197,0.5017685,,,,,,,,,,
1,0,0.256447434425354,0.0,0.5017685,,,,,,,,,,
0,0,0.121573805809021,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9071571826934814,0.9999995231628418,0.5017685,,,,,,,,,,
1,0,0.033019550144672394,0.0,0.5017685,,,,,,,,,,
0,1,0.9552639722824097,0.9999994039535522,0.5017685,,,,,,,,,,
1,1,0.9999986886978149,1.0,0.5017685,,,,,,,,,,
0,1,0.9990289211273193,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.0016784989275038242,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.002194794360548258,0.0,0.5017685,,,,,,,,,,
0,0,0.000747423735447228,0.0,0.5017685,,,,,,,,,,
0,1,0.8780821561813354,0.9999991655349731,0.5017685,,,,,,,,,,
1,0,0.001320023788139224,0.0,0.5017685,,,,,,,,,,
1,0,0.0656396672129631,0.0,0.5017685,,,,,,,,,,
0,0,0.347926527261734,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9970263242721558,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.004896989092230797,0.0,0.5017685,,,,,,,,,,
0,0,1.2513374713307712e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9956789612770081,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.5017685,,,,,,,,,,
1,0,0.010426828637719154,1.0,0.5017685,,,,,,,,,,
0,0,0.29478058218955994,0.9999992251396179,0.5017685,,,,,,,,,,
1,0,0.00033058790722861886,0.0,0.5017685,,,,,,,,,,
1,0,0.014547963626682758,0.0,0.5017685,,,,,,,,,,
0,0,0.03296312689781189,1.0,0.5017685,,,,,,,,,,
1,0,5.658087684423663e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.999649703502655,0.0,0.5017685,,,,,,,,,,
0,1,0.9952859282493591,0.9999983906745911,0.5017685,,,,,,,,,,
1,0,0.00019906024681404233,0.0,0.5017685,,,,,,,,,,
0,1,0.9979166984558105,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.0065876212902367115,1.0,0.5017685,,,,,,,,,,
1,0,0.005002036225050688,0.0,0.5017685,,,,,,,,,,
0,1,0.9905532002449036,0.9999984502792358,0.5017685,,,,,,,,,,
0,0,0.0006257013301365077,0.0,0.5017685,,,,,,,,,,
0,0,0.01620626449584961,0.0,0.5017685,,,,,,,,,,
1,1,0.9966188669204712,0.0,0.5017685,,,,,,,,,,
0,0,0.21507208049297333,1.0,0.5017685,,,,,,,,,,
0,1,0.9910710453987122,0.9999988675117493,0.5017685,,,,,,,,,,
1,0,0.01890461891889572,0.0,0.5017685,,,,,,,,,,
0,0,0.0003469411749392748,0.0,0.5017685,,,,,,,,,,
1,1,0.9995181560516357,1.0,0.5017685,,,,,,,,,,
1,0,0.00436119781807065,0.0,0.5017685,,,,,,,,,,
1,1,0.7991806864738464,1.0,0.5017685,,,,,,,,,,
0,1,0.9716128706932068,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.44902485609054565,0.0,0.5017685,,,,,,,,,,
0,0,0.49831804633140564,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.06837111711502075,0.0,0.5017685,,,,,,,,,,
0,1,0.9678470492362976,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.22729921340942383,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,0.0031743566505610943,0.0,0.5017685,,,,,,,,,,
0,1,0.9995911717414856,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.016899455338716507,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.001159493112936616,0.0,0.5017685,,,,,,,,,,
0,0,5.026306098443456e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.03467563912272453,0.0,0.5017685,,,,,,,,,,
1,0,0.0007940029026940465,0.0,0.5017685,,,,,,,,,,
0,0,0.06556713581085205,0.0,0.5017685,,,,,,,,,,
0,0,0.5277330875396729,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9014549255371094,0.9999986290931702,0.5017685,,,,,,,,,,
1,1,0.9969515800476074,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9717851877212524,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9837186336517334,1.0,0.5017685,,,,,,,,,,
0,0,0.4307313859462738,1.0,0.5017685,,,,,,,,,,
0,0,0.07176980376243591,0.0,0.5017685,,,,,,,,,,
1,0,0.057858120650053024,0.0,0.5017685,,,,,,,,,,
0,0,0.032300662249326706,1.0,0.5017685,,,,,,,,,,
0,1,0.9999849796295166,1.0,0.5017685,,,,,,,,,,
1,1,0.9941564798355103,0.0,0.5017685,,,,,,,,,,
0,0,0.008308161981403828,0.0,0.5017685,,,,,,,,,,
0,0,0.0009233448072336614,0.0,0.5017685,,,,,,,,,,
1,0,6.946106441318989e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.23023003339767456,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.16370467841625214,0.9999992847442627,0.5017685,,,,,,,,,,
1,1,0.9773648977279663,1.0,0.5017685,,,,,,,,,,
1,0,0.005686718504875898,0.0,0.5017685,,,,,,,,,,
0,1,0.923080563545227,0.0,0.5017685,,,,,,,,,,
0,1,0.9979852437973022,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.04229700565338135,0.0,0.5017685,,,,,,,,,,
0,1,0.9945572018623352,1.0,0.5017685,,,,,,,,,,
0,0,0.21010316908359528,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.02267003059387207,0.0,0.5017685,,,,,,,,,,
0,1,0.9999945163726807,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.6886298656463623,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.8207668662071228,1.0,0.5017685,,,,,,,,,,
1,1,0.9985844492912292,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9999872446060181,1.0,0.5017685,,,,,,,,,,
0,1,0.999854326248169,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.00012274604523554444,0.0,0.5017685,,,,,,,,,,
0,1,0.1655023843050003,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.765062153339386,0.9999988675117493,0.5017685,,,,,,,,,,
0,1,0.9987069368362427,0.9999988675117493,0.5017685,,,,,,,,,,
1,0,0.03393048420548439,0.0,0.5017685,,,,,,,,,,
1,1,0.9985025525093079,1.0,0.5017685,,,,,,,,,,
0,0,0.24027326703071594,0.0,0.5017685,,,,,,,,,,
0,0,0.00987565703690052,1.0,0.5017685,,,,,,,,,,
0,1,0.9997542500495911,1.0,0.5017685,,,,,,,,,,
1,1,0.9998441934585571,1.0,0.5017685,,,,,,,,,,
0,1,0.5837440490722656,0.9999988675117493,0.5017685,,,,,,,,,,
0,0,0.05164211243391037,0.0,0.5017685,,,,,,,,,,
0,0,0.007442773319780827,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.00012752546172123402,0.0,0.5017685,,,,,,,,,,
0,0,0.002092833863571286,0.0,0.5017685,,,,,,,,,,
0,1,0.9988793730735779,1.0,0.5017685,,,,,,,,,,
0,1,0.9998972415924072,1.0,0.5017685,,,,,,,,,,
1,0,0.003008872037753463,0.0,0.5017685,,,,,,,,,,
0,0,0.017090117558836937,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9957197904586792,1.0,0.5017685,,,,,,,,,,
0,1,0.9958822131156921,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.000678758486174047,0.0,0.5017685,,,,,,,,,,
0,1,0.9955441355705261,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9976211786270142,1.0,0.5017685,,,,,,,,,,
1,0,0.047739893198013306,0.0,0.5017685,,,,,,,,,,
0,1,0.9692732095718384,1.0,0.5017685,,,,,,,,,,
0,0,8.988774789031595e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9981194734573364,1.0,0.5017685,,,,,,,,,,
1,1,0.9998289346694946,1.0,0.5017685,,,,,,,,,,
0,1,0.9839269518852234,1.0,0.5017685,,,,,,,,,,
0,1,0.883259117603302,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9992785453796387,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.8140488266944885,0.9999994039535522,0.5017685,,,,,,,,,,
0,1,0.999305248260498,0.0,0.5017685,,,,,,,,,,
0,0,0.1704559624195099,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.00046801852295175195,1.0,0.5017685,,,,,,,,,,
1,0,0.001402558060362935,0.0,0.5017685,,,,,,,,,,
0,1,0.9064895510673523,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9928836226463318,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.8253980278968811,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9999853372573853,1.0,0.5017685,,,,,,,,,,
1,0,0.020345859229564667,0.0,0.5017685,,,,,,,,,,
0,1,0.9997418522834778,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9830902814865112,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.020378224551677704,1.0,0.5017685,,,,,,,,,,
0,0,0.02086239494383335,0.9999988079071045,0.5017685,,,,,,,,,,
0,0,3.4443812182871625e-5,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9341147541999817,0.0,0.5017685,,,,,,,,,,
0,1,0.9984498023986816,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.5147565007209778,0.0,0.5017685,,,,,,,,,,
0,0,0.006043838337063789,0.0,0.5017685,,,,,,,,,,
0,0,0.11341828107833862,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.02556401677429676,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9999319314956665,0.9999997615814209,0.5017685,,,,,,,,,,
1,0,0.046561919152736664,0.0,0.5017685,,,,,,,,,,
1,0,0.32259103655815125,0.0,0.5017685,,,,,,,,,,
1,1,0.998908281326294,1.0,0.5017685,,,,,,,,,,
0,1,0.9998762607574463,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.45704779028892517,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.0018068044446408749,0.0,0.5017685,,,,,,,,,,
0,0,0.0013895140727981925,0.0,0.5017685,,,,,,,,,,
1,0,0.3686586320400238,0.0,0.5017685,,,,,,,,,,
0,1,0.9989222288131714,1.0,0.5017685,,,,,,,,,,
0,0,0.05415836721658707,0.0,0.5017685,,,,,,,,,,
0,1,0.9993090629577637,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.13935182988643646,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.9994253516197205,1.0,0.5017685,,,,,,,,,,
1,0,0.00019423291087150574,0.0,0.5017685,,,,,,,,,,
1,0,0.06980685144662857,0.0,0.5017685,,,,,,,,,,
0,1,0.9406692981719971,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.9377582669258118,1.0,0.5017685,,,,,,,,,,
0,0,0.000762675772421062,0.0,0.5017685,,,,,,,,,,
0,0,0.418540358543396,0.9999988079071045,0.5017685,,,,,,,,,,
1,0,0.011644110083580017,0.0,0.5017685,,,,,,,,,,
0,1,0.999440610408783,0.9999984502792358,0.5017685,,,,,,,,,,
0,1,0.9943675398826599,0.9999983906745911,0.5017685,,,,,,,,,,
0,0,0.033327776938676834,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9891995191574097,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9955194592475891,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.013516739942133427,0.9999995231628418,0.5017685,,,,,,,,,,
1,1,0.9996554255485535,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.006903662346303463,0.0,0.5017685,,,,,,,,,,
1,1,0.9991026520729065,1.0,0.5017685,,,,,,,,,,
0,0,0.08020011335611343,0.0,0.5017685,,,,,,,,,,
0,1,0.9344123005867004,1.0,0.5017685,,,,,,,,,,
0,1,0.691822350025177,1.0,0.5017685,,,,,,,,,,
0,0,2.883536581066437e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.0012652628356590867,0.0,0.5017685,,,,,,,,,,
0,1,0.9972317218780518,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.9864072799682617,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.21545270085334778,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.8228798508644104,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.0003573757712729275,0.0,0.5017685,,,,,,,,,,
1,0,0.0016947243129834533,0.0,0.5017685,,,,,,,,,,
0,1,0.9996007084846497,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.1924719214439392,0.9999995827674866,0.5017685,,,,,,,,,,
0,0,0.0001122567628044635,0.0,0.5017685,,,,,,,,,,
0,1,0.9653894305229187,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9545221328735352,1.0,0.5017685,,,,,,,,,,
0,0,0.014566962607204914,1.0,0.5017685,,,,,,,,,,
1,0,0.003754743142053485,0.0,0.5017685,,,,,,,,,,
0,1,0.9985774159431458,0.9999993443489075,0.5017685,,,,,,,,,,
0,1,0.48840388655662537,0.0,0.5017685,,,,,,,,,,
1,0,0.0023296927101910114,0.0,0.5017685,,,,,,,,,,
0,0,0.2990511357784271,0.0,0.5017685,,,,,,,,,,
0,1,0.9990479946136475,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.05643773078918457,0.0,0.5017685,,,,,,,,,,
0,1,0.9999325275421143,0.9999997615814209,0.5017685,,,,,,,,,,
0,0,0.006351817399263382,0.0,0.5017685,,,,,,,,,,
1,0,0.00010396380093879998,0.0,0.5017685,,,,,,,,,,
1,0,0.005265668034553528,0.0,0.5017685,,,,,,,,,,
0,1,0.999627411365509,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.017473254352808,0.9999995231628418,0.5017685,,,,,,,,,,
0,1,0.9977796673774719,0.9999997019767761,0.5017685,,,,,,,,,,
1,1,0.9969230890274048,1.0,0.5017685,,,,,,,,,,
0,0,0.7739608883857727,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9999243021011353,0.9999999403953552,0.5017685,,,,,,,,,,
1,0,0.004231672268360853,0.0,0.5017685,,,,,,,,,,
0,1,0.9802966117858887,1.0,0.5017685,,,,,,,,,,
0,0,0.006895148195326328,0.0,0.5017685,,,,,,,,,,
0,0,1.5804725990165025e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.5747849345207214,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,2.141816366929561e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.05167561396956444,0.0,0.5017685,,,,,,,,,,
1,0,0.0001754169206833467,0.0,0.5017685,,,,,,,,,,
0,1,0.9886713624000549,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.017351634800434113,0.0,0.5017685,,,,,,,,,,
0,1,0.9809344410896301,0.9999986290931702,0.5017685,,,,,,,,,,
1,1,0.9856619238853455,1.0,0.5017685,,,,,,,,,,
0,0,0.0004318823339417577,0.0,0.5017685,,,,,,,,,,
0,1,0.7583949565887451,0.0,0.5017685,,,,,,,,,,
0,0,0.7030655145645142,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9184470772743225,1.0,0.5017685,,,,,,,,,,
0,1,0.9998486042022705,1.0,0.5017685,,,,,,,,,,
0,0,0.0016714672092348337,0.0,0.5017685,,,,,,,,,,
1,1,0.999171257019043,1.0,0.5017685,,,,,,,,,,
0,1,0.78762286901474,0.9999984502792358,0.5017685,,,,,,,,,,
0,0,0.00013219159154687077,0.0,0.5017685,,,,,,,,,,
0,0,0.5530921816825867,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.13363634049892426,0.0,0.5017685,,,,,,,,,,
0,0,0.00025099245249293745,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.0006386777386069298,0.0,0.5017685,,,,,,,,,,
1,0,0.05760463699698448,0.0,0.5017685,,,,,,,,,,
0,0,0.06293118745088577,0.0,0.5017685,,,,,,,,,,
0,1,0.9980061650276184,1.0,0.5017685,,,,,,,,,,
1,0,0.01495672482997179,0.0,0.5017685,,,,,,,,,,
0,1,0.9996045231819153,1.0,0.5017685,,,,,,,,,,
1,0,0.8102902173995972,1.0,0.5017685,,,,,,,,,,
1,1,0.987568199634552,1.0,0.5017685,,,,,,,,,,
1,1,0.9999738931655884,1.0,0.5017685,,,,,,,,,,
1,1,0.9994571208953857,1.0,0.5017685,,,,,,,,,,
1,0,0.0002797892957460135,0.0,0.5017685,,,,,,,,,,
0,1,0.9642337560653687,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9494820833206177,0.9999986886978149,0.5017685,,,,,,,,,,
1,1,0.999701201915741,1.0,0.5017685,,,,,,,,,,
0,0,0.0013339067809283733,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9977321028709412,1.0,0.5017685,,,,,,,,,,
1,0,0.0018816797528415918,0.0,0.5017685,,,,,,,,,,
0,0,0.0005627492209896445,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.16277435421943665,0.0,0.5017685,,,,,,,,,,
0,0,0.0016262178542092443,0.0,0.5017685,,,,,,,,,,
0,0,0.0033084796741604805,1.0,0.5017685,,,,,,,,,,
1,1,0.9098703265190125,1.0,0.5017685,,,,,,,,,,
1,1,0.999495267868042,0.0,0.5017685,,,,,,,,,,
0,1,0.2523350119590759,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9892938137054443,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9929764270782471,0.0,0.5017685,,,,,,,,,,
1,0,0.357202410697937,0.0,0.5017685,,,,,,,,,,
0,0,0.0015999708557501435,0.0,0.5017685,,,,,,,,,,
0,0,0.23815302550792694,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.031880903989076614,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9998505115509033,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.05484403297305107,0.0,0.5017685,,,,,,,,,,
1,1,0.713638424873352,0.0,0.5017685,,,,,,,,,,
1,0,0.06447132676839828,1.0,0.5017685,,,,,,,,,,
0,1,0.9940167665481567,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.005093238316476345,0.0,0.5017685,,,,,,,,,,
0,1,0.9944168329238892,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.999894380569458,1.0,0.5017685,,,,,,,,,,
0,0,0.5073136687278748,1.0,0.5017685,,,,,,,,,,
