S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.958222508430481,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.4611956477165222,0.0,0.32860997,,,,,,,,,,
0,0,0.2240213006734848,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,1,0.5864601135253906,1.0,0.32860997,,,,,,,,,,
0,0,0.027294516563415527,0.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.003018976654857397,0.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.10146913677453995,0.0,0.32860997,,,,,,,,,,
0,0,0.043377846479415894,0.0,0.32860997,,,,,,,,,,
0,0,0.027294516563415527,0.0,0.32860997,,,,,,,,,,
0,0,0.00927511416375637,0.0,0.32860997,,,,,,,,,,
1,0,0.3826659023761749,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
1,0,0.07128100097179413,0.0,0.32860997,,,,,,,,,,
0,0,0.0037098031025379896,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.1933000236749649,0.0,0.32860997,,,,,,,,,,
1,0,0.05677369609475136,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
1,1,0.9349716901779175,1.0,0.32860997,,,,,,,,,,
0,0,0.06456152349710464,0.0,0.32860997,,,,,,,,,,
1,0,0.07109037041664124,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,1,0.9995619058609009,0.9999995231628418,0.32860997,,,,,,,,,,
1,0,0.16272321343421936,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
1,1,0.9503793716430664,1.0,0.32860997,,,,,,,,,,
0,1,0.9925647974014282,1.0,0.32860997,,,,,,,,,,
0,0,0.024388115853071213,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
0,0,0.08128705620765686,0.0,0.32860997,,,,,,,,,,
1,1,0.5612856149673462,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.5996838212013245,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.1087292954325676,0.0,0.32860997,,,,,,,,,,
0,0,0.1708686798810959,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,1,0.993802547454834,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,1,0.9998989105224609,1.0,0.32860997,,,,,,,,,,
0,0,0.037294089794158936,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,0,0.07292397320270538,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,1,0.9995709657669067,1.0,0.32860997,,,,,,,,,,
0,0,0.33074530959129333,0.0,0.32860997,,,,,,,,,,
1,1,0.5715689063072205,0.9999995827674866,0.32860997,,,,,,,,,,
1,0,0.055203694850206375,0.0,0.32860997,,,,,,,,,,
0,0,0.4975258708000183,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.027497725561261177,0.0,0.32860997,,,,,,,,,,
0,0,0.00040881746099330485,0.0,0.32860997,,,,,,,,,,
1,0,0.5085585713386536,0.0,0.32860997,,,,,,,,,,
1,1,0.6265754103660583,0.9999995827674866,0.32860997,,,,,,,,,,
1,1,0.8439739942550659,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.39203161001205444,0.0,0.32860997,,,,,,,,,,
0,0,0.023994173854589462,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
1,0,0.056394610553979874,0.0,0.32860997,,,,,,,,,,
0,0,0.0026982107665389776,0.0,0.32860997,,,,,,,,,,
1,0,0.04366088658571243,0.0,0.32860997,,,,,,,,,,
0,1,0.9972239136695862,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9999685287475586,1.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.0026982107665389776,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.13677141070365906,0.0,0.32860997,,,,,,,,,,
0,1,0.9443498253822327,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.0036081301514059305,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
0,0,0.003018976654857397,0.0,0.32860997,,,,,,,,,,
0,0,0.00042903030407615006,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,1,0.9980735182762146,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.08128705620765686,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.07221153378486633,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,0,0.011905246414244175,0.0,0.32860997,,,,,,,,,,
1,1,0.5414654612541199,0.9999996423721313,0.32860997,,,,,,,,,,
1,1,0.38526007533073425,0.9999998807907104,0.32860997,,,,,,,,,,
1,1,0.6297891736030579,1.0,0.32860997,,,,,,,,,,
0,0,0.02515581250190735,0.0,0.32860997,,,,,,,,,,
0,0,0.003950236365199089,0.0,0.32860997,,,,,,,,,,
1,0,0.15202400088310242,0.0,0.32860997,,,,,,,,,,
0,1,0.9981873035430908,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0026982107665389776,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.06913965940475464,0.0,0.32860997,,,,,,,,,,
0,1,0.9998807907104492,0.9999998211860657,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
0,1,0.9998807907104492,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
0,0,0.029559068381786346,0.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
1,0,0.10669512301683426,0.0,0.32860997,,,,,,,,,,
0,0,0.0027590692043304443,0.0,0.32860997,,,,,,,,,,
0,0,0.22507597506046295,0.0,0.32860997,,,,,,,,,,
0,0,0.6203731298446655,0.0,0.32860997,,,,,,,,,,
0,0,0.027294516563415527,0.0,0.32860997,,,,,,,,,,
1,0,0.08358944952487946,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
1,1,0.5414654612541199,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.10146913677453995,0.0,0.32860997,,,,,,,,,,
0,0,0.024388115853071213,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0013717962428927422,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.06855141371488571,0.0,0.32860997,,,,,,,,,,
0,1,0.9966829419136047,0.9999998211860657,0.32860997,,,,,,,,,,
1,0,0.025717655196785927,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,1,0.9998588562011719,1.0,0.32860997,,,,,,,,,,
1,1,0.6221085786819458,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.7627334594726562,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.8263451457023621,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.05058242380619049,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.000444414938101545,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.007338233757764101,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,1,0.6297891736030579,1.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,1,0.9965729117393494,1.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
1,0,0.06330812722444534,0.0,0.32860997,,,,,,,,,,
0,0,0.8685590624809265,0.0,0.32860997,,,,,,,,,,
0,1,0.9910873174667358,0.9999999403953552,0.32860997,,,,,,,,,,
0,1,0.9816901087760925,1.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
1,0,0.07281257212162018,0.0,0.32860997,,,,,,,,,,
0,0,0.037294089794158936,0.0,0.32860997,,,,,,,,,,
0,1,0.9942715167999268,1.0,0.32860997,,,,,,,,,,
0,0,0.5766903162002563,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.06181801110506058,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.05126240849494934,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.02082095853984356,0.0,0.32860997,,,,,,,,,,
0,0,0.23754121363162994,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,1,0.5822384357452393,1.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
1,1,0.5414654612541199,0.9999996423721313,0.32860997,,,,,,,,,,
1,0,0.03429066389799118,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.010974547825753689,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.09614438563585281,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,0,0.06913965940475464,0.0,0.32860997,,,,,,,,,,
0,0,0.011409249156713486,0.0,0.32860997,,,,,,,,,,
0,0,0.23754121363162994,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,1,0.725823700428009,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.9270949363708496,0.0,0.32860997,,,,,,,,,,
0,0,0.0856412947177887,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,0,0.06425677984952927,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,0,0.07037557661533356,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.7107946276664734,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
1,1,0.7251089811325073,1.0,0.32860997,,,,,,,,,,
0,1,0.9961944818496704,1.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.003018976654857397,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
0,0,0.0884571373462677,0.0,0.32860997,,,,,,,,,,
0,0,0.03718692436814308,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,0,0.06330812722444534,0.0,0.32860997,,,,,,,,,,
0,0,0.1552032232284546,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
1,0,0.16272321343421936,0.0,0.32860997,,,,,,,,,,
1,0,0.5000845193862915,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.027294516563415527,0.0,0.32860997,,,,,,,,,,
1,0,0.05058242380619049,0.0,0.32860997,,,,,,,,,,
0,0,0.17090639472007751,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.2752877175807953,0.0,0.32860997,,,,,,,,,,
1,1,0.04665331542491913,1.0,0.32860997,,,,,,,,,,
0,0,0.0036081301514059305,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
1,1,0.6265754103660583,0.9999995827674866,0.32860997,,,,,,,,,,
1,1,0.9993324279785156,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
1,1,0.8439739942550659,0.9999998807907104,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
1,0,0.05803873389959335,0.0,0.32860997,,,,,,,,,,
1,0,0.0584566593170166,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,1,0.6297891736030579,1.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
1,0,0.08358944952487946,0.0,0.32860997,,,,,,,,,,
1,0,0.08358944952487946,0.0,0.32860997,,,,,,,,,,
1,1,0.5760454535484314,0.9999999403953552,0.32860997,,,,,,,,,,
0,1,0.9996553063392639,1.0,0.32860997,,,,,,,,,,
0,1,0.981435239315033,0.9999997615814209,0.32860997,,,,,,,,,,
1,0,0.19613702595233917,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.07311747968196869,0.0,0.32860997,,,,,,,,,,
1,0,0.06855141371488571,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,1,0.9322447180747986,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.5414654612541199,0.9999996423721313,0.32860997,,,,,,,,,,
0,1,0.995102047920227,1.0,0.32860997,,,,,,,,,,
1,0,0.9291765689849854,0.0,0.32860997,,,,,,,,,,
1,1,0.5559725165367126,1.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.9949257969856262,1.0,0.32860997,,,,,,,,,,
1,0,0.04366088658571243,0.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
1,0,0.07469554245471954,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.12048804759979248,0.0,0.32860997,,,,,,,,,,
0,0,0.12048804759979248,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,1,0.9998807907104492,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.5680806040763855,0.9999994039535522,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,1,0.5559725165367126,1.0,0.32860997,,,,,,,,,,
0,0,0.0020652220118790865,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.5029568672180176,0.9999996423721313,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
1,0,0.09815604239702225,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
0,0,0.045757733285427094,0.0,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
0,0,0.23754121363162994,0.0,0.32860997,,,,,,,,,,
0,0,0.03437952324748039,0.0,0.32860997,,,,,,,,,,
1,0,0.06338560581207275,0.0,0.32860997,,,,,,,,,,
0,1,0.9816901087760925,1.0,0.32860997,,,,,,,,,,
0,0,0.2672208547592163,0.0,0.32860997,,,,,,,,,,
0,0,0.9378089904785156,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
1,1,0.6330408453941345,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.48185476660728455,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.13443219661712646,0.0,0.32860997,,,,,,,,,,
1,1,0.910906195640564,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.21947118639945984,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.011905246414244175,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.03079906851053238,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.04046967253088951,0.0,0.32860997,,,,,,,,,,
0,0,0.010652860626578331,0.0,0.32860997,,,,,,,,,,
1,1,0.9200966954231262,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.0037098031025379896,0.0,0.32860997,,,,,,,,,,
0,0,0.059801485389471054,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,1,0.9991673231124878,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.025172095745801926,0.0,0.32860997,,,,,,,,,,
1,1,0.6199489235877991,1.0,0.32860997,,,,,,,,,,
1,0,0.055203694850206375,0.0,0.32860997,,,,,,,,,,
0,0,0.05075281113386154,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,1,0.907321572303772,1.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.029559068381786346,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
0,1,0.9998674392700195,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.041644103825092316,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
0,1,0.9969781041145325,1.0,0.32860997,,,,,,,,,,
1,0,0.025717655196785927,0.0,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
0,1,0.9910873174667358,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
1,1,0.6265754103660583,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.04669278487563133,0.0,0.32860997,,,,,,,,,,
0,0,0.2672208547592163,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.024305539205670357,0.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
0,1,0.9999752044677734,1.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,1,0.9961059093475342,0.9999997615814209,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
1,0,0.05923841893672943,0.0,0.32860997,,,,,,,,,,
1,1,0.747319221496582,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.040462810546159744,0.0,0.32860997,,,,,,,,,,
1,1,0.9978381991386414,0.9999995231628418,0.32860997,,,,,,,,,,
1,1,0.2796752154827118,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.01607517898082733,0.0,0.32860997,,,,,,,,,,
0,0,0.022021682932972908,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
1,1,0.999465823173523,0.9999995231628418,0.32860997,,,,,,,,,,
0,1,0.995102047920227,1.0,0.32860997,,,,,,,,,,
0,0,0.0010336707346141338,0.0,0.32860997,,,,,,,,,,
1,0,0.08788604289293289,0.0,0.32860997,,,,,,,,,,
0,0,0.5952796339988708,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.044786177575588226,0.0,0.32860997,,,,,,,,,,
0,0,0.04979143664240837,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.01607517898082733,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
1,1,0.6291162371635437,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.18773064017295837,0.0,0.32860997,,,,,,,,,,
1,0,0.07674575597047806,0.0,0.32860997,,,,,,,,,,
0,0,0.04297090321779251,0.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
1,1,0.5780450105667114,0.9999994039535522,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
1,1,0.40551838278770447,1.0,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
0,1,0.9981358647346497,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.33074530959129333,0.0,0.32860997,,,,,,,,,,
0,0,0.23754121363162994,0.0,0.32860997,,,,,,,,,,
0,0,0.7912382483482361,0.0,0.32860997,,,,,,,,,,
1,0,0.06330812722444534,0.0,0.32860997,,,,,,,,,,
1,1,0.7251089811325073,1.0,0.32860997,,,,,,,,,,
0,0,0.22203579545021057,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0013717962428927422,0.0,0.32860997,,,,,,,,,,
0,1,0.9981905817985535,1.0,0.32860997,,,,,,,,,,
0,1,0.9925647974014282,1.0,0.32860997,,,,,,,,,,
0,1,0.9938207864761353,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,1,0.9894705414772034,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.14358071982860565,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
0,0,0.0009989133104681969,0.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
0,0,0.06633706390857697,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
1,0,0.03497963026165962,0.0,0.32860997,,,,,,,,,,
0,0,0.709256649017334,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
1,0,0.05347130820155144,0.0,0.32860997,,,,,,,,,,
0,1,0.9398781657218933,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.3196704089641571,0.0,0.32860997,,,,,,,,,,
0,0,0.02082095853984356,0.0,0.32860997,,,,,,,,,,
1,0,0.019383836537599564,0.0,0.32860997,,,,,,,,,,
0,1,0.9938207864761353,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.5612856149673462,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.9270949363708496,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.06913965940475464,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.059801485389471054,0.0,0.32860997,,,,,,,,,,
0,0,0.02313215844333172,0.0,0.32860997,,,,,,,,,,
1,0,0.07037557661533356,0.0,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
0,0,0.9378089904785156,0.0,0.32860997,,,,,,,,,,
1,0,0.07037557661533356,0.0,0.32860997,,,,,,,,,,
0,1,0.9903305172920227,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9997949600219727,1.0,0.32860997,,,,,,,,,,
0,0,0.2240213006734848,0.0,0.32860997,,,,,,,,,,
0,0,0.27397504448890686,0.0,0.32860997,,,,,,,,,,
0,0,0.013454179279506207,0.0,0.32860997,,,,,,,,,,
1,1,0.725823700428009,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.23910553753376007,0.0,0.32860997,,,,,,,,,,
1,0,0.0488569475710392,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,0,0.3712947368621826,0.0,0.32860997,,,,,,,,,,
0,0,0.2796764671802521,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.029559068381786346,0.0,0.32860997,,,,,,,,,,
0,0,0.05126240849494934,0.0,0.32860997,,,,,,,,,,
1,1,0.5323849320411682,1.0,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
0,0,0.011521130800247192,0.0,0.32860997,,,,,,,,,,
0,0,0.04730379953980446,0.0,0.32860997,,,,,,,,,,
