S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
1,0,0.13790927827358246,0.0,0.22716431,,,,,,,,,,
0,1,0.7353765368461609,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
0,0,9.235508514393587e-6,0.0,0.22716431,,,,,,,,,,
1,1,0.9997916221618652,0.9999993443489075,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.9693603515625,1.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.013630849309265614,0.0,0.22716431,,,,,,,,,,
0,0,6.04048982495442e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00031371094519272447,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,0.010280640795826912,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.02800830453634262,0.9999998807907104,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
1,0,0.0021385487634688616,0.0,0.22716431,,,,,,,,,,
0,0,0.00011522008571773767,0.0,0.22716431,,,,,,,,,,
0,0,9.207740367855877e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,1,0.6439496278762817,1.0,0.22716431,,,,,,,,,,
0,1,0.983488142490387,1.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,1,0.9666911959648132,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,3.9437709347112104e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
1,0,0.02997243031859398,0.0,0.22716431,,,,,,,,,,
1,0,0.07839611172676086,0.0,0.22716431,,,,,,,,,,
0,1,0.3279510736465454,0.9999998807907104,0.22716431,,,,,,,,,,
0,1,0.4528203010559082,0.9999998211860657,0.22716431,,,,,,,,,,
0,1,0.761744499206543,0.9999998807907104,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,1,0.628164529800415,1.0,0.22716431,,,,,,,,,,
1,0,0.3261910080909729,0.0,0.22716431,,,,,,,,,,
0,1,0.9365248680114746,1.0,0.22716431,,,,,,,,,,
1,1,0.9999809265136719,1.0,0.22716431,,,,,,,,,,
0,1,0.90549635887146,0.9999996423721313,0.22716431,,,,,,,,,,
0,1,0.8098596334457397,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
0,1,0.014046382158994675,1.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
1,1,0.9999785423278809,0.9999998807907104,0.22716431,,,,,,,,,,
0,1,0.9693603515625,1.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,1,0.8507888317108154,1.0,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
0,0,1.9870412870659493e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22716431,,,,,,,,,,
0,0,0.0008435170748271048,0.0,0.22716431,,,,,,,,,,
0,1,0.0023854209575802088,0.9999997019767761,0.22716431,,,,,,,,,,
0,1,0.780746340751648,1.0,0.22716431,,,,,,,,,,
0,1,0.030077911913394928,1.0,0.22716431,,,,,,,,,,
0,1,0.25827571749687195,1.0,0.22716431,,,,,,,,,,
0,0,0.0031608385033905506,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.02270127646625042,0.0,0.22716431,,,,,,,,,,
0,0,0.0002052580821327865,0.0,0.22716431,,,,,,,,,,
0,0,0.0005030970205552876,0.0,0.22716431,,,,,,,,,,
1,0,0.004047106020152569,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.7703230381011963,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,0,3.067989746341482e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.021634520962834358,0.0,0.22716431,,,,,,,,,,
1,0,0.10475123673677444,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.00988790299743414,0.0,0.22716431,,,,,,,,,,
1,0,0.004047106020152569,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.8169625401496887,1.0,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
1,1,0.9999136924743652,0.9999998211860657,0.22716431,,,,,,,,,,
1,1,0.998999834060669,0.9999995827674866,0.22716431,,,,,,,,,,
0,0,0.00016204208077397197,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,1,0.2048250287771225,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.03368838503956795,0.0,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
1,0,0.012621993198990822,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.001177032827399671,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.808404266834259,0.9999998211860657,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,6.146650321170455e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,0.00029547244776040316,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,0,0.004773242399096489,0.0,0.22716431,,,,,,,,,,
0,1,0.4532558023929596,1.0,0.22716431,,,,,,,,,,
0,1,0.9624225497245789,1.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
0,1,0.6273900866508484,1.0,0.22716431,,,,,,,,,,
0,0,4.6156714006428956e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.8217055201530457,1.0,0.22716431,,,,,,,,,,
0,0,0.0011123291915282607,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,0,0.0011123291915282607,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
1,1,0.9999403953552246,0.9999998807907104,0.22716431,,,,,,,,,,
0,0,0.0031608385033905506,0.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,0,0.00010550505976425484,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,0.0026677027344703674,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,7.948840357130393e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.900479257106781,1.0,0.22716431,,,,,,,,,,
0,1,0.01367903221398592,0.9999998807907104,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.0005899068783037364,0.0,0.22716431,,,,,,,,,,
0,0,0.00040273103513754904,0.0,0.22716431,,,,,,,,,,
0,0,0.000470121914986521,0.0,0.22716431,,,,,,,,,,
1,0,0.8325226902961731,0.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.22716431,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.656845211982727,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.8899013996124268,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,1.0701745850383304e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.001183215994387865,0.0,0.22716431,,,,,,,,,,
1,0,0.009972428902983665,0.0,0.22716431,,,,,,,,,,
0,0,5.958083420409821e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.008873718790709972,0.0,0.22716431,,,,,,,,,,
0,0,0.0002481343108229339,0.0,0.22716431,,,,,,,,,,
0,1,0.656845211982727,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.17334987223148346,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.1348273903131485,0.0,0.22716431,,,,,,,,,,
1,0,0.001730949617922306,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.9354666471481323,0.9999996423721313,0.22716431,,,,,,,,,,
0,0,0.00034039298770949244,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,7.712583283137064e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,7.799274317221716e-5,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
0,1,0.656845211982727,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,1,0.8507888317108154,1.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,1,0.9999809265136719,1.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.7177025675773621,1.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,0,4.589569925883552e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.1350596845149994,0.0,0.22716431,,,,,,,,,,
0,1,0.9638568162918091,0.9999997019767761,0.22716431,,,,,,,,,,
1,0,0.029201185330748558,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.808404266834259,0.9999998211860657,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.05434189364314079,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
1,0,0.008187074214220047,0.0,0.22716431,,,,,,,,,,
1,0,0.001730949617922306,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.9611718654632568,1.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22716431,,,,,,,,,,
1,0,0.04486944526433945,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,0,0.0002163260942324996,0.0,0.22716431,,,,,,,,,,
0,0,0.00047451138379983604,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,1,0.656845211982727,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.018645012751221657,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,0.00021212517458479851,0.0,0.22716431,,,,,,,,,,
1,1,0.9999823570251465,0.9999992847442627,0.22716431,,,,,,,,,,
1,0,0.006692889612168074,0.0,0.22716431,,,,,,,,,,
0,1,0.0438779853284359,1.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.0021385487634688616,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,1,0.02373243309557438,0.9999997019767761,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
0,1,0.4219340682029724,1.0,0.22716431,,,,,,,,,,
1,0,0.11167269945144653,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
1,0,0.7204883694648743,0.0,0.22716431,,,,,,,,,,
0,0,1.031101419357583e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,1,0.2508281469345093,0.9999998807907104,0.22716431,,,,,,,,,,
0,1,0.9468520879745483,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,0.00013246014714241028,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00010550505976425484,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
1,0,0.009043914265930653,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,1,0.983488142490387,1.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
0,0,2.0115014194743708e-5,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.008187074214220047,0.0,0.22716431,,,,,,,,,,
0,1,0.37749242782592773,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0002847542054951191,0.0,0.22716431,,,,,,,,,,
0,1,0.9202511310577393,1.0,0.22716431,,,,,,,,,,
0,1,0.7763131260871887,1.0,0.22716431,,,,,,,,,,
0,0,0.00011522008571773767,0.0,0.22716431,,,,,,,,,,
0,0,3.460426796664251e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,3.460426796664251e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,1.9870412870659493e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
0,1,0.6107238531112671,1.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,0,0.0011123291915282607,0.0,0.22716431,,,,,,,,,,
0,0,0.0007790907984599471,0.0,0.22716431,,,,,,,,,,
0,0,0.00027378799859434366,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,2.279105865454767e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.00022559083299711347,0.0,0.22716431,,,,,,,,,,
1,0,0.7083278894424438,0.0,0.22716431,,,,,,,,,,
0,1,0.5976446866989136,1.0,0.22716431,,,,,,,,,,
0,0,2.4182440029107966e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.014992848038673401,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,1,0.9427362084388733,0.9999994039535522,0.22716431,,,,,,,,,,
1,0,0.00988790299743414,0.0,0.22716431,,,,,,,,,,
0,0,0.002587994560599327,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,1,0.9996820092201233,0.9999995827674866,0.22716431,,,,,,,,,,
0,1,0.7430074214935303,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0009081034222617745,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.053492844104766846,0.0,0.22716431,,,,,,,,,,
0,0,1.0670347364793997e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,0.001177032827399671,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
1,0,0.012621993198990822,0.0,0.22716431,,,,,,,,,,
0,0,0.0013943592784926295,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.0349932499229908,0.0,0.22716431,,,,,,,,,,
0,1,0.9890915155410767,1.0,0.22716431,,,,,,,,,,
0,1,0.42856916785240173,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.668339729309082,1.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,8.52355151437223e-5,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,0,4.342995453043841e-5,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.9778885245323181,1.0,0.22716431,,,,,,,,,,
1,0,0.008187074214220047,0.0,0.22716431,,,,,,,,,,
0,1,0.8100560307502747,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
1,0,0.9042983651161194,0.0,0.22716431,,,,,,,,,,
0,0,0.0018833844223991036,0.0,0.22716431,,,,,,,,,,
0,1,0.5118802189826965,1.0,0.22716431,,,,,,,,,,
0,1,0.47177037596702576,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.001879239920526743,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.00016204208077397197,0.0,0.22716431,,,,,,,,,,
0,0,8.645121124573052e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22716431,,,,,,,,,,
1,0,0.006959789432585239,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,1.2496392628236208e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.8169625401496887,1.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
1,0,0.046252693980932236,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.0017892082687467337,0.0,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.9638568162918091,0.9999997019767761,0.22716431,,,,,,,,,,
