S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,1,,0.4296574592590332,,,,,,,,,,,
1,0,,0.4296574592590332,,,,,,,,,,,
1,1,,0.4296574592590332,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,0,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,0,,0.9730439782142639,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
1,1,,0.9788905382156372,,,,,,,,,,,
1,1,,0.9788905382156372,,,,,,,,,,,
1,1,,0.9788905382156372,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,0,,0.7974562048912048,,,,,,,,,,,
0,0,,0.7974562048912048,,,,,,,,,,,
0,1,,0.6690164804458618,,,,,,,,,,,
0,0,,0.6690164804458618,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,0,,0.8104974627494812,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
0,0,,0.6637025475502014,,,,,,,,,,,
0,1,,0.6637025475502014,,,,,,,,,,,
1,1,,0.3806488811969757,,,,,,,,,,,
1,0,,0.3806488811969757,,,,,,,,,,,
1,1,,0.3806488811969757,,,,,,,,,,,
0,1,,0.8110477924346924,,,,,,,,,,,
0,1,,0.8110477924346924,,,,,,,,,,,
0,1,,0.8110477924346924,,,,,,,,,,,
0,1,,0.7289204001426697,,,,,,,,,,,
0,1,,0.7289204001426697,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,0,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
0,0,,0.7637173533439636,,,,,,,,,,,
0,1,,0.7637173533439636,,,,,,,,,,,
0,0,,0.7637173533439636,,,,,,,,,,,
0,1,,0.8171483874320984,,,,,,,,,,,
0,1,,0.8171483874320984,,,,,,,,,,,
0,1,,0.8171483874320984,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
0,0,,0.8676965832710266,,,,,,,,,,,
0,1,,0.8676965832710266,,,,,,,,,,,
0,0,,0.8676965832710266,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.400389701128006,,,,,,,,,,,
1,1,,0.400389701128006,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,1,,0.8132508993148804,,,,,,,,,,,
0,1,,0.8132508993148804,,,,,,,,,,,
0,0,,0.8132508993148804,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9835661053657532,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,1,,0.6637025475502014,,,,,,,,,,,
0,1,,0.6637025475502014,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,0,,0.7974562048912048,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
1,0,,0.3806488811969757,,,,,,,,,,,
1,0,,0.3806488811969757,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,0,,0.6637025475502014,,,,,,,,,,,
0,0,,0.6637025475502014,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,0,,0.8082250952720642,,,,,,,,,,,
0,1,,0.8082250952720642,,,,,,,,,,,
0,0,,0.8082250952720642,,,,,,,,,,,
0,0,,0.6332849264144897,,,,,,,,,,,
0,1,,0.6332849264144897,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,1,,0.816106915473938,,,,,,,,,,,
0,0,,0.816106915473938,,,,,,,,,,,
0,1,,0.816106915473938,,,,,,,,,,,
0,0,,0.8082250952720642,,,,,,,,,,,
0,1,,0.8082250952720642,,,,,,,,,,,
0,0,,0.8082250952720642,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8012617230415344,,,,,,,,,,,
0,0,,0.8012617230415344,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
0,0,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,0,,0.657296359539032,,,,,,,,,,,
0,0,,0.657296359539032,,,,,,,,,,,
0,1,,0.657296359539032,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9980650544166565,,,,,,,,,,,
1,1,,0.9980650544166565,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9980650544166565,,,,,,,,,,,
1,1,,0.9980650544166565,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,0,,0.7974562048912048,,,,,,,,,,,
0,0,,0.8215172290802002,,,,,,,,,,,
0,1,,0.8215172290802002,,,,,,,,,,,
0,1,,0.8215172290802002,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,0,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,1,,0.787044882774353,,,,,,,,,,,
0,0,,0.787044882774353,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
1,1,,0.9896239638328552,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
1,1,,0.999858021736145,,,,,,,,,,,
0,0,,0.8082250952720642,,,,,,,,,,,
0,1,,0.8082250952720642,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
0,0,,0.7974562048912048,,,,,,,,,,,
0,1,,0.7974562048912048,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9819900989532471,,,,,,,,,,,
1,1,,0.9819900989532471,,,,,,,,,,,
1,1,,0.9819900989532471,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,0,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
1,1,,0.3450583517551422,,,,,,,,,,,
1,0,,0.3450583517551422,,,,,,,,,,,
1,1,,0.3450583517551422,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,0,,0.3450583517551422,,,,,,,,,,,
1,1,,0.3450583517551422,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,0,,0.8215172290802002,,,,,,,,,,,
0,1,,0.8215172290802002,,,,,,,,,,,
0,0,,0.8215172290802002,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
0,0,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
0,1,,0.816106915473938,,,,,,,,,,,
0,1,,0.816106915473938,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8448585867881775,,,,,,,,,,,
0,0,,0.8448585867881775,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,1,,0.6332849264144897,,,,,,,,,,,
0,1,,0.6332849264144897,,,,,,,,,,,
0,1,,0.6332849264144897,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
0,1,,0.8104974627494812,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,0,,0.8101087212562561,,,,,,,,,,,
0,0,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,1,,0.9985625147819519,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
0,0,,0.8101087212562561,,,,,,,,,,,
0,0,,0.8101087212562561,,,,,,,,,,,
0,1,,0.8101087212562561,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9847881197929382,,,,,,,,,,,
1,1,,0.9835661053657532,,,,,,,,,,,
1,1,,0.9835661053657532,,,,,,,,,,,
1,1,,0.9835661053657532,,,,,,,,,,,
0,1,,0.8448585867881775,,,,,,,,,,,
0,1,,0.8448585867881775,,,,,,,,,,,
0,1,,0.8448585867881775,,,,,,,,,,,
0,1,,0.8171483874320984,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,0,,0.364725798368454,,,,,,,,,,,
1,1,,0.364725798368454,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8448585867881775,,,,,,,,,,,
0,1,,0.8448585867881775,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
1,1,,0.9838714599609375,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
0,0,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
1,1,,0.3450583517551422,,,,,,,,,,,
1,0,,0.3450583517551422,,,,,,,,,,,
1,1,,0.3450583517551422,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
1,1,,0.9978199005126953,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.977207362651825,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9948248267173767,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9969977140426636,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,0,,0.39539003372192383,,,,,,,,,,,
1,0,,0.39539003372192383,,,,,,,,,,,
1,1,,0.3900962471961975,,,,,,,,,,,
1,0,,0.3900962471961975,,,,,,,,,,,
1,0,,0.3900962471961975,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,0,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.8238492012023926,,,,,,,,,,,
0,1,,0.6332849264144897,,,,,,,,,,,
0,0,,0.6332849264144897,,,,,,,,,,,
0,0,,0.6332849264144897,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9774429798126221,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9961342811584473,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
1,1,,0.9975160360336304,,,,,,,,,,,
0,0,,0.8110477924346924,,,,,,,,,,,
0,1,,0.8110477924346924,,,,,,,,,,,
0,1,,0.8110477924346924,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
1,0,,0.3749150335788727,,,,,,,,,,,
1,1,,0.3749150335788727,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
0,1,,0.8229506611824036,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
1,1,,0.9730439782142639,,,,,,,,,,,
0,0,,0.8676965832710266,,,,,,,,,,,
0,1,,0.8676965832710266,,,,,,,,,,,
0,1,,0.8676965832710266,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,1,,0.8160942792892456,,,,,,,,,,,
0,0,,0.8160942792892456,,,,,,,,,,,
1,1,,0.3900962471961975,,,,,,,,,,,
1,0,,0.3900962471961975,,,,,,,,,,,
1,1,,0.3900962471961975,,,,,,,,,,,
1,1,,0.997705340385437,,,,,,,,,,,
1,1,,0.997705340385437,,,,,,,,,,,
1,1,,0.997705340385437,,,,,,,,,,,
0,0,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
0,1,,0.8244154453277588,,,,,,,,,,,
1,1,,0.9927816987037659,,,,,,,,,,,
1,1,,0.9927816987037659,,,,,,,,,,,
1,1,,0.9927816987037659,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
1,1,,0.9644272327423096,,,,,,,,,,,
