S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.26295119524002075,,,,,,,,,,,
1,0,,0.09405730664730072,,,,,,,,,,,
0,0,,0.27442583441734314,,,,,,,,,,,
1,0,,0.0426241010427475,,,,,,,,,,,
0,1,,0.9755274057388306,,,,,,,,,,,
0,1,,0.9353615045547485,,,,,,,,,,,
1,1,,0.9250980019569397,,,,,,,,,,,
0,0,,0.7583386301994324,,,,,,,,,,,
1,0,,0.16918887197971344,,,,,,,,,,,
0,1,,0.7877844572067261,,,,,,,,,,,
1,1,,0.10525708645582199,,,,,,,,,,,
0,1,,0.9153295755386353,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
0,0,,0.8212617635726929,,,,,,,,,,,
0,1,,0.5474814772605896,,,,,,,,,,,
0,1,,0.520274817943573,,,,,,,,,,,
0,0,,0.680587649345398,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,1,,0.17505118250846863,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,0,,0.5630785226821899,,,,,,,,,,,
1,0,,0.769312858581543,,,,,,,,,,,
1,0,,0.10332410782575607,,,,,,,,,,,
0,1,,0.42947977781295776,,,,,,,,,,,
0,1,,0.9204680323600769,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
1,0,,0.21655400097370148,,,,,,,,,,,
1,0,,0.0296510960906744,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
1,0,,0.25988611578941345,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
0,1,,0.9755274057388306,,,,,,,,,,,
1,1,,0.7948939800262451,,,,,,,,,,,
0,1,,0.9094354510307312,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
1,1,,0.9358804821968079,,,,,,,,,,,
1,1,,0.6531897783279419,,,,,,,,,,,
0,0,,0.42947977781295776,,,,,,,,,,,
0,1,,0.6906493306159973,,,,,,,,,,,
0,1,,0.8139681816101074,,,,,,,,,,,
0,1,,0.9353615045547485,,,,,,,,,,,
1,0,,0.1502358615398407,,,,,,,,,,,
1,0,,0.8523930311203003,,,,,,,,,,,
0,1,,0.27599796652793884,,,,,,,,,,,
0,0,,0.7899808883666992,,,,,,,,,,,
0,0,,0.27442583441734314,,,,,,,,,,,
0,1,,0.9287000298500061,,,,,,,,,,,
0,1,,0.9125487804412842,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
1,1,,0.17430797219276428,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
0,1,,0.8452999591827393,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,1,,0.8212617635726929,,,,,,,,,,,
0,1,,0.5354083776473999,,,,,,,,,,,
1,0,,0.9462506771087646,,,,,,,,,,,
1,1,,0.8440409898757935,,,,,,,,,,,
1,1,,0.388032466173172,,,,,,,,,,,
1,1,,0.9219805598258972,,,,,,,,,,,
0,1,,0.2646317780017853,,,,,,,,,,,
0,1,,0.7140974402427673,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
1,0,,0.06094881147146225,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
1,1,,0.5031244158744812,,,,,,,,,,,
0,0,,0.49852344393730164,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
0,1,,0.8364492058753967,,,,,,,,,,,
0,1,,0.8867800235748291,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,1,,0.5692610740661621,,,,,,,,,,,
0,0,,0.3057234287261963,,,,,,,,,,,
0,1,,0.49790602922439575,,,,,,,,,,,
0,1,,0.7877844572067261,,,,,,,,,,,
0,0,,0.9138555526733398,,,,,,,,,,,
0,1,,0.8670552372932434,,,,,,,,,,,
0,1,,0.4111751914024353,,,,,,,,,,,
1,0,,0.9467909336090088,,,,,,,,,,,
1,1,,0.7704806327819824,,,,,,,,,,,
0,0,,0.3452673852443695,,,,,,,,,,,
1,0,,0.03412415087223053,,,,,,,,,,,
0,0,,0.517907977104187,,,,,,,,,,,
1,0,,0.620025634765625,,,,,,,,,,,
1,1,,0.8801003098487854,,,,,,,,,,,
0,0,,0.9138555526733398,,,,,,,,,,,
0,1,,0.8447531461715698,,,,,,,,,,,
1,0,,0.2938356101512909,,,,,,,,,,,
0,1,,0.5911316871643066,,,,,,,,,,,
0,1,,0.8014270663261414,,,,,,,,,,,
1,0,,0.7525668144226074,,,,,,,,,,,
0,0,,0.5144307017326355,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.6500818133354187,,,,,,,,,,,
1,1,,0.7210919260978699,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
0,1,,0.5144307017326355,,,,,,,,,,,
1,1,,0.9437069892883301,,,,,,,,,,,
1,1,,0.7024216651916504,,,,,,,,,,,
0,1,,0.1793726235628128,,,,,,,,,,,
0,1,,0.7727433443069458,,,,,,,,,,,
1,0,,0.8754685521125793,,,,,,,,,,,
0,1,,0.7292339205741882,,,,,,,,,,,
1,1,,0.684710681438446,,,,,,,,,,,
1,0,,0.8149539232254028,,,,,,,,,,,
0,1,,0.7853405475616455,,,,,,,,,,,
0,1,,0.8677798509597778,,,,,,,,,,,
0,1,,0.5541712045669556,,,,,,,,,,,
0,1,,0.9466838240623474,,,,,,,,,,,
0,1,,0.678126335144043,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,0,,0.37435033917427063,,,,,,,,,,,
0,1,,0.9324522614479065,,,,,,,,,,,
0,0,,0.7092224359512329,,,,,,,,,,,
1,1,,0.7287046313285828,,,,,,,,,,,
0,0,,0.19505290687084198,,,,,,,,,,,
0,0,,0.2593507766723633,,,,,,,,,,,
0,1,,0.7321878671646118,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,1,,0.7619534730911255,,,,,,,,,,,
0,1,,0.8930773735046387,,,,,,,,,,,
0,0,,0.36989185214042664,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
0,1,,0.8805292248725891,,,,,,,,,,,
1,1,,0.8469796776771545,,,,,,,,,,,
0,1,,0.35900843143463135,,,,,,,,,,,
0,1,,0.8867800235748291,,,,,,,,,,,
0,0,,0.5970273017883301,,,,,,,,,,,
0,1,,0.8756967782974243,,,,,,,,,,,
1,1,,0.7491475343704224,,,,,,,,,,,
0,1,,0.6494643092155457,,,,,,,,,,,
0,0,,0.307948499917984,,,,,,,,,,,
0,1,,0.8685179352760315,,,,,,,,,,,
1,1,,0.5588514804840088,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
0,0,,0.5668776631355286,,,,,,,,,,,
0,1,,0.8224813938140869,,,,,,,,,,,
0,0,,0.5007632374763489,,,,,,,,,,,
0,1,,0.7288039326667786,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
1,1,,0.7678322196006775,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
1,0,,0.26295119524002075,,,,,,,,,,,
0,0,,0.8026807308197021,,,,,,,,,,,
0,1,,0.907008945941925,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,1,,0.701876163482666,,,,,,,,,,,
0,0,,0.17505118250846863,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,0,,0.7120091319084167,,,,,,,,,,,
0,1,,0.7661629319190979,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
1,1,,0.7525668144226074,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,1,,0.43768036365509033,,,,,,,,,,,
0,1,,0.47657620906829834,,,,,,,,,,,
0,1,,0.9466838240623474,,,,,,,,,,,
0,1,,0.8043673634529114,,,,,,,,,,,
0,0,,0.44866448640823364,,,,,,,,,,,
0,1,,0.4954252541065216,,,,,,,,,,,
0,1,,0.39052438735961914,,,,,,,,,,,
0,1,,0.790857195854187,,,,,,,,,,,
0,0,,0.7232871651649475,,,,,,,,,,,
1,1,,0.9807681441307068,,,,,,,,,,,
0,1,,0.4554286003112793,,,,,,,,,,,
0,1,,0.4184989035129547,,,,,,,,,,,
0,0,,0.7824873328208923,,,,,,,,,,,
0,1,,0.407654345035553,,,,,,,,,,,
1,1,,0.8729873299598694,,,,,,,,,,,
0,0,,0.5500901937484741,,,,,,,,,,,
0,1,,0.6906493306159973,,,,,,,,,,,
0,1,,0.8681304454803467,,,,,,,,,,,
1,0,,0.674851655960083,,,,,,,,,,,
0,1,,0.35517558455467224,,,,,,,,,,,
0,1,,0.3842777907848358,,,,,,,,,,,
1,0,,0.7918795347213745,,,,,,,,,,,
0,1,,0.4803106188774109,,,,,,,,,,,
1,0,,0.8511168956756592,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
0,1,,0.9632081985473633,,,,,,,,,,,
1,1,,0.9481996297836304,,,,,,,,,,,
0,1,,0.7810894250869751,,,,,,,,,,,
0,1,,0.8833746314048767,,,,,,,,,,,
0,1,,0.5247573256492615,,,,,,,,,,,
1,0,,0.25988611578941345,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
0,1,,0.9144135117530823,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,0,,0.4184989035129547,,,,,,,,,,,
0,0,,0.2988644242286682,,,,,,,,,,,
0,1,,0.3089701533317566,,,,,,,,,,,
0,1,,0.4776391088962555,,,,,,,,,,,
0,1,,0.9387139678001404,,,,,,,,,,,
0,1,,0.706203818321228,,,,,,,,,,,
0,0,,0.5606122016906738,,,,,,,,,,,
0,0,,0.45572254061698914,,,,,,,,,,,
1,1,,0.9184382557868958,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
1,0,,0.5173647999763489,,,,,,,,,,,
0,0,,0.7554419040679932,,,,,,,,,,,
1,1,,0.7562879323959351,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,1,,0.4594567120075226,,,,,,,,,,,
0,1,,0.9241385459899902,,,,,,,,,,,
1,1,,0.45602646470069885,,,,,,,,,,,
0,1,,0.9038985967636108,,,,,,,,,,,
0,1,,0.5616613030433655,,,,,,,,,,,
0,1,,0.907008945941925,,,,,,,,,,,
1,1,,0.9262416362762451,,,,,,,,,,,
0,1,,0.43768036365509033,,,,,,,,,,,
1,0,,0.3921376168727875,,,,,,,,,,,
0,1,,0.8455450534820557,,,,,,,,,,,
0,1,,0.8455450534820557,,,,,,,,,,,
0,1,,0.8196851015090942,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
1,0,,0.9074187278747559,,,,,,,,,,,
0,0,,0.3980045020580292,,,,,,,,,,,
1,0,,0.20129553973674774,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
1,0,,0.8682476878166199,,,,,,,,,,,
1,1,,0.9274070858955383,,,,,,,,,,,
0,0,,0.2666930854320526,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,1,,0.8209027647972107,,,,,,,,,,,
0,1,,0.8057605028152466,,,,,,,,,,,
0,1,,0.7619534730911255,,,,,,,,,,,
0,1,,0.8685179352760315,,,,,,,,,,,
0,0,,0.24059957265853882,,,,,,,,,,,
0,1,,0.8659045100212097,,,,,,,,,,,
1,1,,0.8242422938346863,,,,,,,,,,,
0,0,,0.47657620906829834,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,0,,0.36989185214042664,,,,,,,,,,,
0,1,,0.8565778732299805,,,,,,,,,,,
0,1,,0.8014270663261414,,,,,,,,,,,
0,0,,0.7964209318161011,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
0,1,,0.952150821685791,,,,,,,,,,,
0,0,,0.5110985636711121,,,,,,,,,,,
0,1,,0.7931839823722839,,,,,,,,,,,
0,0,,0.3048637807369232,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
0,1,,0.5911316871643066,,,,,,,,,,,
0,1,,0.4770944118499756,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
0,0,,0.42947977781295776,,,,,,,,,,,
0,1,,0.5534927845001221,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
1,0,,0.32430773973464966,,,,,,,,,,,
1,0,,0.7702675461769104,,,,,,,,,,,
1,0,,0.17067649960517883,,,,,,,,,,,
0,1,,0.43357348442077637,,,,,,,,,,,
0,0,,0.38707831501960754,,,,,,,,,,,
0,1,,0.7810894250869751,,,,,,,,,,,
0,1,,0.5040555596351624,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
0,1,,0.4888058304786682,,,,,,,,,,,
0,1,,0.706203818321228,,,,,,,,,,,
0,0,,0.4877415895462036,,,,,,,,,,,
0,1,,0.8949718475341797,,,,,,,,,,,
0,1,,0.5303996801376343,,,,,,,,,,,
0,1,,0.5016840696334839,,,,,,,,,,,
1,0,,0.9122291207313538,,,,,,,,,,,
0,1,,0.8721355199813843,,,,,,,,,,,
0,0,,0.36406031250953674,,,,,,,,,,,
1,0,,0.8907761573791504,,,,,,,,,,,
0,0,,0.7197960019111633,,,,,,,,,,,
0,1,,0.8745892643928528,,,,,,,,,,,
0,0,,0.269514262676239,,,,,,,,,,,
0,1,,0.8872829675674438,,,,,,,,,,,
0,1,,0.7810894250869751,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.734107494354248,,,,,,,,,,,
1,1,,0.8762144446372986,,,,,,,,,,,
0,0,,0.537721574306488,,,,,,,,,,,
0,0,,0.7993958592414856,,,,,,,,,,,
0,0,,0.6593859195709229,,,,,,,,,,,
0,1,,0.9467217326164246,,,,,,,,,,,
0,1,,0.6822838187217712,,,,,,,,,,,
0,1,,0.8395748734474182,,,,,,,,,,,
0,1,,0.7662531733512878,,,,,,,,,,,
0,0,,0.6804341673851013,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
1,0,,0.259583055973053,,,,,,,,,,,
0,1,,0.947023332118988,,,,,,,,,,,
1,0,,0.8420735597610474,,,,,,,,,,,
0,1,,0.6833419799804688,,,,,,,,,,,
0,1,,0.6155543923377991,,,,,,,,,,,
1,1,,0.6929225921630859,,,,,,,,,,,
0,1,,0.42992112040519714,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
0,1,,0.6833419799804688,,,,,,,,,,,
1,1,,0.6747801899909973,,,,,,,,,,,
0,0,,0.44284847378730774,,,,,,,,,,,
1,0,,0.45649248361587524,,,,,,,,,,,
0,1,,0.8930773735046387,,,,,,,,,,,
0,0,,0.2560694217681885,,,,,,,,,,,
0,1,,0.7858507633209229,,,,,,,,,,,
1,0,,0.32430773973464966,,,,,,,,,,,
0,0,,0.2646317780017853,,,,,,,,,,,
0,0,,0.7720814943313599,,,,,,,,,,,
0,0,,0.5156050324440002,,,,,,,,,,,
0,1,,0.8833746314048767,,,,,,,,,,,
1,0,,0.30890315771102905,,,,,,,,,,,
1,0,,0.12068694084882736,,,,,,,,,,,
1,0,,0.6157317757606506,,,,,,,,,,,
0,1,,0.8838123679161072,,,,,,,,,,,
1,1,,0.8140808343887329,,,,,,,,,,,
0,1,,0.8899778723716736,,,,,,,,,,,
0,1,,0.8330456018447876,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
0,1,,0.9417779445648193,,,,,,,,,,,
0,1,,0.7616465091705322,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
1,0,,0.8242422938346863,,,,,,,,,,,
0,1,,0.7899808883666992,,,,,,,,,,,
1,1,,0.9139837622642517,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
1,0,,0.49198681116104126,,,,,,,,,,,
0,1,,0.8166027665138245,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,0,,0.32383114099502563,,,,,,,,,,,
1,1,,0.7918795347213745,,,,,,,,,,,
0,1,,0.5726577043533325,,,,,,,,,,,
0,0,,0.36989185214042664,,,,,,,,,,,
0,1,,0.5277479887008667,,,,,,,,,,,
1,0,,0.17430797219276428,,,,,,,,,,,
1,0,,0.12068694084882736,,,,,,,,,,,
1,0,,0.04400688037276268,,,,,,,,,,,
1,1,,0.82582026720047,,,,,,,,,,,
1,1,,0.7806932926177979,,,,,,,,,,,
0,1,,0.3533943295478821,,,,,,,,,,,
1,0,,0.5636497139930725,,,,,,,,,,,
1,0,,0.41817501187324524,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
0,0,,0.540082573890686,,,,,,,,,,,
0,0,,0.35517558455467224,,,,,,,,,,,
0,1,,0.5174602270126343,,,,,,,,,,,
0,1,,0.9087241291999817,,,,,,,,,,,
1,1,,0.7832291722297668,,,,,,,,,,,
1,1,,0.6387350559234619,,,,,,,,,,,
0,0,,0.44284847378730774,,,,,,,,,,,
0,1,,0.9198204278945923,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
0,1,,0.8413968086242676,,,,,,,,,,,
0,1,,0.29498985409736633,,,,,,,,,,,
1,0,,0.12068694084882736,,,,,,,,,,,
1,1,,0.42744800448417664,,,,,,,,,,,
0,1,,0.6957505941390991,,,,,,,,,,,
1,1,,0.7154591679573059,,,,,,,,,,,
1,0,,0.6428943872451782,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
1,0,,0.6063299775123596,,,,,,,,,,,
0,0,,0.2560694217681885,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,1,,0.903988242149353,,,,,,,,,,,
0,1,,0.706203818321228,,,,,,,,,,,
0,1,,0.6179208755493164,,,,,,,,,,,
0,1,,0.304489403963089,,,,,,,,,,,
1,1,,0.7515479922294617,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
0,0,,0.8219085931777954,,,,,,,,,,,
0,0,,0.39747118949890137,,,,,,,,,,,
0,1,,0.7049075365066528,,,,,,,,,,,
0,0,,0.7583386301994324,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,1,,0.9072715044021606,,,,,,,,,,,
0,1,,0.8122888803482056,,,,,,,,,,,
1,1,,0.8440409898757935,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
0,1,,0.3278633952140808,,,,,,,,,,,
0,1,,0.5247573256492615,,,,,,,,,,,
0,1,,0.8872829675674438,,,,,,,,,,,
1,0,,0.17067649960517883,,,,,,,,,,,
0,1,,0.7583386301994324,,,,,,,,,,,
0,1,,0.8207994103431702,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,1,,0.6906493306159973,,,,,,,,,,,
1,0,,0.01522315014153719,,,,,,,,,,,
0,1,,0.2837843596935272,,,,,,,,,,,
1,0,,0.17780548334121704,,,,,,,,,,,
0,1,,0.8224397897720337,,,,,,,,,,,
1,0,,0.01522315014153719,,,,,,,,,,,
0,0,,0.5038064122200012,,,,,,,,,,,
1,1,,0.9232093095779419,,,,,,,,,,,
0,1,,0.8275116086006165,,,,,,,,,,,
0,1,,0.8044467568397522,,,,,,,,,,,
0,1,,0.8886293768882751,,,,,,,,,,,
0,1,,0.8438497185707092,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
1,0,,0.3413582146167755,,,,,,,,,,,
1,0,,0.8677000999450684,,,,,,,,,,,
0,0,,0.8685179352760315,,,,,,,,,,,
1,1,,0.8715178966522217,,,,,,,,,,,
0,0,,0.5038064122200012,,,,,,,,,,,
0,1,,0.7662531733512878,,,,,,,,,,,
0,1,,0.6473871469497681,,,,,,,,,,,
0,1,,0.3355400562286377,,,,,,,,,,,
1,0,,0.17780548334121704,,,,,,,,,,,
1,0,,0.33503150939941406,,,,,,,,,,,
1,0,,0.08968225866556168,,,,,,,,,,,
0,1,,0.2941128611564636,,,,,,,,,,,
1,0,,0.21655400097370148,,,,,,,,,,,
0,0,,0.34885039925575256,,,,,,,,,,,
0,1,,0.701876163482666,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
1,1,,0.9106175899505615,,,,,,,,,,,
0,1,,0.5303996801376343,,,,,,,,,,,
1,1,,0.811819314956665,,,,,,,,,,,
0,0,,0.3719708323478699,,,,,,,,,,,
0,1,,0.5508167147636414,,,,,,,,,,,
0,0,,0.457334965467453,,,,,,,,,,,
0,1,,0.8930773735046387,,,,,,,,,,,
1,0,,0.3921376168727875,,,,,,,,,,,
1,1,,0.8621085286140442,,,,,,,,,,,
0,1,,0.7993958592414856,,,,,,,,,,,
0,1,,0.8026413321495056,,,,,,,,,,,
0,1,,0.39698439836502075,,,,,,,,,,,
0,1,,0.8737547993659973,,,,,,,,,,,
0,1,,0.3183823525905609,,,,,,,,,,,
0,1,,0.706203818321228,,,,,,,,,,,
1,1,,0.9682294726371765,,,,,,,,,,,
0,1,,0.947023332118988,,,,,,,,,,,
0,1,,0.857345700263977,,,,,,,,,,,
1,1,,0.9115985631942749,,,,,,,,,,,
0,0,,0.7899808883666992,,,,,,,,,,,
0,0,,0.4087022542953491,,,,,,,,,,,
0,0,,0.2646317780017853,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
0,1,,0.9466838240623474,,,,,,,,,,,
0,0,,0.8670457005500793,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
1,0,,0.1936597377061844,,,,,,,,,,,
0,1,,0.4759948253631592,,,,,,,,,,,
0,0,,0.680587649345398,,,,,,,,,,,
0,0,,0.38819122314453125,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
0,0,,0.3985016644001007,,,,,,,,,,,
0,1,,0.9153295755386353,,,,,,,,,,,
0,1,,0.4888058304786682,,,,,,,,,,,
0,0,,0.27312949299812317,,,,,,,,,,,
0,1,,0.8483142256736755,,,,,,,,,,,
0,1,,0.5508167147636414,,,,,,,,,,,
1,0,,0.17067649960517883,,,,,,,,,,,
0,1,,0.8525539040565491,,,,,,,,,,,
0,1,,0.5658735036849976,,,,,,,,,,,
1,1,,0.8374813795089722,,,,,,,,,,,
0,1,,0.9467217326164246,,,,,,,,,,,
1,0,,0.07775016874074936,,,,,,,,,,,
0,1,,0.9413850903511047,,,,,,,,,,,
0,1,,0.9658237099647522,,,,,,,,,,,
0,1,,0.9241856932640076,,,,,,,,,,,
1,0,,0.6932603120803833,,,,,,,,,,,
1,1,,0.9437069892883301,,,,,,,,,,,
1,0,,0.20380552113056183,,,,,,,,,,,
0,1,,0.5970273017883301,,,,,,,,,,,
1,0,,0.14368736743927002,,,,,,,,,,,
1,0,,0.88675856590271,,,,,,,,,,,
0,0,,0.9664986729621887,,,,,,,,,,,
0,0,,0.4079285264015198,,,,,,,,,,,
1,0,,0.5992308855056763,,,,,,,,,,,
0,1,,0.952150821685791,,,,,,,,,,,
0,1,,0.4667857885360718,,,,,,,,,,,
0,0,,0.4518316388130188,,,,,,,,,,,
0,1,,0.6494885087013245,,,,,,,,,,,
0,0,,0.1628304272890091,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
0,1,,0.47657620906829834,,,,,,,,,,,
1,1,,0.9317110180854797,,,,,,,,,,,
0,0,,0.2436571568250656,,,,,,,,,,,
0,0,,0.9241945147514343,,,,,,,,,,,
0,1,,0.9241856932640076,,,,,,,,,,,
0,1,,0.9153016805648804,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
1,1,,0.7753300070762634,,,,,,,,,,,
0,1,,0.5040555596351624,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
1,1,,0.8576152324676514,,,,,,,,,,,
1,1,,0.9404039978981018,,,,,,,,,,,
1,0,,0.5992308855056763,,,,,,,,,,,
0,1,,0.7292339205741882,,,,,,,,,,,
1,1,,0.8231892585754395,,,,,,,,,,,
0,0,,0.3089701533317566,,,,,,,,,,,
1,1,,0.7236683964729309,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
1,1,,0.9358804821968079,,,,,,,,,,,
1,1,,0.9491201639175415,,,,,,,,,,,
1,1,,0.8032812476158142,,,,,,,,,,,
0,1,,0.4877415895462036,,,,,,,,,,,
0,0,,0.5900691747665405,,,,,,,,,,,
0,1,,0.4770944118499756,,,,,,,,,,,
0,1,,0.2941128611564636,,,,,,,,,,,
0,1,,0.3332989513874054,,,,,,,,,,,
0,1,,0.5911316871643066,,,,,,,,,,,
0,1,,0.8057605028152466,,,,,,,,,,,
0,1,,0.6407550573348999,,,,,,,,,,,
0,0,,0.8685179352760315,,,,,,,,,,,
0,0,,0.642565131187439,,,,,,,,,,,
1,0,,0.014924224466085434,,,,,,,,,,,
0,1,,0.22855018079280853,,,,,,,,,,,
1,1,,0.8677000999450684,,,,,,,,,,,
0,1,,0.8324035406112671,,,,,,,,,,,
0,1,,0.6892396211624146,,,,,,,,,,,
0,1,,0.46227267384529114,,,,,,,,,,,
1,1,,0.7464724779129028,,,,,,,,,,,
1,0,,0.49880218505859375,,,,,,,,,,,
0,1,,0.7727698683738708,,,,,,,,,,,
1,0,,0.1502358615398407,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
0,0,,0.8698098063468933,,,,,,,,,,,
0,1,,0.6416533589363098,,,,,,,,,,,
1,1,,0.8457056283950806,,,,,,,,,,,
1,0,,0.8627858757972717,,,,,,,,,,,
0,0,,0.9324522614479065,,,,,,,,,,,
0,1,,0.8731929063796997,,,,,,,,,,,
0,0,,0.7140974402427673,,,,,,,,,,,
0,1,,0.8869885206222534,,,,,,,,,,,
1,1,,0.9003549814224243,,,,,,,,,,,
0,0,,0.7025130391120911,,,,,,,,,,,
0,1,,0.8455450534820557,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
0,1,,0.8057605028152466,,,,,,,,,,,
0,0,,0.2626287639141083,,,,,,,,,,,
0,1,,0.3203281760215759,,,,,,,,,,,
1,0,,0.15515489876270294,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,0,,0.1719503253698349,,,,,,,,,,,
0,0,,0.34846535325050354,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,1,,0.7810894250869751,,,,,,,,,,,
0,0,,0.8026807308197021,,,,,,,,,,,
1,1,,0.8907761573791504,,,,,,,,,,,
0,0,,0.40274715423583984,,,,,,,,,,,
1,0,,0.7184827327728271,,,,,,,,,,,
1,1,,0.6157317757606506,,,,,,,,,,,
0,1,,0.35517558455467224,,,,,,,,,,,
1,0,,0.37022608518600464,,,,,,,,,,,
0,0,,0.2582019865512848,,,,,,,,,,,
0,1,,0.34846535325050354,,,,,,,,,,,
0,1,,0.6921454668045044,,,,,,,,,,,
0,1,,0.9270713925361633,,,,,,,,,,,
0,1,,0.5606122016906738,,,,,,,,,,,
0,0,,0.6822838187217712,,,,,,,,,,,
0,0,,0.8698098063468933,,,,,,,,,,,
0,1,,0.2941128611564636,,,,,,,,,,,
1,1,,0.9651926159858704,,,,,,,,,,,
0,1,,0.5622631907463074,,,,,,,,,,,
0,1,,0.5171864032745361,,,,,,,,,,,
0,0,,0.9496506452560425,,,,,,,,,,,
1,1,,0.8014711141586304,,,,,,,,,,,
0,1,,0.6010127067565918,,,,,,,,,,,
