iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
448,0.580136414,278.17795655,1300,0.43005822344246913,0.4592423361615968,-0.005498497869377061,-0.010585254007261513,-0.0031916938912033843,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034476942705,0.29793485401919706,0.33150710533766126,0.5759365455957689,0.9939442776390477,0.05171919886035681,0.004519862607266497
449,0.583472775,278.761429325,1300,0.43005822283834827,0.45924234314418366,-0.005498500620737701,-0.0105852541630157,-0.003191689402430531,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034460808443,0.29793486020729504,0.3315071063296324,0.5759365350697053,0.9939442556344122,0.05171919734490597,0.004519860655220919
450,0.584360452,279.345789777,1300,0.43005822240395924,0.4592423446550611,-0.005498502369202352,-0.01058525691321438,-0.0031916954974777756,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344445631574,0.29793486206955133,0.33150710392189786,0.5759365491010141,0.9939442360980859,0.051719198278874626,0.004519858285486182
451,0.581250574,279.927040351,1300,0.43005822283864326,0.4592423285517739,-0.0054985155615562276,-0.01058526908241153,-0.003191704188722222,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344649591384,0.2979348708697963,0.3315071084139154,0.5759365494946658,0.9939442161946684,0.05171919779073822,0.0045198564509579525
452,0.581746971,280.508787322,1300,0.4300582222297864,0.4592423348763847,-0.005498507891371074,-0.010585264987578835,-0.003191698889458805,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034443535017,0.2979348760034868,0.33150711249211695,0.5759365330203661,0.9939441968770553,0.05171919407829096,0.0045198570502377675
453,0.582882224,281.091669546,1300,0.4300582250055063,0.45924230603447047,-0.005498511517861071,-0.010585266197734422,-0.0031917010179804417,-6.0372205,-5.9893956,-6.0628014,false,,0.269003445339181,0.2979348803487415,0.3315071094858343,0.5759365399567901,0.9939441765925997,0.05171919553508908,0.004519857258140435
454,0.582258189,281.673927735,1300,0.43005822537810706,0.45924228210015566,-0.005498480775625869,-0.01058524152898932,-0.003191669132873054,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344203404436,0.29793488596347895,0.3315071120812905,0.5759365104981929,0.9939441564254635,0.05171919141700781,0.00451985752930767
455,0.584522222,282.258449957,1300,0.4300582233412918,0.4592422942097779,-0.005498465457903168,-0.010585224471240107,-0.0031916537382644106,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034455571396,0.29793489927760236,0.3315071109733585,0.5759365015769852,0.9939441376139143,0.05171917934852487,0.004519856971897362
456,0.584392294,282.842842251,1300,0.4300582270177287,0.4592423076670792,-0.005498480202777933,-0.010585242200932987,-0.0031916658631817585,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344500227064,0.29793490620890584,0.331507112046194,0.5759364895365006,0.9939441206743641,0.051719172488651495,0.0045198567880390915
457,0.581685689,283.42452793999996,1300,0.430058226996454,0.45924230414602446,-0.005498475460224195,-0.01058524025205343,-0.003191660237511551,-6.0372205,-5.9893956,-6.0628014,false,,0.269003444887572,0.2979349116301636,0.33150711287103884,0.575936481250475,0.9939441034388088,0.051719171032237776,0.004519856836936455
458,0.582443669,284.00697160899995,1300,0.43005822588502407,0.4592423058863932,-0.005498491789760196,-0.010585256045235414,-0.0031916778937298163,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344497405065,0.2979349148404431,0.3315071115634923,0.5759364851307253,0.9939440862443745,0.05171917267747879,0.004519856717914831
459,0.582936308,284.58990791699995,1300,0.4300582263706553,0.45924230164312646,-0.0054984843135676975,-0.010585252746053875,-0.003191672650574462,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034431583076,0.2979349154819957,0.33150711041987196,0.5759364966257692,0.9939440689212559,0.051719171369680794,0.004519857065517716
460,0.581334541,285.17124245799994,1300,0.43005822539565763,0.45924229966034075,-0.0054984962341348975,-0.010585261296664816,-0.0031916825030461338,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344310717983,0.29793492235023344,0.3315071113948132,0.5759364721975438,0.9939440520541316,0.051719170684078726,0.0045198575625332825
461,0.585989303,285.75723176099996,1300,0.4300582271304574,0.4592422992881867,-0.005498513068067867,-0.010585278981578572,-0.003191700265208486,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344382823704,0.29793492431040536,0.3315071104492411,0.5759364871438967,0.9939440361455222,0.05171917461258612,0.004519857084032419
462,0.582923097,286.34015485799995,1300,0.43005822762197926,0.45924230638848734,-0.005498503280983835,-0.010585271067097612,-0.0031916937233364417,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344322534436,0.29793492800818433,0.33150711134340005,0.5759364831594388,0.9939440218378026,0.05171917227917385,0.004519857460479195
463,0.581945034,286.92209989199995,1300,0.4300582278337334,0.45924230835436475,-0.005498502753712109,-0.010585266745773203,-0.00319169047413026,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344184679,0.2979349287036713,0.33150711036413794,0.5759364890848013,0.9939440077490325,0.051719173149316115,0.004519857395148053
464,0.583323989,287.50542388099996,1300,0.4300582274819494,0.4592423074500693,-0.005498513743457223,-0.010585279084619537,-0.0031916999353782116,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344294308126,0.2979349376710049,0.3315071124804997,0.5759364642219351,0.993943993165108,0.05171916915857455,0.0045198575853384925
465,0.581593352,288.087017233,1300,0.4300582262215479,0.45924231202201665,-0.00549851369925991,-0.010585279533443903,-0.0031917037563038986,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034439591599,0.2979349376620675,0.331507112589184,0.5759364913562726,0.9939439797388436,0.0517191739375739,0.0045198574048599055
466,0.582610908,288.669628141,1300,0.4300582255051346,0.45924230464689714,-0.005498542310337251,-0.010585305274005863,-0.0031917311561275863,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034426236713,0.29793494400741427,0.3315071135779277,0.5759364619021246,0.9939439662605675,0.051719168000403694,0.004519858322309346
467,0.584330671,289.25395881199995,1300,0.4300582248340044,0.45924232417353117,-0.005498509288550502,-0.010585273244464566,-0.0031916956508780125,-6.0372205,-5.9893956,-6.0628004,false,,0.269003444299308,0.29793494227709433,0.3315071102933991,0.5759365007632866,0.9939439542372964,0.051719173747226926,0.004519858406481447
468,0.63020167,289.88416048199997,1300,0.43005822421532564,0.4592422952769739,-0.00549854653024634,-0.01058531214922348,-0.003191735304240384,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344146218924,0.2979349460966107,0.3315071117443089,0.5759364813703474,0.9939439405020496,0.05171916852368392,0.0045198583471424145
469,0.581463755,290.465624237,1300,0.4300582251335017,0.4592423230821512,-0.005498526282793126,-0.010585289644164442,-0.003191716365766595,-6.0372205,-5.9893956,-6.0628004,false,,0.269003443873656,0.29793494844098994,0.3315071102532599,0.5759364977586945,0.9939439283138344,0.05171917300894311,0.0045198585220872205
470,0.598505807,291.06413004399997,1300,0.430058227743526,0.4592422726938524,-0.005498498013254138,-0.010585261612033436,-0.0031916823268334227,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034408174528,0.29793495120969915,0.33150711451565595,0.5759364807966217,0.993943914441848,0.05171916703072083,0.0045198603341945354
471,0.581295342,291.64542538599994,1300,0.43005822767856755,0.45924232739903015,-0.005498485401234432,-0.010585245825188938,-0.0031916738698763436,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034445678792,0.297934959542298,0.3315071122513154,0.5759364850406633,0.9939439032007701,0.051719160149635436,0.004519860345314055
472,0.580596962,292.22602234799996,1300,0.4300582238404564,0.45924229380023046,-0.005498485973106648,-0.01058524640344266,-0.003191677905201473,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034417506336,0.2979349625115356,0.33150711398419336,0.5759364686004588,0.9939438902013943,0.05171915604618691,0.004519860407248432
473,0.583866119,292.80988846699995,1300,0.4300582261909022,0.4592423423532217,-0.005498476808619146,-0.01058523653674287,-0.0031916611700272823,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034432511332,0.29793496523340257,0.3315071110428207,0.5759364821668794,0.9939438772532319,0.05171915683559386,0.004519860436096974
474,0.583484564,293.39337303099995,1300,0.4300582267361826,0.45924226565417914,-0.005498485864351033,-0.010585244242182879,-0.0031916743399833525,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034428042092,0.2979349692389256,0.3315071120537533,0.5759364685378363,0.9939438664091228,0.051719156493310235,0.004519860192362328
475,0.580193606,293.973566637,1300,0.43005822598056337,0.45924240164986146,-0.005498442822587213,-0.010585205201913639,-0.0031916344486225268,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344123195286,0.2979349740163712,0.33150711312987186,0.5759364513968322,0.9939438546974975,0.051719150650407074,0.004519860024849892
476,0.583078353,294.55664499,1300,0.4300582265174571,0.45924232545108035,-0.005498453539866888,-0.010585206940872782,-0.0031916447076111853,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344477848326,0.29793498006554386,0.33150711182134673,0.5759364700567308,0.9939438438757716,0.051719144544476,0.004519860255106436
477,0.581606282,295.138251272,1300,0.4300582254978248,0.4592424165041864,-0.005498445468603286,-0.010585207098332716,-0.0031916390212086143,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344460753695,0.2979349832903486,0.33150711202261707,0.5759364646222592,0.9939438327909019,0.051719142717133085,0.004519860945176878
478,0.585200267,295.723451539,1300,0.4300582246983306,0.4592423302683588,-0.005498459431739489,-0.010585218824622489,-0.003191645033526813,-6.0372205,-5.9893956,-6.0628004,false,,0.2690034436976498,0.2979349818667596,0.33150711204012295,0.5759364885412139,0.993943821779038,0.051719139268786955,0.004519862892770354
479,0.584199313,296.307650852,1300,0.43005822601644556,0.4592423906376269,-0.005498474928236852,-0.010585236135122134,-0.003191666371052615,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344294297057,0.29793498378988603,0.3315071116313048,0.5759364817353103,0.9939438105630235,0.05171913844651237,0.00451986438255257
480,0.582839679,296.890490531,1300,0.4300582274209055,0.45924233910515677,-0.00549847276050186,-0.010585235227887513,-0.003191654441440761,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344194036024,0.2979349839144486,0.3315071117899624,0.5759364891637943,0.993943800538176,0.05171913822212974,0.00451986485772071
481,0.582533764,297.473024295,1300,0.43005822566644064,0.45924239946613027,-0.005498429599095522,-0.010585189827053143,-0.003191617907039035,-6.0372205,-5.9893956,-6.0628014,false,,0.269003443173443,0.29793498865280704,0.33150710992842003,0.5759364821123312,0.9939437901228148,0.05171913814851979,0.004519864630636078
482,0.582060687,298.05508498200004,1300,0.4300582266804089,0.45924235438515704,-0.005498487764774129,-0.010585251800559081,-0.0031916757103046534,-6.0372205,-5.9893956,-6.0628004,false,,0.26900344186508646,0.29793498850254974,0.33150711296724694,0.5759364836236339,0.9939437822309651,0.05171914033109588,0.004519864650779755
483,0.581772308,298.63685729,1300,0.4300582248990458,0.45924239028300096,-0.005498499812244539,-0.010585260575613764,-0.003191678746878146,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034446724605,0.29793499367042475,0.33150711221688267,0.5759364826389849,0.993943772485864,0.051719140991626555,0.004519865304872886
484,0.585410974,299.22226826400004,1300,0.43005822214386413,0.45924233726026964,-0.0054985472740664565,-0.010585308738155441,-0.003191725655440014,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344304581647,0.2979349929881806,0.33150711286801593,0.5759364922428274,0.9939437599916893,0.05171914147199946,0.004519866222715599
485,0.582722598,299.804990862,1300,0.4300582254554935,0.4592423298246366,-0.005498541642514454,-0.010585310211589039,-0.003191721718813767,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344237295454,0.2979349944059505,0.3315071131303413,0.5759364997680146,0.9939437486003432,0.051719140818313074,0.004519865891743825
486,0.583223966,300.388214828,1300,0.43005822358171747,0.4592423258750539,-0.005498524757199308,-0.010585287139287192,-0.003191709278105137,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344234113066,0.29793499838291226,0.3315071145203665,0.5759364918796522,0.993943737285727,0.05171914039058651,0.00451986569106575
487,0.581223068,300.969437896,1300,0.4300582237764884,0.45924231159452134,-0.005498528406412906,-0.010585291649469197,-0.003191708785835967,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344251140046,0.29793500283675156,0.3315071128691914,0.5759364768443531,0.993943726240381,0.05171913901423313,0.00451986634026764
488,0.585005063,301.55444295899997,1300,0.4300582252359351,0.45924230041658004,-0.005498539931838742,-0.010585302774481165,-0.0031917254690941865,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034421022696,0.29793500426821484,0.33150711262600585,0.5759364802710507,0.9939437146495713,0.05171913876796227,0.004519867193532647
489,0.582531222,302.13697418099997,1300,0.4300582234769088,0.45924232521009273,-0.005498526030604356,-0.010585291536418906,-0.0031917073007959873,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344155698586,0.29793500428426667,0.33150711152905915,0.5759364843870571,0.99394370369779,0.05171914029725045,0.004519868812517726
490,0.581867847,302.718842028,1300,0.4300582248142523,0.459242312564783,-0.005498539209158382,-0.01058530066701413,-0.0031917203646019132,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344112938235,0.2979350072753718,0.33150711327877597,0.5759364782078802,0.9939436947368249,0.05171913853776785,0.004519868894924002
491,0.599076766,303.317918794,1300,0.43005822629710905,0.4592423379322439,-0.005498518085167825,-0.010585278773678375,-0.0031916974142223165,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034410170652,0.29793500983860066,0.3315071109686766,0.575936473951435,0.9939436836247451,0.05171914022333163,0.004519868419732491
492,0.585348394,303.903267188,1300,0.4300582256026824,0.45924228829373903,-0.005498541545262359,-0.010585309023626477,-0.003191727907805253,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344095578343,0.29793501025562225,0.33150711070104644,0.5759364837355487,0.9939436757642243,0.05171913918784176,0.0045198692851531564
493,0.632319535,304.535586723,1300,0.43005822506480174,0.4592423310012175,-0.005498524292922247,-0.01058528632822836,-0.0031917050126407664,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344074736915,0.29793501312230297,0.3315071117197371,0.5759364767375765,0.9939436668952781,0.05171913972565698,0.004519868907671952
494,0.583932508,305.11951923099997,1300,0.4300582259158618,0.45924230812648265,-0.005498532419449864,-0.010585296116618625,-0.0031917163950400673,-6.0372205,-5.9893956,-6.0628014,false,,0.26900344110235086,0.29793501710665304,0.33150711229843605,0.575936467637112,0.9939436584079061,0.0517191380601455,0.004519869029118741
495,0.583961189,305.70348041999995,1300,0.430058225242829,0.45924231540004123,-0.005498537086168209,-0.010585302431093235,-0.0031917190175511645,-6.0372205,-5.9893956,-6.0628014,false,,0.2690034403451689,0.29793501596105404,0.3315071116423612,0.5759364810046357,0.9939436508314905,0.05171913969496099,0.0045198689180489205
496,0.584988145,306.28846856499996,1300,0.4300582237448303,0.45924229900600355,-0.005498532366424946,-0.010585299500612932,-0.0031917179513669125,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343913934144,0.2979350171668893,0.33150711241583786,0.5759364763588403,0.9939436411156582,0.051719139927050684,0.004519869339218746
497,0.585849801,306.87431836599995,1300,0.4300582254966872,0.4592423051974612,-0.005498528035389028,-0.010585294646965393,-0.0031917099825825024,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343929751747,0.2979350176902132,0.3315071100188839,0.5759364811933744,0.9939436333540939,0.051719138937590815,0.004519871045176104
498,0.584513949,307.45883231499994,1300,0.430058226320794,0.4592423151973267,-0.005498533270999029,-0.0105852993819614,-0.0031917207991390972,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343951328354,0.29793502036936503,0.33150711181973136,0.5759364761217383,0.9939436251859675,0.05171913816747964,0.004519872003361604
499,0.582034245,308.0408665599999,1300,0.4300582257253073,0.4592423239539907,-0.005498514393979581,-0.010585283018086866,-0.003191697735069665,-6.0372205,-5.9893956,-6.0628014,false,,0.26900343842543445,0.2979350202639479,0.33150711183883397,0.5759364767731907,0.9939436156048854,0.05171913982071065,0.004519872985764852
500,0.586507796,308.6273743559999,1300,0.43005822562085966,0.459242303583603,-0.0054985350015102075,-0.010585299237593437,-0.003191719758197542,-6.0372205,-5.9893956,-6.0628004,false,true,0.2690034370378408,0.297935020960594,0.33150711229397534,0.575936474789581,0.9939436073332282,0.05171913901605598,0.0045198732048054874
