S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.05923628434538841,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.8055547475814819,,,,,,,,,,,
0,0,,0.32117772102355957,,,,,,,,,,,
0,0,,0.13086533546447754,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.3043856620788574,,,,,,,,,,,
0,1,,0.1828048825263977,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.48146483302116394,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.4018745720386505,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
1,1,,0.14322377741336823,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,0,,0.16820622980594635,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.16113382577896118,,,,,,,,,,,
0,0,,0.7930036187171936,,,,,,,,,,,
1,0,,0.14537174999713898,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.32817521691322327,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,0,,0.15692663192749023,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.5634823441505432,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.24148868024349213,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.2521170377731323,,,,,,,,,,,
0,0,,0.35875576734542847,,,,,,,,,,,
0,0,,0.012793438509106636,,,,,,,,,,,
1,1,,0.9545547962188721,,,,,,,,,,,
1,0,,0.6459305882453918,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.16969580948352814,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.35875576734542847,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.019349340349435806,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
0,0,,0.1281265765428543,,,,,,,,,,,
0,0,,0.09251046180725098,,,,,,,,,,,
1,0,,0.2575019299983978,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
0,0,,0.12234962731599808,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
1,0,,0.0760517567396164,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.8351569771766663,,,,,,,,,,,
0,1,,0.14912304282188416,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.07015489786863327,,,,,,,,,,,
1,0,,0.07015489786863327,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.41548505425453186,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,0,,0.08348088711500168,,,,,,,,,,,
0,1,,0.6373547911643982,,,,,,,,,,,
0,0,,0.009054118767380714,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,1,,0.4269047975540161,,,,,,,,,,,
0,0,,0.44312697649002075,,,,,,,,,,,
0,0,,0.6424691081047058,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.10447278618812561,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.3540674149990082,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,0,,0.5371783375740051,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.21209953725337982,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.2521170377731323,,,,,,,,,,,
0,0,,0.11608319729566574,,,,,,,,,,,
0,1,,0.35875576734542847,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.2704635262489319,,,,,,,,,,,
1,0,,0.07745861262083054,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.062405508011579514,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,1,,0.41305431723594666,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
1,0,,0.16113382577896118,,,,,,,,,,,
0,1,,0.22993411123752594,,,,,,,,,,,
1,0,,0.1420498639345169,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
1,1,,0.41696518659591675,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.31461820006370544,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.046512212604284286,,,,,,,,,,,
0,0,,0.08885222673416138,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.14721277356147766,,,,,,,,,,,
0,1,,0.3133235275745392,,,,,,,,,,,
0,0,,0.06890783458948135,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
1,0,,0.1420498639345169,,,,,,,,,,,
1,1,,0.11367662996053696,,,,,,,,,,,
0,1,,0.2575477659702301,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.019349340349435806,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
1,0,,0.4673265814781189,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.09859682619571686,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.06959311664104462,,,,,,,,,,,
0,0,,0.0027417773380875587,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,1,,0.1828048825263977,,,,,,,,,,,
1,0,,0.31370246410369873,,,,,,,,,,,
1,1,,0.5352818369865417,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
1,1,,0.1247958391904831,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
1,0,,0.14121370017528534,,,,,,,,,,,
0,1,,0.06653540581464767,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,1,,0.7463411092758179,,,,,,,,,,,
1,0,,0.07015489786863327,,,,,,,,,,,
0,0,,0.020263850688934326,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.10671620815992355,,,,,,,,,,,
0,1,,0.8755471110343933,,,,,,,,,,,
0,1,,0.1922837644815445,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,1,,0.8331228494644165,,,,,,,,,,,
1,0,,0.10413190722465515,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
1,0,,0.1441221982240677,,,,,,,,,,,
0,0,,0.06178761273622513,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,0,,0.34749042987823486,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.24322816729545593,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.08348088711500168,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.6424691081047058,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,1,,0.4474409818649292,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.24823330342769623,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,1,,0.6216648817062378,,,,,,,,,,,
0,1,,0.6320882439613342,,,,,,,,,,,
0,1,,0.6424691081047058,,,,,,,,,,,
1,0,,0.11654837429523468,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
1,1,,0.9565674066543579,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,1,,0.15692663192749023,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,1,,0.43002697825431824,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,1,,0.5634823441505432,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.2575019299983978,,,,,,,,,,,
0,1,,0.6851732134819031,,,,,,,,,,,
1,0,,0.1570512056350708,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,0,,0.24148868024349213,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.009054118767380714,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,1,,0.37162283062934875,,,,,,,,,,,
0,0,,0.35875576734542847,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
1,1,,0.4474409818649292,,,,,,,,,,,
0,0,,0.010199376381933689,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.2783050835132599,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.1013687402009964,,,,,,,,,,,
0,0,,0.23806124925613403,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
1,0,,0.07015489786863327,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
1,0,,0.578635036945343,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,1,,0.5371783375740051,,,,,,,,,,,
0,0,,0.02934098429977894,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
1,0,,0.1356307715177536,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
1,0,,0.17739230394363403,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.3529055118560791,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.0026045478880405426,,,,,,,,,,,
0,0,,0.062405508011579514,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.13086533546447754,,,,,,,,,,,
1,0,,0.3594024181365967,,,,,,,,,,,
1,0,,0.3913035988807678,,,,,,,,,,,
1,1,,0.5108764171600342,,,,,,,,,,,
0,0,,0.0009976641740649939,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.003355666296556592,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.42911142110824585,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.010824695229530334,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,0,,0.05499095097184181,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
0,0,,0.01428044494241476,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
1,1,,0.06959311664104462,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.6459305882453918,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
0,0,,0.24322816729545593,,,,,,,,,,,
1,1,,0.6092100739479065,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.32032090425491333,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.04123375564813614,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.12757053971290588,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
1,1,,0.4229074716567993,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.012327400967478752,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.46281182765960693,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.8164289593696594,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.11987543106079102,,,,,,,,,,,
0,0,,0.002745318692177534,,,,,,,,,,,
0,1,,0.5591319799423218,,,,,,,,,,,
0,0,,0.21899472177028656,,,,,,,,,,,
0,1,,0.2521170377731323,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.0009976641740649939,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
1,1,,0.22232204675674438,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.8055547475814819,,,,,,,,,,,
1,1,,0.15078337490558624,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,0,,0.010199376381933689,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0011717888992279768,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.7117501497268677,,,,,,,,,,,
1,0,,0.4474409818649292,,,,,,,,,,,
0,0,,0.12757053971290588,,,,,,,,,,,
0,1,,0.21390631794929504,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
0,1,,0.5041602849960327,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,1,,0.17282605171203613,,,,,,,,,,,
1,0,,0.32592716813087463,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.17510849237442017,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,1,,0.1828048825263977,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,1,,0.48146483302116394,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,0,,0.36995720863342285,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,1,,0.133134663105011,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,1,,0.6657527685165405,,,,,,,,,,,
1,0,,0.732826828956604,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,1,,0.6092100739479065,,,,,,,,,,,
1,0,,0.25244855880737305,,,,,,,,,,,
0,1,,0.21111564338207245,,,,,,,,,,,
1,0,,0.10413190722465515,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,1,,0.3969963788986206,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
0,1,,0.24322816729545593,,,,,,,,,,,
0,0,,0.07443515211343765,,,,,,,,,,,
0,1,,0.3227832019329071,,,,,,,,,,,
0,0,,0.04127833619713783,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,0,,0.4226631820201874,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.4603375196456909,,,,,,,,,,,
1,0,,0.37162283062934875,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,0,,0.20532946288585663,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.8965127468109131,,,,,,,,,,,
1,0,,0.12184537947177887,,,,,,,,,,,
1,0,,0.18904736638069153,,,,,,,,,,,
1,1,,0.23003771901130676,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,1,,0.15630248188972473,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.5634823441505432,,,,,,,,,,,
1,1,,0.6244209408760071,,,,,,,,,,,
1,1,,0.31461820006370544,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,0,,0.23806124925613403,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.1922837644815445,,,,,,,,,,,
0,1,,0.6174927353858948,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.0037977241445332766,,,,,,,,,,,
0,1,,0.7987574338912964,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.10447278618812561,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.2575019299983978,,,,,,,,,,,
1,1,,0.10229428112506866,,,,,,,,,,,
1,0,,0.09338121116161346,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,1,,0.24346651136875153,,,,,,,,,,,
0,0,,0.3540674149990082,,,,,,,,,,,
0,1,,0.6216648817062378,,,,,,,,,,,
1,0,,0.28359025716781616,,,,,,,,,,,
0,0,,0.05557624623179436,,,,,,,,,,,
1,0,,0.46155622601509094,,,,,,,,,,,
1,0,,0.11851901561021805,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.012327400967478752,,,,,,,,,,,
0,1,,0.8164289593696594,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.012327400967478752,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.61520916223526,,,,,,,,,,,
1,0,,0.09592536091804504,,,,,,,,,,,
0,1,,0.2783050835132599,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.44573381543159485,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.005826440639793873,,,,,,,,,,,
1,0,,0.11654837429523468,,,,,,,,,,,
0,0,,0.3788245916366577,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0011717888992279768,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
0,0,,0.015299889259040356,,,,,,,,,,,
1,0,,0.1271992176771164,,,,,,,,,,,
0,0,,0.2783050835132599,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,1,,0.49454474449157715,,,,,,,,,,,
1,1,,0.23003771901130676,,,,,,,,,,,
1,1,,0.22469335794448853,,,,,,,,,,,
1,1,,0.11367662996053696,,,,,,,,,,,
1,1,,0.22469335794448853,,,,,,,,,,,
1,0,,0.17588689923286438,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
1,0,,0.10117118805646896,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,0,,0.08854424208402634,,,,,,,,,,,
0,1,,0.7388736009597778,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
1,0,,0.39510974287986755,,,,,,,,,,,
0,0,,0.12249615043401718,,,,,,,,,,,
0,0,,0.012327400967478752,,,,,,,,,,,
0,1,,0.44312697649002075,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.015299889259040356,,,,,,,,,,,
0,0,,0.21390631794929504,,,,,,,,,,,
1,0,,0.12184537947177887,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.10447278618812561,,,,,,,,,,,
0,0,,0.0037977241445332766,,,,,,,,,,,
0,1,,0.3540674149990082,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.31461820006370544,,,,,,,,,,,
1,0,,0.8131504654884338,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,1,,0.8164289593696594,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,1,,0.16391992568969727,,,,,,,,,,,
1,1,,0.6019434928894043,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,1,,0.7358179092407227,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.22695346176624298,,,,,,,,,,,
1,1,,0.4474409818649292,,,,,,,,,,,
1,1,,0.24926745891571045,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,1,,0.7930036187171936,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.20175105333328247,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,1,,0.7026364803314209,,,,,,,,,,,
0,0,,0.008727284148335457,,,,,,,,,,,
0,1,,0.32032090425491333,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,1,,0.10239817947149277,,,,,,,,,,,
0,0,,0.06542046368122101,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
0,0,,0.13086533546447754,,,,,,,,,,,
0,0,,0.13147082924842834,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.07443515211343765,,,,,,,,,,,
0,1,,0.06890783458948135,,,,,,,,,,,
1,0,,0.31461820006370544,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,0,,0.08321499824523926,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,1,,0.07641224563121796,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
1,0,,0.5114099979400635,,,,,,,,,,,
0,0,,0.06890783458948135,,,,,,,,,,,
0,0,,0.5041602849960327,,,,,,,,,,,
0,1,,0.3788245916366577,,,,,,,,,,,
0,0,,0.3540674149990082,,,,,,,,,,,
