S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9998835325241089,0.9999999403953552,0.51610947,,,,,,,,,,
1,1,0.9998739957809448,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9981133937835693,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.9837623834609985,1.0,0.51610947,,,,,,,,,,
1,0,0.8553460240364075,1.0,0.51610947,,,,,,,,,,
1,0,0.002750918036326766,0.0,0.51610947,,,,,,,,,,
1,1,0.9971981048583984,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9641258120536804,1.0,0.51610947,,,,,,,,,,
1,0,0.00020122718706261367,0.0,0.51610947,,,,,,,,,,
0,1,0.9998539686203003,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.8505508303642273,0.0,0.51610947,,,,,,,,,,
0,0,0.00679896492511034,0.0,0.51610947,,,,,,,,,,
0,1,0.9876230955123901,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9439373016357422,1.0,0.51610947,,,,,,,,,,
0,0,0.2700673043727875,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.05772564932703972,0.0,0.51610947,,,,,,,,,,
1,0,0.008782552555203438,0.0,0.51610947,,,,,,,,,,
1,0,0.0995040312409401,0.0,0.51610947,,,,,,,,,,
0,0,0.37621715664863586,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9981371760368347,1.0,0.51610947,,,,,,,,,,
0,0,0.0032027671113610268,0.0,0.51610947,,,,,,,,,,
0,0,0.008577477186918259,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9990056753158569,1.0,0.51610947,,,,,,,,,,
0,1,0.9979944229125977,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9976328015327454,0.9999997615814209,0.51610947,,,,,,,,,,
0,1,0.895226240158081,1.0,0.51610947,,,,,,,,,,
0,0,0.48184525966644287,0.0,0.51610947,,,,,,,,,,
1,0,1.594179957464803e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.02341245673596859,0.0,0.51610947,,,,,,,,,,
0,0,0.007226962596178055,0.0,0.51610947,,,,,,,,,,
0,1,0.9972266554832458,0.0,0.51610947,,,,,,,,,,
0,0,0.08194663375616074,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9998940229415894,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.9664143323898315,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.6795360445976257,0.0,0.51610947,,,,,,,,,,
0,0,0.10459975153207779,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.0019670200999826193,0.0,0.51610947,,,,,,,,,,
1,1,0.3637998402118683,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.0008606249466538429,0.0,0.51610947,,,,,,,,,,
1,0,3.19053447128681e-6,0.0,0.51610947,,,,,,,,,,
0,1,0.8806287050247192,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.14191795885562897,0.0,0.51610947,,,,,,,,,,
1,0,1.8909973732661456e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.9911528825759888,1.0,0.51610947,,,,,,,,,,
0,0,0.05531186982989311,0.0,0.51610947,,,,,,,,,,
0,0,0.0008989902562461793,0.0,0.51610947,,,,,,,,,,
0,1,0.9841086268424988,1.0,0.51610947,,,,,,,,,,
1,0,0.0009844695450738072,0.0,0.51610947,,,,,,,,,,
1,0,0.0002828520373441279,0.0,0.51610947,,,,,,,,,,
1,1,0.9875439405441284,0.0,0.51610947,,,,,,,,,,
1,0,3.34811738866847e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.0393618680536747,0.0,0.51610947,,,,,,,,,,
0,1,0.9644734263420105,1.0,0.51610947,,,,,,,,,,
1,0,9.297589713241905e-6,0.0,0.51610947,,,,,,,,,,
1,0,0.041299380362033844,0.0,0.51610947,,,,,,,,,,
1,1,0.9991933703422546,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.000987450242973864,0.0,0.51610947,,,,,,,,,,
0,1,0.9935927391052246,1.0,0.51610947,,,,,,,,,,
1,0,0.0005191437667235732,0.0,0.51610947,,,,,,,,,,
0,1,0.9933975338935852,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.011712610721588135,0.0,0.51610947,,,,,,,,,,
0,0,0.7908704280853271,1.0,0.51610947,,,,,,,,,,
0,1,0.9966685175895691,1.0,0.51610947,,,,,,,,,,
0,1,0.9819842576980591,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.7609455585479736,1.0,0.51610947,,,,,,,,,,
1,0,0.0006707579595968127,0.0,0.51610947,,,,,,,,,,
0,1,0.9352732300758362,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9310194253921509,1.0,0.51610947,,,,,,,,,,
1,1,0.9988932609558105,0.9999999403953552,0.51610947,,,,,,,,,,
1,0,0.0021581498440355062,0.0,0.51610947,,,,,,,,,,
0,0,0.002189363120123744,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.019690481945872307,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9617831110954285,0.0,0.51610947,,,,,,,,,,
0,1,0.9732010364532471,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9980334043502808,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.04282975569367409,0.0,0.51610947,,,,,,,,,,
0,0,0.42099860310554504,0.9999995827674866,0.51610947,,,,,,,,,,
0,1,0.987798273563385,1.0,0.51610947,,,,,,,,,,
0,1,0.9524282217025757,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0005692605627700686,0.0,0.51610947,,,,,,,,,,
1,1,0.8853561878204346,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.9693191051483154,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9376228451728821,1.0,0.51610947,,,,,,,,,,
0,1,0.35301974415779114,0.9999993443489075,0.51610947,,,,,,,,,,
1,1,0.950649619102478,1.0,0.51610947,,,,,,,,,,
1,0,0.019650505855679512,0.0,0.51610947,,,,,,,,,,
1,0,0.0005763818044215441,0.0,0.51610947,,,,,,,,,,
0,0,0.001552837435156107,0.0,0.51610947,,,,,,,,,,
0,1,0.37845760583877563,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.9845902323722839,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.24596287310123444,0.0,0.51610947,,,,,,,,,,
1,0,0.9655216336250305,0.9999997019767761,0.51610947,,,,,,,,,,
1,1,0.9984075427055359,1.0,0.51610947,,,,,,,,,,
0,0,0.05861149728298187,0.0,0.51610947,,,,,,,,,,
1,0,0.027114437893033028,0.0,0.51610947,,,,,,,,,,
1,0,6.503626991616329e-6,0.0,0.51610947,,,,,,,,,,
0,1,0.9909591674804688,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.8765348196029663,0.0,0.51610947,,,,,,,,,,
0,1,0.995111882686615,1.0,0.51610947,,,,,,,,,,
1,1,0.9999226331710815,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.14471234381198883,0.9999993443489075,0.51610947,,,,,,,,,,
0,0,0.0009921464370563626,0.0,0.51610947,,,,,,,,,,
1,1,0.7086511254310608,0.0,0.51610947,,,,,,,,,,
0,0,3.3178763260366395e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9939623475074768,0.0,0.51610947,,,,,,,,,,
0,1,0.9999598264694214,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.9997643232345581,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9450587630271912,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.0004174203204456717,0.0,0.51610947,,,,,,,,,,
0,1,0.9994001984596252,1.0,0.51610947,,,,,,,,,,
1,1,0.9999750852584839,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.007196282036602497,0.0,0.51610947,,,,,,,,,,
0,1,0.999152421951294,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.038851939141750336,0.9999992847442627,0.51610947,,,,,,,,,,
0,1,0.9919794201850891,1.0,0.51610947,,,,,,,,,,
0,0,0.002376329619437456,0.0,0.51610947,,,,,,,,,,
0,0,0.0006806694436818361,0.0,0.51610947,,,,,,,,,,
0,0,0.002412101486697793,0.0,0.51610947,,,,,,,,,,
1,0,0.13802386820316315,0.0,0.51610947,,,,,,,,,,
1,1,0.9970316886901855,1.0,0.51610947,,,,,,,,,,
0,1,0.8816000819206238,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.2654946744441986,1.0,0.51610947,,,,,,,,,,
0,1,0.999245822429657,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.9996013045310974,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.011505627073347569,0.0,0.51610947,,,,,,,,,,
1,1,0.9959131479263306,1.0,0.51610947,,,,,,,,,,
0,0,0.0017087322194129229,0.0,0.51610947,,,,,,,,,,
0,0,0.0022010679822415113,0.9999991059303284,0.51610947,,,,,,,,,,
0,0,0.1994607299566269,0.0,0.51610947,,,,,,,,,,
0,1,0.9989656805992126,1.0,0.51610947,,,,,,,,,,
0,1,0.9988104104995728,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.007252917159348726,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0052269804291427135,0.0,0.51610947,,,,,,,,,,
1,0,0.003233589930459857,0.0,0.51610947,,,,,,,,,,
0,1,0.046792350709438324,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.007444895803928375,0.0,0.51610947,,,,,,,,,,
0,1,0.9996337294578552,0.0,0.51610947,,,,,,,,,,
0,0,0.026176635175943375,0.0,0.51610947,,,,,,,,,,
0,0,0.00834301020950079,0.0,0.51610947,,,,,,,,,,
0,0,0.2483079433441162,0.9999993443489075,0.51610947,,,,,,,,,,
0,0,0.9994087815284729,1.0,0.51610947,,,,,,,,,,
1,0,0.038742125034332275,0.0,0.51610947,,,,,,,,,,
0,0,0.000516608648467809,0.0,0.51610947,,,,,,,,,,
0,1,0.10769401490688324,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9987884759902954,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9871560335159302,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0009709654841572046,0.0,0.51610947,,,,,,,,,,
0,1,0.9964737296104431,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.012663385830819607,0.0,0.51610947,,,,,,,,,,
0,0,0.08836814016103745,0.0,0.51610947,,,,,,,,,,
0,0,0.01925797387957573,0.0,0.51610947,,,,,,,,,,
0,1,0.023534663021564484,0.0,0.51610947,,,,,,,,,,
0,0,0.005073691252619028,0.0,0.51610947,,,,,,,,,,
0,0,0.013064454309642315,0.0,0.51610947,,,,,,,,,,
0,0,0.018505999818444252,0.9999992847442627,0.51610947,,,,,,,,,,
0,0,0.12923109531402588,0.0,0.51610947,,,,,,,,,,
1,0,6.344427674775943e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.2418188750743866,0.0,0.51610947,,,,,,,,,,
1,1,0.9979772567749023,1.0,0.51610947,,,,,,,,,,
1,0,0.00017310296243522316,0.0,0.51610947,,,,,,,,,,
0,1,0.9386938214302063,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.5654764771461487,0.0,0.51610947,,,,,,,,,,
0,1,0.9922452569007874,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.009411481209099293,0.0,0.51610947,,,,,,,,,,
0,0,0.0016910489648580551,0.0,0.51610947,,,,,,,,,,
1,0,0.6034570932388306,0.0,0.51610947,,,,,,,,,,
0,1,0.9958305358886719,0.0,0.51610947,,,,,,,,,,
0,0,0.11116622388362885,0.0,0.51610947,,,,,,,,,,
1,1,0.9999150037765503,1.0,0.51610947,,,,,,,,,,
1,1,0.5343412756919861,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.00446036271750927,1.0,0.51610947,,,,,,,,,,
1,0,0.4921225905418396,0.0,0.51610947,,,,,,,,,,
0,1,0.9489883780479431,1.0,0.51610947,,,,,,,,,,
0,0,0.026842080056667328,0.0,0.51610947,,,,,,,,,,
0,0,0.00027639782638289034,0.0,0.51610947,,,,,,,,,,
0,0,0.04216143861413002,0.9999991059303284,0.51610947,,,,,,,,,,
0,1,0.9967303276062012,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.7456449270248413,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9996070265769958,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,0.004025626461952925,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9951109290122986,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9606207609176636,0.0,0.51610947,,,,,,,,,,
0,1,0.23559395968914032,0.9999992251396179,0.51610947,,,,,,,,,,
0,1,0.9895454049110413,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.23442919552326202,0.9999995827674866,0.51610947,,,,,,,,,,
1,0,0.007988296449184418,0.0,0.51610947,,,,,,,,,,
0,1,0.5806479454040527,0.999999463558197,0.51610947,,,,,,,,,,
1,0,0.45975103974342346,0.0,0.51610947,,,,,,,,,,
1,1,0.9887285232543945,1.0,0.51610947,,,,,,,,,,
0,1,0.9968358278274536,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9927374720573425,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.004486848134547472,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.016608063131570816,0.0,0.51610947,,,,,,,,,,
0,1,0.24078333377838135,0.9999991059303284,0.51610947,,,,,,,,,,
0,1,0.933297872543335,0.9999992251396179,0.51610947,,,,,,,,,,
0,0,0.1769380420446396,0.0,0.51610947,,,,,,,,,,
0,0,0.9999932050704956,1.0,0.51610947,,,,,,,,,,
0,1,0.9991095662117004,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.020899290218949318,0.0,0.51610947,,,,,,,,,,
1,0,0.04789578542113304,0.9999997019767761,0.51610947,,,,,,,,,,
0,0,0.05354955047369003,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0032983103301376104,0.0,0.51610947,,,,,,,,,,
0,1,0.9688957929611206,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.42082518339157104,1.0,0.51610947,,,,,,,,,,
0,1,0.9017874002456665,0.0,0.51610947,,,,,,,,,,
0,0,0.9987218379974365,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.36676543951034546,0.9999994039535522,0.51610947,,,,,,,,,,
0,0,0.0046530491672456264,0.0,0.51610947,,,,,,,,,,
1,0,0.8052584528923035,1.0,0.51610947,,,,,,,,,,
0,0,9.713882900541648e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.13574813306331635,0.0,0.51610947,,,,,,,,,,
0,1,0.9974396824836731,1.0,0.51610947,,,,,,,,,,
0,1,0.6711658835411072,0.9999995827674866,0.51610947,,,,,,,,,,
1,1,0.9983399510383606,1.0,0.51610947,,,,,,,,,,
0,0,0.06670408695936203,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9949097633361816,0.0,0.51610947,,,,,,,,,,
0,1,0.9966656565666199,0.9999998807907104,0.51610947,,,,,,,,,,
1,1,0.9605942368507385,0.0,0.51610947,,,,,,,,,,
0,0,0.024413179606199265,0.9999992847442627,0.51610947,,,,,,,,,,
0,1,0.8939098715782166,1.0,0.51610947,,,,,,,,,,
1,0,0.9944108128547668,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.03127308934926987,0.0,0.51610947,,,,,,,,,,
0,0,0.0007300358847714961,0.0,0.51610947,,,,,,,,,,
0,1,0.970441997051239,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.8197668194770813,0.0,0.51610947,,,,,,,,,,
0,0,0.006600865162909031,0.0,0.51610947,,,,,,,,,,
0,0,0.008667245507240295,0.0,0.51610947,,,,,,,,,,
0,0,0.9947769641876221,1.0,0.51610947,,,,,,,,,,
0,0,0.15802119672298431,1.0,0.51610947,,,,,,,,,,
1,0,0.000352295144693926,0.0,0.51610947,,,,,,,,,,
1,0,1.275247814191971e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9818100929260254,0.0,0.51610947,,,,,,,,,,
0,0,0.006721997633576393,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,6.87020510667935e-5,0.0,0.51610947,,,,,,,,,,
1,1,0.9985037446022034,0.0,0.51610947,,,,,,,,,,
1,1,0.9634034037590027,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.9723188281059265,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9992353320121765,0.9999998807907104,0.51610947,,,,,,,,,,
1,0,0.0005437597283162177,0.0,0.51610947,,,,,,,,,,
1,0,0.008429714478552341,0.0,0.51610947,,,,,,,,,,
0,0,0.0011082325363531709,0.0,0.51610947,,,,,,,,,,
0,0,0.00038399628829210997,0.0,0.51610947,,,,,,,,,,
0,1,0.9993858933448792,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.1258365958929062,0.999999463558197,0.51610947,,,,,,,,,,
0,1,0.001209112349897623,0.0,0.51610947,,,,,,,,,,
0,1,0.9991695880889893,1.0,0.51610947,,,,,,,,,,
1,1,0.8993182182312012,1.0,0.51610947,,,,,,,,,,
0,0,0.07032983750104904,0.9999994039535522,0.51610947,,,,,,,,,,
1,1,0.9669610261917114,0.9999994039535522,0.51610947,,,,,,,,,,
1,1,0.9909449815750122,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9940258860588074,1.0,0.51610947,,,,,,,,,,
0,0,0.008339256048202515,0.0,0.51610947,,,,,,,,,,
1,0,0.0007090320577844977,0.0,0.51610947,,,,,,,,,,
0,1,0.999801516532898,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.37603098154067993,0.0,0.51610947,,,,,,,,,,
0,0,0.013251511380076408,0.0,0.51610947,,,,,,,,,,
0,0,0.08661986142396927,0.0,0.51610947,,,,,,,,,,
1,1,0.9989714026451111,1.0,0.51610947,,,,,,,,,,
1,1,0.9969813227653503,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.9771740436553955,1.0,0.51610947,,,,,,,,,,
0,0,0.009658643044531345,0.0,0.51610947,,,,,,,,,,
0,0,0.0812297910451889,0.0,0.51610947,,,,,,,,,,
0,1,1.0167414075112902e-5,0.0,0.51610947,,,,,,,,,,
1,0,0.0014197941636666656,0.0,0.51610947,,,,,,,,,,
0,0,0.0011414667824283242,0.0,0.51610947,,,,,,,,,,
1,0,0.15712511539459229,0.0,0.51610947,,,,,,,,,,
0,0,0.0012832778738811612,0.0,0.51610947,,,,,,,,,,
0,1,0.9983504414558411,0.9999997019767761,0.51610947,,,,,,,,,,
1,0,0.0001962632522918284,0.0,0.51610947,,,,,,,,,,
0,0,0.003944527357816696,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9997519850730896,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.9954630732536316,1.0,0.51610947,,,,,,,,,,
0,1,0.9998358488082886,1.0,0.51610947,,,,,,,,,,
1,0,7.453729267581366e-6,0.0,0.51610947,,,,,,,,,,
0,1,0.9973673820495605,0.9999999403953552,0.51610947,,,,,,,,,,
0,1,0.33888763189315796,0.0,0.51610947,,,,,,,,,,
0,1,0.868756115436554,0.0,0.51610947,,,,,,,,,,
1,1,0.9985284805297852,0.0,0.51610947,,,,,,,,,,
0,1,0.8944001793861389,0.0,0.51610947,,,,,,,,,,
1,1,0.9992877244949341,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.946360170841217,1.0,0.51610947,,,,,,,,,,
0,1,0.9998043775558472,1.0,0.51610947,,,,,,,,,,
0,0,0.9938770532608032,0.9999997019767761,0.51610947,,,,,,,,,,
0,1,0.9938353300094604,1.0,0.51610947,,,,,,,,,,
0,1,0.9998472929000854,0.9999999403953552,0.51610947,,,,,,,,,,
0,0,0.9889416098594666,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.00030350341694429517,0.0,0.51610947,,,,,,,,,,
1,1,0.8338929414749146,0.0,0.51610947,,,,,,,,,,
0,0,0.0010269180638715625,0.0,0.51610947,,,,,,,,,,
1,1,0.9984389543533325,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,7.876668678363785e-5,0.0,0.51610947,,,,,,,,,,
1,0,0.8150444030761719,1.0,0.51610947,,,,,,,,,,
0,1,0.9277921915054321,0.9999993443489075,0.51610947,,,,,,,,,,
0,0,0.8793362975120544,1.0,0.51610947,,,,,,,,,,
0,0,0.0030472546350210905,0.0,0.51610947,,,,,,,,,,
1,1,0.9935898780822754,0.9999998211860657,0.51610947,,,,,,,,,,
0,1,0.1739664375782013,0.0,0.51610947,,,,,,,,,,
0,0,0.0018552110996097326,0.0,0.51610947,,,,,,,,,,
1,1,0.9833627939224243,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.0015289904549717903,0.0,0.51610947,,,,,,,,,,
0,0,0.15038076043128967,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0007596697541885078,0.0,0.51610947,,,,,,,,,,
0,0,0.17626537382602692,0.0,0.51610947,,,,,,,,,,
0,0,0.006453843787312508,0.0,0.51610947,,,,,,,,,,
0,1,0.9931929111480713,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.048447102308273315,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,0.0004570443707052618,1.0,0.51610947,,,,,,,,,,
0,0,0.98613041639328,0.9999998807907104,0.51610947,,,,,,,,,,
0,0,0.9612210392951965,1.0,0.51610947,,,,,,,,,,
0,1,0.9892887473106384,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,2.0676397980423644e-6,0.0,0.51610947,,,,,,,,,,
1,1,0.9969794154167175,0.0,0.51610947,,,,,,,,,,
1,0,0.5011870265007019,0.0,0.51610947,,,,,,,,,,
1,1,0.9944449663162231,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.0006316102226264775,0.0,0.51610947,,,,,,,,,,
0,0,0.0001960062509169802,0.0,0.51610947,,,,,,,,,,
0,1,0.0014748789835721254,0.9999992251396179,0.51610947,,,,,,,,,,
1,0,0.00830849539488554,0.0,0.51610947,,,,,,,,,,
0,1,0.9991495609283447,0.9999997615814209,0.51610947,,,,,,,,,,
0,0,0.003289994550868869,0.0,0.51610947,,,,,,,,,,
0,0,0.2513123154640198,0.0,0.51610947,,,,,,,,,,
0,0,0.02301732264459133,0.9999991059303284,0.51610947,,,,,,,,,,
1,1,0.8760877251625061,1.0,0.51610947,,,,,,,,,,
0,1,0.9995098114013672,1.0,0.51610947,,,,,,,,,,
0,1,0.4187633991241455,0.0,0.51610947,,,,,,,,,,
0,0,0.7936394810676575,1.0,0.51610947,,,,,,,,,,
0,0,0.0017361573409289122,0.0,0.51610947,,,,,,,,,,
0,0,0.010927394963800907,0.0,0.51610947,,,,,,,,,,
1,0,0.2955574095249176,0.0,0.51610947,,,,,,,,,,
0,0,0.07899406552314758,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0023148157633841038,0.0,0.51610947,,,,,,,,,,
0,0,0.11238686740398407,0.0,0.51610947,,,,,,,,,,
0,1,0.9895293712615967,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0063641807064414024,0.0,0.51610947,,,,,,,,,,
1,1,0.9003325700759888,0.0,0.51610947,,,,,,,,,,
1,1,0.9275383353233337,0.0,0.51610947,,,,,,,,,,
1,1,0.9976784586906433,0.9999996423721313,0.51610947,,,,,,,,,,
0,1,0.8182710409164429,0.9999997019767761,0.51610947,,,,,,,,,,
1,1,0.9931408166885376,0.9999996423721313,0.51610947,,,,,,,,,,
0,0,0.0035707922652363777,0.0,0.51610947,,,,,,,,,,
1,0,5.715683801099658e-5,0.0,0.51610947,,,,,,,,,,
0,1,0.9948329329490662,1.0,0.51610947,,,,,,,,,,
1,1,0.9988018274307251,1.0,0.51610947,,,,,,,,,,
0,0,0.06350954622030258,0.0,0.51610947,,,,,,,,,,
0,0,0.028918908908963203,0.0,0.51610947,,,,,,,,,,
0,0,0.9852035641670227,1.0,0.51610947,,,,,,,,,,
0,0,0.9999836683273315,0.9999998807907104,0.51610947,,,,,,,,,,
0,1,0.9989961385726929,1.0,0.51610947,,,,,,,,,,
1,0,0.0005382013041526079,0.0,0.51610947,,,,,,,,,,
1,1,0.9911226630210876,0.0,0.51610947,,,,,,,,,,
0,0,0.7263368964195251,1.0,0.51610947,,,,,,,,,,
0,0,0.0004540553782135248,0.0,0.51610947,,,,,,,,,,
1,0,1.1351237844792195e-5,0.0,0.51610947,,,,,,,,,,
0,0,0.08514400571584702,0.9999998211860657,0.51610947,,,,,,,,,,
1,1,0.9622510075569153,0.0,0.51610947,,,,,,,,,,
0,1,0.027333276346325874,0.0,0.51610947,,,,,,,,,,
0,1,0.13191775977611542,0.0,0.51610947,,,,,,,,,,
0,0,0.8932954668998718,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.7878562211990356,0.9999994039535522,0.51610947,,,,,,,,,,
0,1,0.7293890118598938,1.0,0.51610947,,,,,,,,,,
0,1,0.9998682737350464,1.0,0.51610947,,,,,,,,,,
0,1,0.999775767326355,1.0,0.51610947,,,,,,,,,,
0,0,0.03814646601676941,0.0,0.51610947,,,,,,,,,,
1,0,0.9109132289886475,1.0,0.51610947,,,,,,,,,,
1,0,0.0002504150616005063,0.0,0.51610947,,,,,,,,,,
0,0,0.0012325061252340674,0.0,0.51610947,,,,,,,,,,
0,0,0.9604632258415222,0.9999995827674866,0.51610947,,,,,,,,,,
0,0,0.7895463109016418,0.999999463558197,0.51610947,,,,,,,,,,
0,0,0.006541806273162365,0.0,0.51610947,,,,,,,,,,
0,0,0.4719841778278351,0.9999998211860657,0.51610947,,,,,,,,,,
0,0,0.013673580251634121,0.0,0.51610947,,,,,,,,,,
0,1,0.9762174487113953,0.0,0.51610947,,,,,,,,,,
0,1,0.21888577938079834,0.9999995231628418,0.51610947,,,,,,,,,,
0,1,0.9838252663612366,0.0,0.51610947,,,,,,,,,,
0,1,0.9975433945655823,1.0,0.51610947,,,,,,,,,,
1,1,0.9984189867973328,1.0,0.51610947,,,,,,,,,,
0,0,0.009398844093084335,0.0,0.51610947,,,,,,,,,,
0,1,0.5087184906005859,0.9999996423721313,0.51610947,,,,,,,,,,
1,0,0.008865204639732838,1.0,0.51610947,,,,,,,,,,
0,1,0.9960746765136719,0.9999997615814209,0.51610947,,,,,,,,,,
1,1,0.9966884851455688,1.0,0.51610947,,,,,,,,,,
0,0,0.22722934186458588,0.0,0.51610947,,,,,,,,,,
1,0,0.0007249531918205321,0.0,0.51610947,,,,,,,,,,
0,1,0.9989151954650879,0.999999463558197,0.51610947,,,,,,,,,,
1,1,0.9972237944602966,1.0,0.51610947,,,,,,,,,,
0,0,0.998840868473053,1.0,0.51610947,,,,,,,,,,
0,1,0.9881139397621155,1.0,0.51610947,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.51610947,,,,,,,,,,
0,1,0.9905207753181458,1.0,0.51610947,,,,,,,,,,
0,1,0.9494844675064087,0.9999995231628418,0.51610947,,,,,,,,,,
0,0,0.04470504820346832,0.0,0.51610947,,,,,,,,,,
0,1,0.9940618872642517,1.0,0.51610947,,,,,,,,,,
0,1,0.009250807575881481,0.9999998211860657,0.51610947,,,,,,,,,,
1,0,4.968195753463078e-6,0.0,0.51610947,,,,,,,,,,
0,0,0.07862915843725204,0.0,0.51610947,,,,,,,,,,
1,1,0.9988894462585449,1.0,0.51610947,,,,,,,,,,
0,1,0.9995622634887695,1.0,0.51610947,,,,,,,,,,
