S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.61783367395401,,,,,,,,,,,
0,0,,0.01920768991112709,,,,,,,,,,,
0,0,,0.057465434074401855,,,,,,,,,,,
1,1,,0.23569989204406738,,,,,,,,,,,
0,0,,0.13033798336982727,,,,,,,,,,,
0,0,,0.0008568422053940594,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.588506281375885,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
0,1,,0.4589935839176178,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
0,1,,0.14204618334770203,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
1,0,,0.0041708569042384624,,,,,,,,,,,
1,1,,0.6620595455169678,,,,,,,,,,,
1,1,,0.7179368138313293,,,,,,,,,,,
1,1,,0.8862821459770203,,,,,,,,,,,
0,0,,0.4047090411186218,,,,,,,,,,,
0,0,,0.8790841698646545,,,,,,,,,,,
0,0,,0.04372769594192505,,,,,,,,,,,
0,1,,0.38073575496673584,,,,,,,,,,,
1,0,,0.10354451835155487,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.34926465153694153,,,,,,,,,,,
1,0,,0.002739671850576997,,,,,,,,,,,
0,0,,0.3702368140220642,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
1,1,,0.24318499863147736,,,,,,,,,,,
0,0,,0.2990213632583618,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
0,0,,0.7152820229530334,,,,,,,,,,,
0,0,,0.008265683427453041,,,,,,,,,,,
0,0,,0.011186626739799976,,,,,,,,,,,
0,1,,0.5847152471542358,,,,,,,,,,,
0,0,,0.41937097907066345,,,,,,,,,,,
0,0,,0.0036478061228990555,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
1,0,,0.09699387103319168,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
1,0,,0.14501048624515533,,,,,,,,,,,
0,0,,0.5779519081115723,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
0,1,,0.28904569149017334,,,,,,,,,,,
0,1,,0.1758255809545517,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,1,,0.28904569149017334,,,,,,,,,,,
0,0,,0.7813658118247986,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.07099902629852295,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,1,,0.4721665680408478,,,,,,,,,,,
1,0,,0.019845644012093544,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
1,0,,0.00605977326631546,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.012497931718826294,,,,,,,,,,,
0,1,,0.2669452428817749,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,1,,0.4576750695705414,,,,,,,,,,,
0,1,,0.6706031560897827,,,,,,,,,,,
0,0,,0.2671409547328949,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
0,1,,0.8193728923797607,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
0,0,,0.015194924548268318,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.02608354762196541,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,0,,0.06787708401679993,,,,,,,,,,,
0,0,,0.02941894717514515,,,,,,,,,,,
0,0,,0.002555244602262974,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,1,,0.4589935839176178,,,,,,,,,,,
0,0,,0.057465434074401855,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
0,0,,0.41937097907066345,,,,,,,,,,,
1,0,,0.33742308616638184,,,,,,,,,,,
0,1,,0.9313986301422119,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.35660940408706665,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,1,,0.45212045311927795,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
1,1,,0.9652372598648071,,,,,,,,,,,
0,0,,0.06127416342496872,,,,,,,,,,,
0,1,,0.19483669102191925,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.007193585392087698,,,,,,,,,,,
0,1,,0.2567530572414398,,,,,,,,,,,
0,1,,0.8977368474006653,,,,,,,,,,,
0,1,,0.1440069079399109,,,,,,,,,,,
0,0,,0.37363702058792114,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.20963577926158905,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,0,,0.03703553229570389,,,,,,,,,,,
0,0,,0.011186626739799976,,,,,,,,,,,
0,0,,0.38073575496673584,,,,,,,,,,,
1,1,,0.9574850797653198,,,,,,,,,,,
0,1,,0.8921754360198975,,,,,,,,,,,
1,0,,0.6620595455169678,,,,,,,,,,,
0,0,,0.057465434074401855,,,,,,,,,,,
1,0,,0.08795590698719025,,,,,,,,,,,
0,0,,0.6499225497245789,,,,,,,,,,,
1,0,,0.06548032909631729,,,,,,,,,,,
1,0,,0.622558057308197,,,,,,,,,,,
0,0,,0.2891847789287567,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
1,1,,0.23569989204406738,,,,,,,,,,,
0,0,,0.0036478061228990555,,,,,,,,,,,
0,0,,0.24552451074123383,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.37438446283340454,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.6320860385894775,,,,,,,,,,,
1,0,,0.383240669965744,,,,,,,,,,,
0,0,,0.025501759722828865,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.008548283018171787,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
1,0,,0.025917526334524155,,,,,,,,,,,
0,0,,0.20742888748645782,,,,,,,,,,,
1,0,,0.008548283018171787,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
1,0,,0.011676948517560959,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
1,0,,0.4180089235305786,,,,,,,,,,,
0,1,,0.61783367395401,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,1,,0.3568684756755829,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
0,0,,0.04957000911235809,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
1,0,,0.045908138155937195,,,,,,,,,,,
1,0,,0.024305781349539757,,,,,,,,,,,
0,1,,0.3291706442832947,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.15045571327209473,,,,,,,,,,,
1,0,,0.03772326558828354,,,,,,,,,,,
1,0,,0.0041708569042384624,,,,,,,,,,,
0,0,,0.23993748426437378,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.049636829644441605,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.11670804023742676,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
1,1,,0.865836501121521,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
1,0,,0.016434073448181152,,,,,,,,,,,
1,0,,0.008548283018171787,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,1,,0.4576750695705414,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
1,0,,0.446319043636322,,,,,,,,,,,
1,0,,0.05101305618882179,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
1,0,,0.20963577926158905,,,,,,,,,,,
0,0,,0.006548931822180748,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,1,,0.41532886028289795,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
1,0,,0.008548283018171787,,,,,,,,,,,
1,0,,0.4721665680408478,,,,,,,,,,,
0,0,,0.6557827591896057,,,,,,,,,,,
0,1,,0.3046199679374695,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.6619874835014343,,,,,,,,,,,
0,0,,0.0012238200288265944,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,0,,0.008265683427453041,,,,,,,,,,,
1,1,,0.03772326558828354,,,,,,,,,,,
0,0,,0.3291706442832947,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
1,0,,0.005678843706846237,,,,,,,,,,,
1,0,,0.7536863684654236,,,,,,,,,,,
0,0,,0.049636829644441605,,,,,,,,,,,
1,0,,0.5803225040435791,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.0642651915550232,,,,,,,,,,,
0,1,,0.8977368474006653,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
1,0,,0.4838290214538574,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.5258797407150269,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.4239445924758911,,,,,,,,,,,
0,0,,0.2900541424751282,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,0,,0.036299239844083786,,,,,,,,,,,
0,0,,0.1226033866405487,,,,,,,,,,,
0,0,,0.0034080585464835167,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.006548931822180748,,,,,,,,,,,
0,0,,0.005007384344935417,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
1,0,,0.33556073904037476,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.28904569149017334,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
1,0,,0.006689140573143959,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
0,0,,0.1149931401014328,,,,,,,,,,,
0,0,,0.30193522572517395,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,0,,0.006548931822180748,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.011034851893782616,,,,,,,,,,,
1,0,,0.36937424540519714,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
1,1,,0.5879274010658264,,,,,,,,,,,
0,1,,0.057465434074401855,,,,,,,,,,,
0,1,,0.588506281375885,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
1,0,,0.025917526334524155,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,1,,0.16668039560317993,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
0,0,,0.007560974918305874,,,,,,,,,,,
0,0,,0.2218976467847824,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.002739671850576997,,,,,,,,,,,
1,0,,0.08795590698719025,,,,,,,,,,,
1,0,,0.014362269081175327,,,,,,,,,,,
0,1,,0.5911802053451538,,,,,,,,,,,
0,0,,0.0012238200288265944,,,,,,,,,,,
0,1,,0.38882869482040405,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
1,1,,0.08795590698719025,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.0008687495137564838,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,1,,0.22355441749095917,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.010840702801942825,,,,,,,,,,,
0,1,,0.8921754360198975,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
1,0,,0.018983840942382812,,,,,,,,,,,
0,0,,0.16668039560317993,,,,,,,,,,,
0,0,,0.22416137158870697,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.24430111050605774,,,,,,,,,,,
0,0,,0.1758255809545517,,,,,,,,,,,
0,0,,0.4173755347728729,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.03172362595796585,,,,,,,,,,,
0,0,,0.2163468301296234,,,,,,,,,,,
1,0,,0.10354451835155487,,,,,,,,,,,
0,1,,0.2595970034599304,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.8921754360198975,,,,,,,,,,,
0,1,,0.4589935839176178,,,,,,,,,,,
0,1,,0.3128395974636078,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
1,0,,0.016434073448181152,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
1,0,,0.38059094548225403,,,,,,,,,,,
1,0,,0.14402134716510773,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
0,1,,0.8977368474006653,,,,,,,,,,,
0,1,,0.7088285684585571,,,,,,,,,,,
1,0,,0.022652002051472664,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
1,0,,0.039609137922525406,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
0,0,,0.047140102833509445,,,,,,,,,,,
0,0,,0.0036478061228990555,,,,,,,,,,,
0,0,,0.06127416342496872,,,,,,,,,,,
0,0,,0.009214095771312714,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
1,0,,0.011578467674553394,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,1,,0.689301073551178,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
0,0,,0.0642651915550232,,,,,,,,,,,
0,1,,0.2891847789287567,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,1,,0.07132311165332794,,,,,,,,,,,
0,0,,0.18200387060642242,,,,,,,,,,,
0,0,,0.0642651915550232,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.2595970034599304,,,,,,,,,,,
0,0,,0.4239445924758911,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.3087012767791748,,,,,,,,,,,
0,0,,0.7612674832344055,,,,,,,,,,,
0,0,,0.040666501969099045,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
0,0,,0.11670804023742676,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.5277572870254517,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.08199897408485413,,,,,,,,,,,
0,1,,0.027873840183019638,,,,,,,,,,,
0,0,,0.2891847789287567,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,1,,0.78253173828125,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.049636829644441605,,,,,,,,,,,
0,0,,0.2163468301296234,,,,,,,,,,,
0,1,,0.2567530572414398,,,,,,,,,,,
0,0,,0.012497931718826294,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,0,,0.1149931401014328,,,,,,,,,,,
1,0,,0.12679730355739594,,,,,,,,,,,
1,0,,0.237477108836174,,,,,,,,,,,
1,0,,0.002156595466658473,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.6485967040061951,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
0,0,,0.12388066202402115,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
0,0,,0.056777529418468475,,,,,,,,,,,
0,0,,0.031913354992866516,,,,,,,,,,,
1,0,,0.018983840942382812,,,,,,,,,,,
1,0,,0.2453044205904007,,,,,,,,,,,
0,0,,0.005007384344935417,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
1,0,,0.24318499863147736,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.0008687495137564838,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
0,1,,0.6485967040061951,,,,,,,,,,,
1,0,,0.06548032909631729,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
1,0,,0.1170746237039566,,,,,,,,,,,
1,0,,0.865976870059967,,,,,,,,,,,
1,1,,0.9597885012626648,,,,,,,,,,,
1,0,,0.1368083357810974,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.060834672302007675,,,,,,,,,,,
1,0,,0.010840702801942825,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.41937097907066345,,,,,,,,,,,
0,0,,0.049636829644441605,,,,,,,,,,,
0,0,,0.15045571327209473,,,,,,,,,,,
0,0,,0.027873840183019638,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.16385827958583832,,,,,,,,,,,
1,0,,0.026173576712608337,,,,,,,,,,,
0,0,,0.0012238200288265944,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
1,1,,0.24318499863147736,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,1,,0.24552451074123383,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,1,,0.2669452428817749,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.4047090411186218,,,,,,,,,,,
0,0,,0.06215157359838486,,,,,,,,,,,
0,0,,0.01647954061627388,,,,,,,,,,,
0,0,,0.1440069079399109,,,,,,,,,,,
1,0,,0.06527245789766312,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.06490776687860489,,,,,,,,,,,
0,0,,0.01271516177803278,,,,,,,,,,,
0,0,,0.2900541424751282,,,,,,,,,,,
0,0,,0.0642651915550232,,,,,,,,,,,
0,1,,0.02608354762196541,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
0,0,,0.02608354762196541,,,,,,,,,,,
0,0,,0.5825148224830627,,,,,,,,,,,
0,1,,0.38247641921043396,,,,,,,,,,,
0,0,,0.2567530572414398,,,,,,,,,,,
0,0,,0.24552451074123383,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
1,0,,0.006725633516907692,,,,,,,,,,,
0,0,,0.006548931822180748,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.2900541424751282,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,0,,0.06834085285663605,,,,,,,,,,,
0,0,,0.046994488686323166,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
1,0,,0.0359412357211113,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.7088285684585571,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,0,,0.41633594036102295,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
1,0,,0.138825923204422,,,,,,,,,,,
1,0,,0.058123938739299774,,,,,,,,,,,
1,0,,0.09967546164989471,,,,,,,,,,,
1,0,,0.23569989204406738,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
1,0,,0.01837400160729885,,,,,,,,,,,
0,0,,0.30426791310310364,,,,,,,,,,,
1,0,,0.020662367343902588,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,0,,0.057595159858465195,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
1,0,,0.005830567795783281,,,,,,,,,,,
0,1,,0.24663572013378143,,,,,,,,,,,
0,0,,0.3414478600025177,,,,,,,,,,,
0,0,,0.12388066202402115,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.40095973014831543,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
0,1,,0.15793803334236145,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.1289369910955429,,,,,,,,,,,
0,1,,0.14599609375,,,,,,,,,,,
1,0,,0.006742256693542004,,,,,,,,,,,
0,0,,0.06127416342496872,,,,,,,,,,,
0,0,,0.6426091194152832,,,,,,,,,,,
0,0,,0.06490776687860489,,,,,,,,,,,
0,1,,0.8643085360527039,,,,,,,,,,,
0,0,,0.3128395974636078,,,,,,,,,,,
1,0,,0.04364172741770744,,,,,,,,,,,
0,0,,0.0012238200288265944,,,,,,,,,,,
0,0,,0.6520556807518005,,,,,,,,,,,
0,0,,0.14599609375,,,,,,,,,,,
0,0,,0.0063451179303228855,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
0,0,,0.002555244602262974,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
0,1,,0.7788337469100952,,,,,,,,,,,
1,0,,0.02173232100903988,,,,,,,,,,,
0,0,,0.2595970034599304,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.4379826784133911,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.010280424728989601,,,,,,,,,,,
0,0,,0.009214095771312714,,,,,,,,,,,
0,0,,0.3702368140220642,,,,,,,,,,,
1,0,,0.008613076992332935,,,,,,,,,,,
0,0,,0.008265683427453041,,,,,,,,,,,
0,1,,0.24552451074123383,,,,,,,,,,,
0,1,,0.5025510787963867,,,,,,,,,,,
0,0,,0.2891847789287567,,,,,,,,,,,
1,0,,0.353293776512146,,,,,,,,,,,
1,0,,0.06960098445415497,,,,,,,,,,,
0,0,,0.014134351164102554,,,,,,,,,,,
0,0,,0.15793803334236145,,,,,,,,,,,
1,0,,0.020796867087483406,,,,,,,,,,,
0,1,,0.6426091194152832,,,,,,,,,,,
0,0,,0.05099909380078316,,,,,,,,,,,
0,0,,0.06411930918693542,,,,,,,,,,,
0,1,,0.6919032335281372,,,,,,,,,,,
1,0,,0.005295639857649803,,,,,,,,,,,
1,0,,0.1349238008260727,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,0,,0.013073989190161228,,,,,,,,,,,
0,0,,0.0020969295874238014,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
0,1,,0.16385827958583832,,,,,,,,,,,
0,0,,0.013172810897231102,,,,,,,,,,,
0,0,,0.1668083220720291,,,,,,,,,,,
1,0,,0.24905170500278473,,,,,,,,,,,
0,0,,0.41617459058761597,,,,,,,,,,,
0,1,,0.4576750695705414,,,,,,,,,,,
1,0,,0.13398423790931702,,,,,,,,,,,
1,0,,0.029449332505464554,,,,,,,,,,,
1,0,,0.6075608730316162,,,,,,,,,,,
0,0,,0.07176588475704193,,,,,,,,,,,
0,1,,0.8643085360527039,,,,,,,,,,,
0,1,,0.8977368474006653,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
0,0,,0.24552451074123383,,,,,,,,,,,
0,0,,0.06168825551867485,,,,,,,,,,,
