iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.511560811,234.88575242200008,3111,0.2279932318662545,0.3685248204317137,0.00023130492515321954,0.032487651819262164,-0.026602541687407666,-13.082257,-13.219312,-13.220022,false,,0.5485960900855071,0.507376210211721,0.30397481261493575,0.9985407914606698,0.999445968670895,0.2771071272086455,0.0004232355835918032
461,0.512245068,235.39799749000008,3111,0.22799314775048674,0.3685247288585395,0.00023115114257343805,0.03248746278894277,-0.02660266044012971,-13.082257,-13.219312,-13.220022,false,,0.5485960575842673,0.5073761703111839,0.303974839604336,0.9985407909951526,0.9994459684973662,0.27710713046733537,0.0004232355028294763
462,0.509942274,235.90793976400008,3111,0.2279932186530713,0.36852480644737184,0.00023127242574827456,0.03248759154225733,-0.026602569171532864,-13.082257,-13.21931,-13.220022,false,,0.5485960984222371,0.5073762210863993,0.3039748038252891,0.9985407916238875,0.9994459687036922,0.27710712427640505,0.000423235544570573
463,0.51192238,236.41986214400006,3111,0.22799322856035886,0.36852478881556444,0.00023132393201574786,0.03248764586717001,-0.026602524381123316,-13.082257,-13.219311,-13.220022,false,,0.548596081626172,0.507376199516321,0.3039748215397674,0.9985407905487124,0.9994459686752184,0.2771071288841585,0.0004232355806538507
464,0.513382365,236.93324450900008,3111,0.22799312045307876,0.36852469726290943,0.00023106383749260662,0.03248739650528876,-0.026602737668984855,-13.082257,-13.219312,-13.220022,false,,0.5485960569038528,0.5073761711008888,0.3039748350971958,0.9985407909295216,0.9994459684765032,0.2771071252195644,0.0004232355403481728
465,0.510639031,237.4438835400001,3111,0.2279932336342346,0.3685248236777561,0.00023131759713834743,0.03248763654044884,-0.02660254016864949,-13.082257,-13.219311,-13.220022,false,,0.5485960749163538,0.5073761922209229,0.30397482280969135,0.9985407914613695,0.9994459686381812,0.2771071267466221,0.0004232355303789869
466,0.51106095,237.9549444900001,3111,0.22799321399285183,0.36852481906680834,0.00023115505016846338,0.032487485840865915,-0.026602645706470918,-13.082257,-13.219311,-13.220022,false,,0.5485960562440059,0.5073761712993083,0.3039748366413697,0.9985407905381807,0.9994459684958837,0.2771071186826635,0.0004232354857778341
467,0.510536158,238.4654806480001,3111,0.22799323030251425,0.3685248266862918,0.00023130687110495263,0.032487638409405606,-0.02660253638154525,-13.082257,-13.219311,-13.220022,false,,0.5485960952778344,0.5073762175342034,0.30397480408115674,0.9985407910857301,0.9994459688913861,0.27710712495845075,0.00042323549911082715
468,0.514542843,238.98002349100008,3111,0.2279931946808176,0.3685247955111663,0.00023110149102056887,0.032487425669865955,-0.026602716137672455,-13.082257,-13.219312,-13.220022,false,,0.5485960574469222,0.5073761718201824,0.30397483624024935,0.9985407902490071,0.9994459685786448,0.27710712428783296,0.0004232353604169262
469,0.514216785,239.49424027600008,3111,0.22799323010763858,0.36852479385612746,0.00023131436707335418,0.03248767208170933,-0.02660251713429934,-13.082256,-13.21931,-13.220022,false,,0.5485960857338699,0.5073762045771932,0.303974814346608,0.9985407905423348,0.9994459687176962,0.27710713192359937,0.00042323554210052104
470,0.511691585,240.00593186100008,3111,0.22799320146870422,0.36852479570873653,0.00023114326981632516,0.03248747926376583,-0.02660264982102989,-13.082257,-13.219312,-13.220022,false,,0.548596055792376,0.5073761710427984,0.30397483684780713,0.9985407900577136,0.9994459684866852,0.27710711755144146,0.00042323549070047406
471,0.512394434,240.51832629500007,3111,0.2279932124123035,0.36852478958566004,0.00023126702482578754,0.03248762109959169,-0.026602561176503003,-13.082257,-13.219312,-13.220022,false,,0.5485960976208744,0.5073762209660332,0.30397480353314765,0.9985407905792226,0.9994459688592535,0.2771071206208792,0.00042323555038626217
472,0.514567875,241.03289417000008,3111,0.22799322505629271,0.3685247705165718,0.00023138187668447774,0.03248771076345358,-0.026602452086575856,-13.082257,-13.219311,-13.220022,false,,0.5485960811033757,0.5073762006255969,0.30397482202294857,0.9985407893856032,0.9994459685907362,0.2771071197658501,0.0004232354978835779
473,0.511663485,241.5445576550001,3111,0.2279931926361706,0.36852477854950144,0.00023118377906428123,0.032487501433632104,-0.02660263710027838,-13.082257,-13.219312,-13.220022,false,,0.5485960675554419,0.507376181833397,0.303974847905506,0.9985407892894247,0.999445968508923,0.27710712088465556,0.00042323549925522944
474,0.512704681,242.0572623360001,3111,0.22799321940230308,0.3685247958561785,0.0002313485519220837,0.032487689184307444,-0.026602503009477363,-13.082257,-13.219312,-13.220022,false,,0.5485960957595587,0.5073762164485207,0.3039748280760606,0.9985407898812656,0.9994459685995991,0.2771071152061136,0.00042323539528051464
475,0.513635273,242.5708976090001,3111,0.22799314561514966,0.36852472033850636,0.00023101056331675807,0.032487280293144405,-0.02660280641136875,-13.082257,-13.219312,-13.220022,false,,0.5485960887331565,0.5073762005615462,0.30397486337486945,0.9985407897055503,0.9994459684758591,0.2771071336452632,0.00042323545090506415
476,0.512742331,243.0836399400001,3111,0.22799323312444342,0.3685247842221308,0.00023139207998312816,0.03248774772867169,-0.026602450790359333,-13.082257,-13.219311,-13.220022,false,,0.5485960972998845,0.5073762206857271,0.3039748136492414,0.9985407900278032,0.9994459686515738,0.2771071122063508,0.00042323549095938713
477,0.51059214,243.5942320800001,3111,0.22799319398978152,0.36852476841602594,0.0002311953647313736,0.03248750591715699,-0.026602604675408426,-13.082257,-13.219312,-13.220022,false,,0.5485960663703472,0.5073761821190694,0.30397485128217716,0.9985407894016023,0.9994459685020959,0.27710710814614226,0.00042323546299065867
478,0.51140508,244.1056371600001,3111,0.22799322084232845,0.36852479688384887,0.0002313860220924946,0.032487723992821294,-0.026602438222662728,-13.082257,-13.219311,-13.220022,false,,0.5485960989255,0.507376217585878,0.30397482622113114,0.9985407901884998,0.9994459687995096,0.27710712986277936,0.00042323558454491
479,0.51226704,244.6179042000001,3111,0.22799318648121397,0.3685247649444931,0.0002310427054289521,0.032487307828358514,-0.02660271638675349,-13.082257,-13.219312,-13.220022,false,,0.5485960855502103,0.5073762002426909,0.30397486347640346,0.9985407888245823,0.9994459687156024,0.27710711460203225,0.00042323544431405505
480,0.512085835,245.1299900350001,3111,0.22799321294137742,0.36852478741477956,0.0002312556393830878,0.03248759748756502,-0.026602571731736913,-13.082257,-13.219311,-13.220022,false,,0.5485960968617639,0.5073762204530202,0.30397480434962976,0.9985407889515481,0.9994459688351105,0.2771071198080637,0.0004232354934493653
481,0.511832476,245.6418225110001,3111,0.22799321903843492,0.3685247816656478,0.00023137730285260893,0.03248768247662237,-0.026602477435618388,-13.082257,-13.219312,-13.220022,false,,0.5485960747660287,0.5073761937917112,0.3039748260281462,0.99854078940333,0.9994459685238968,0.27710711587863673,0.0004232354165281799
482,0.515417435,246.1572399460001,3111,0.22799317705548494,0.3685247730332722,0.00023113526335771795,0.032487478425967664,-0.026602682026800217,-13.082257,-13.219312,-13.220022,false,,0.548596061776259,0.5073761740949965,0.30397484981810496,0.9985407902159217,0.9994459685196867,0.2771071267784848,0.0004232355272822483
483,0.512186928,246.6694268740001,3111,0.2279932096526756,0.368524784242011,0.0002313733615926239,0.03248770124311329,-0.02660249652325203,-13.082257,-13.219311,-13.220022,false,,0.548596082682655,0.5073761973117246,0.3039748471315531,0.9985407902063989,0.9994459685985828,0.2771071268725199,0.0004232355152024962
484,0.514163015,247.1835898890001,3111,0.2279931940342479,0.3685247849169129,0.00023120899470918665,0.03248753099015622,-0.02660262633202659,-13.082257,-13.219312,-13.220022,false,,0.5485960628657077,0.5073761769075339,0.3039748513221131,0.9985407902129446,0.9994459686123806,0.2771071155679889,0.0004232354080505803
485,0.512250169,247.6958400580001,3111,0.2279932191571316,0.3685247900534556,0.0002313677502534528,0.03248769848409594,-0.026602475161472017,-13.082257,-13.219312,-13.220022,false,,0.5485960995255654,0.5073762194232672,0.3039748349667537,0.998540789602816,0.9994459686325929,0.2771071158698821,0.0004232355149435613
486,0.514732128,248.2105721860001,3111,0.22799321256600688,0.36852479316342135,0.0002312127004396869,0.03248750793876565,-0.026602597525901384,-13.082257,-13.219311,-13.220022,false,,0.5485960887995512,0.5073762017334715,0.3039748622860873,0.9985407898048377,0.9994459684635323,0.27710712781523467,0.0004232354639216061
487,0.515030325,248.7256025110001,3111,0.22799317348765671,0.3685247391811048,0.00023116958698665702,0.03248751268081218,-0.026602644368510897,-13.082256,-13.219311,-13.220022,false,,0.5485960617648091,0.5073761784454585,0.30397483646878687,0.9985407895911712,0.9994459684821867,0.2771071132325388,0.0004232354131504475
488,0.513240253,249.23884276400008,3111,0.227993223273853,0.36852479216947276,0.0002313921855892076,0.03248772094914665,-0.026602450996189964,-13.082257,-13.219311,-13.220022,false,,0.5485960935412019,0.5073762128915122,0.30397482883990895,0.9985407900634667,0.9994459685787297,0.2771071210870139,0.0004232354824970641
489,0.512206818,249.7510495820001,3111,0.2279931799696678,0.36852473973225003,0.0002308955769981802,0.03248719547248957,-0.026602880311998423,-13.082256,-13.219312,-13.220022,false,,0.5485960856584726,0.5073762010194123,0.30397486264357554,0.9985407895464686,0.9994459684576166,0.27710711113436437,0.0004232354735079087
490,0.512961786,250.2640113680001,3111,0.22799322378705844,0.3685247825338118,0.00023138356972152163,0.03248772889610363,-0.02660245516462134,-13.082257,-13.219311,-13.220022,false,,0.5485961092298826,0.5073762292344828,0.30397483561538824,0.9985407903232144,0.9994459686109295,0.27710711987717007,0.0004232353368068018
491,0.51227008,250.7762814480001,3111,0.22799318203644683,0.3685247562599312,0.00023097275527295125,0.03248730396432453,-0.026602776186336385,-13.082257,-13.219312,-13.220022,false,,0.5485960860436319,0.5073762001511847,0.3039748609089312,0.9985407897913396,0.9994459684431382,0.2771071206411787,0.0004232353529429587
492,0.513178047,251.2894594950001,3111,0.22799321514721416,0.3685247690447472,0.00023132728366992428,0.03248766993180141,-0.026602540631026794,-13.082257,-13.219311,-13.220022,false,,0.5485961078630235,0.5073762299425755,0.3039748161379898,0.9985407902673945,0.9994459687111961,0.27710712351395383,0.0004232355116300551
493,0.514737543,251.8041970380001,3111,0.22799325511168472,0.3685248163532987,0.0002311895591510238,0.03248750021246127,-0.026602617736290413,-13.082257,-13.219312,-13.220022,false,,0.5485961043529883,0.507376221954344,0.30397485060313245,0.9985407901526616,0.9994459685354121,0.27710711840709323,0.0004232353921593926
494,0.51418749,252.3183845280001,3111,0.22799313697230744,0.3685246936619632,0.00023118592359760992,0.03248751939836514,-0.026602627767843945,-13.082257,-13.219312,-13.220022,false,,0.5485960686734102,0.5073761839309672,0.3039748404879502,0.998540790044538,0.9994459685012237,0.27710712174778596,0.0004232353944478614
495,0.512548262,252.8309327900001,3111,0.22799322642201944,0.36852478458499616,0.00023140125368281694,0.03248772115095855,-0.026602444074432186,-13.082257,-13.219312,-13.220022,false,,0.5485960964674809,0.507376217262722,0.30397482684919874,0.9985407900073063,0.9994459686112346,0.2771071158978679,0.00042323540328085033
496,0.511815524,253.34274831400012,3111,0.22799325434349574,0.3685248310762415,0.00023113254740136924,0.032487473530793065,-0.0266026774809896,-13.082257,-13.219312,-13.220022,false,,0.5485960873610094,0.5073762027025549,0.3039748629835556,0.9985407893287825,0.9994459685024005,0.2771071118613287,0.00042323554868979195
497,0.514058137,253.85680645100012,3111,0.22799314125686299,0.36852469490866924,0.00023116912227250097,0.032487476826568384,-0.026602663836880536,-13.082256,-13.219312,-13.220022,false,,0.5485960742881161,0.5073761889086051,0.30397485087871146,0.99854079027785,0.9994459684684569,0.2771071189177516,0.00042323553974199106
498,0.512215504,254.36902195500014,3111,0.22799322533239477,0.36852480177900027,0.00023137447157906,0.03248770987628313,-0.026602489083365544,-13.082257,-13.21931,-13.220022,false,,0.5485960947909508,0.5073762143631817,0.30397482573248946,0.9985407909979068,0.9994459686404346,0.27710712238341145,0.0004232353826840518
499,0.513932474,254.88295442900014,3111,0.22799314095430812,0.3685247253126608,0.0002311535047334612,0.03248746257593427,-0.026602672105814074,-13.082257,-13.219312,-13.220022,false,,0.5485960671729458,0.5073761798787237,0.3039748504398282,0.998540790882487,0.9994459684917613,0.27710712642535795,0.00042323547514727964
500,0.514297982,255.39725241100012,3111,0.2279932242627056,0.36852479321891884,0.00023138774324571454,0.03248774586461245,-0.02660244779069204,-13.082257,-13.219311,-13.220022,false,true,0.5485960947083661,0.5073762135287457,0.303974828262047,0.9985407911512701,0.9994459685834044,0.27710712459286346,0.0004232353903786112
