S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.0045992471277713776,0.9999998211860657,0.1817657,,,,,,,,,,
0,0,1.6375395716750063e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.003288209903985262,1.0,0.1817657,,,,,,,,,,
0,1,0.25081905722618103,1.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
1,0,0.0011154321255162358,0.0,0.1817657,,,,,,,,,,
0,1,0.28869205713272095,0.9999992251396179,0.1817657,,,,,,,,,,
0,0,0.021238556131720543,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.04353945329785347,1.0,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,1,0.0051784454844892025,1.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
1,1,0.940183162689209,1.0,0.1817657,,,,,,,,,,
0,1,0.028495628386735916,0.9999998211860657,0.1817657,,,,,,,,,,
0,0,0.019169677048921585,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
0,0,0.06542210280895233,0.0,0.1817657,,,,,,,,,,
1,1,0.9782285094261169,1.0,0.1817657,,,,,,,,,,
0,1,0.01791181042790413,1.0,0.1817657,,,,,,,,,,
1,0,0.026679223403334618,0.0,0.1817657,,,,,,,,,,
0,1,0.5818493366241455,1.0,0.1817657,,,,,,,,,,
0,1,0.46664443612098694,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.2927209734916687,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,1,0.7010629177093506,1.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,0,0.0017418824136257172,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,0,0.12032020092010498,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
0,0,5.028933810535818e-5,0.0,0.1817657,,,,,,,,,,
1,0,0.012705664150416851,0.0,0.1817657,,,,,,,,,,
0,0,0.021001793444156647,0.0,0.1817657,,,,,,,,,,
1,1,0.9990456104278564,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.0051784454844892025,1.0,0.1817657,,,,,,,,,,
0,1,0.0051784454844892025,1.0,0.1817657,,,,,,,,,,
1,0,0.008161403238773346,0.0,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
0,1,0.019554179161787033,0.9999997019767761,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,1,0.37172287702560425,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.0022026093211025,0.0,0.1817657,,,,,,,,,,
0,1,0.4224836826324463,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.0006091231480240822,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,0,0.0038613409269601107,0.0,0.1817657,,,,,,,,,,
0,1,0.8064976930618286,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
0,0,0.00010497793846298009,0.0,0.1817657,,,,,,,,,,
0,1,0.016164233908057213,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.0055249473080039024,0.0,0.1817657,,,,,,,,,,
0,0,0.017666533589363098,0.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.0446808896958828,0.0,0.1817657,,,,,,,,,,
1,0,0.9998700618743896,0.0,0.1817657,,,,,,,,,,
0,0,0.001356328371912241,0.0,0.1817657,,,,,,,,,,
0,1,0.3229961693286896,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,1,0.003288209903985262,1.0,0.1817657,,,,,,,,,,
0,1,0.005556132644414902,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.6003323793411255,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.7399522662162781,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.1285736858844757,0.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,0,0.001356328371912241,0.0,0.1817657,,,,,,,,,,
0,1,0.05568576231598854,1.0,0.1817657,,,,,,,,,,
0,1,0.3287122845649719,1.0,0.1817657,,,,,,,,,,
0,0,0.0037949562538415194,0.0,0.1817657,,,,,,,,,,
0,0,0.08759698271751404,0.0,0.1817657,,,,,,,,,,
0,1,0.6981409788131714,1.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,0,0.007394331973046064,0.0,0.1817657,,,,,,,,,,
0,0,1.4972878489061259e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.05476090684533119,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.526763379573822,0.0,0.1817657,,,,,,,,,,
1,0,0.0011154321255162358,0.0,0.1817657,,,,,,,,,,
0,0,0.001356328371912241,0.0,0.1817657,,,,,,,,,,
1,0,0.06129945442080498,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
0,1,0.008978057652711868,0.9999992251396179,0.1817657,,,,,,,,,,
0,1,1.4550612831953913e-5,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.05294293165206909,0.0,0.1817657,,,,,,,,,,
0,0,4.2551902879495174e-5,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.6793053150177002,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,0,0.0640774518251419,0.0,0.1817657,,,,,,,,,,
1,0,0.004942372441291809,0.0,0.1817657,,,,,,,,,,
1,0,0.00428500771522522,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
1,0,0.0032548948656767607,0.0,0.1817657,,,,,,,,,,
0,1,0.41085413098335266,1.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,0.08764281123876572,0.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,0,0.001846384140662849,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,1,0.04353945329785347,1.0,0.1817657,,,,,,,,,,
0,1,0.45778369903564453,1.0,0.1817657,,,,,,,,,,
0,0,8.616699051344767e-5,0.0,0.1817657,,,,,,,,,,
1,0,0.006605663802474737,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.0009882708545774221,0.9999998211860657,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,1,0.443058580160141,1.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.01861959509551525,0.0,0.1817657,,,,,,,,,,
0,1,0.720852792263031,0.9999992847442627,0.1817657,,,,,,,,,,
0,1,0.00031696874066255987,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.12166647613048553,0.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,1,0.07755882292985916,0.9999998211860657,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.3229961693286896,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.03749539330601692,0.0,0.1817657,,,,,,,,,,
0,0,0.015623614192008972,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
1,1,0.9996998906135559,1.0,0.1817657,,,,,,,,,,
1,0,0.04026934877038002,0.0,0.1817657,,,,,,,,,,
1,0,0.004079182166606188,0.0,0.1817657,,,,,,,,,,
0,1,0.5432970523834229,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.6702971458435059,1.0,0.1817657,,,,,,,,,,
0,1,0.031065674498677254,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.000815305975265801,0.0,0.1817657,,,,,,,,,,
0,1,0.041757531464099884,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.2886536717414856,1.0,0.1817657,,,,,,,,,,
0,0,0.02966204844415188,0.0,0.1817657,,,,,,,,,,
0,1,0.8278539180755615,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,0,0.09970557689666748,0.0,0.1817657,,,,,,,,,,
1,0,0.3890482187271118,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.006605663802474737,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.006695401854813099,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.016164233908057213,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
0,0,0.11092828214168549,0.0,0.1817657,,,,,,,,,,
1,0,0.05294293165206909,0.0,0.1817657,,,,,,,,,,
0,0,0.035140421241521835,0.0,0.1817657,,,,,,,,,,
0,1,0.36100172996520996,1.0,0.1817657,,,,,,,,,,
0,1,0.8035821318626404,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.00031075888546183705,0.0,0.1817657,,,,,,,,,,
1,0,0.021976109594106674,0.0,0.1817657,,,,,,,,,,
0,1,0.19304537773132324,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,1,0.8035821318626404,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.004942372441291809,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.7396290898323059,0.9999996423721313,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
1,0,0.09676457941532135,0.0,0.1817657,,,,,,,,,,
0,1,0.00785139575600624,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,1,0.0002444171404931694,0.9999998211860657,0.1817657,,,,,,,,,,
0,0,0.00024575667339377105,0.0,0.1817657,,,,,,,,,,
0,1,0.015310456976294518,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.0008605436887592077,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,1,1.0,1.0,0.1817657,,,,,,,,,,
0,1,0.8523721098899841,1.0,0.1817657,,,,,,,,,,
1,0,0.0010005622170865536,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.0013204487040638924,1.0,0.1817657,,,,,,,,,,
1,0,0.009494627825915813,0.0,0.1817657,,,,,,,,,,
0,0,0.015563920140266418,0.0,0.1817657,,,,,,,,,,
1,1,0.9317587614059448,1.0,0.1817657,,,,,,,,,,
0,1,0.8888077139854431,1.0,0.1817657,,,,,,,,,,
0,1,0.00031696874066255987,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.6702971458435059,1.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
1,0,0.005671734921634197,0.0,0.1817657,,,,,,,,,,
0,1,0.6574980616569519,1.0,0.1817657,,,,,,,,,,
0,1,0.01977832056581974,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,1,0.6756654977798462,0.9999998211860657,0.1817657,,,,,,,,,,
1,0,0.09016105532646179,0.0,0.1817657,,,,,,,,,,
0,1,0.9278889894485474,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,1,0.9293790459632874,1.0,0.1817657,,,,,,,,,,
0,1,0.33504486083984375,1.0,0.1817657,,,,,,,,,,
0,1,0.8278539180755615,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.19304537773132324,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.25081905722618103,1.0,0.1817657,,,,,,,,,,
0,0,0.04503171518445015,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,1,0.4656541645526886,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.1680791676044464,0.0,0.1817657,,,,,,,,,,
0,0,0.04385347291827202,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,0,0.00022017450828570873,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
1,0,0.00946893822401762,0.0,0.1817657,,,,,,,,,,
1,1,0.8909080624580383,0.9999995231628418,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.7399522662162781,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.1756933182477951,0.0,0.1817657,,,,,,,,,,
0,1,0.7103626132011414,0.9999995231628418,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,1,0.5419564843177795,1.0,0.1817657,,,,,,,,,,
1,0,0.08039052039384842,0.0,0.1817657,,,,,,,,,,
1,0,0.9990798830986023,0.0,0.1817657,,,,,,,,,,
0,1,0.3974522054195404,0.9999999403953552,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,0,0.028352081775665283,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
1,0,0.004942372441291809,0.0,0.1817657,,,,,,,,,,
1,0,0.0841841921210289,0.0,0.1817657,,,,,,,,,,
0,0,0.015563920140266418,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,0,0.04121672362089157,0.0,0.1817657,,,,,,,,,,
1,0,0.005782628897577524,0.0,0.1817657,,,,,,,,,,
1,1,0.997504711151123,1.0,0.1817657,,,,,,,,,,
0,1,0.33504486083984375,1.0,0.1817657,,,,,,,,,,
1,0,0.002791737439110875,0.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.018258174881339073,0.0,0.1817657,,,,,,,,,,
0,1,0.2927209734916687,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.0762481838464737,0.0,0.1817657,,,,,,,,,,
0,1,0.07409358769655228,0.9999992251396179,0.1817657,,,,,,,,,,
0,0,0.044071801006793976,0.0,0.1817657,,,,,,,,,,
1,0,0.2677161693572998,0.0,0.1817657,,,,,,,,,,
1,0,0.20922408998012543,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
1,0,0.39649683237075806,0.0,0.1817657,,,,,,,,,,
1,0,0.009604943916201591,0.0,0.1817657,,,,,,,,,,
0,1,0.7399522662162781,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.14507345855236053,0.0,0.1817657,,,,,,,,,,
1,0,0.9998767375946045,0.0,0.1817657,,,,,,,,,,
0,0,0.00037356451503001153,0.0,0.1817657,,,,,,,,,,
0,0,8.616699051344767e-5,0.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,0,0.0009519383893348277,0.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
0,1,0.7396290898323059,0.9999996423721313,0.1817657,,,,,,,,,,
0,1,0.001692349324002862,1.0,0.1817657,,,,,,,,,,
1,0,0.037361808121204376,0.0,0.1817657,,,,,,,,,,
1,0,0.9962248802185059,0.0,0.1817657,,,,,,,,,,
1,0,0.2677161693572998,0.0,0.1817657,,,,,,,,,,
1,0,0.008161403238773346,0.0,0.1817657,,,,,,,,,,
0,0,0.0012437126133590937,0.0,0.1817657,,,,,,,,,,
0,0,0.02203371562063694,0.0,0.1817657,,,,,,,,,,
0,0,0.022467583417892456,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
1,0,0.002791737439110875,0.0,0.1817657,,,,,,,,,,
0,0,2.5878032374748727e-6,0.0,0.1817657,,,,,,,,,,
0,1,0.4114261865615845,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.21934537589550018,1.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,0,0.00024575667339377105,0.0,0.1817657,,,,,,,,,,
0,0,0.08956633508205414,0.0,0.1817657,,,,,,,,,,
0,0,0.00026377636822871864,0.0,0.1817657,,,,,,,,,,
1,0,0.012208900414407253,0.0,0.1817657,,,,,,,,,,
0,0,0.0006658859783783555,0.0,0.1817657,,,,,,,,,,
0,0,0.09455756098031998,0.0,0.1817657,,,,,,,,,,
1,0,0.024949951097369194,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
0,0,0.0014836664777249098,0.0,0.1817657,,,,,,,,,,
0,0,0.03007299266755581,0.0,0.1817657,,,,,,,,,,
0,0,0.13645030558109283,0.0,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
1,0,0.012705664150416851,0.0,0.1817657,,,,,,,,,,
0,1,0.8277021050453186,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
1,0,0.10914275050163269,0.0,0.1817657,,,,,,,,,,
0,0,0.0006091231480240822,0.0,0.1817657,,,,,,,,,,
0,0,0.05353958159685135,0.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
1,0,0.07590088248252869,0.0,0.1817657,,,,,,,,,,
0,0,0.015563920140266418,0.0,0.1817657,,,,,,,,,,
1,0,0.012705664150416851,0.0,0.1817657,,,,,,,,,,
1,0,0.02992182970046997,0.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
0,0,0.051843542605638504,0.0,0.1817657,,,,,,,,,,
0,1,0.8764227032661438,1.0,0.1817657,,,,,,,,,,
0,1,0.0051784454844892025,1.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,0,0.016338232904672623,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,0,0.08764281123876572,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
0,0,0.015809664502739906,0.0,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
0,0,0.14629246294498444,0.0,0.1817657,,,,,,,,,,
0,1,0.8888077139854431,1.0,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.006957768462598324,0.0,0.1817657,,,,,,,,,,
0,1,0.43542131781578064,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.011763880960643291,0.0,0.1817657,,,,,,,,,,
1,0,0.02992182970046997,0.0,0.1817657,,,,,,,,,,
1,1,0.9994972944259644,0.9999996423721313,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,1,0.45778369903564453,1.0,0.1817657,,,,,,,,,,
0,0,0.027180541306734085,0.0,0.1817657,,,,,,,,,,
0,1,0.4224836826324463,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.5863440632820129,1.0,0.1817657,,,,,,,,,,
0,0,0.05378212407231331,0.0,0.1817657,,,,,,,,,,
0,0,0.013554433360695839,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
1,0,0.0021691457368433475,0.0,0.1817657,,,,,,,,,,
0,0,0.0017418824136257172,0.0,0.1817657,,,,,,,,,,
1,0,0.010978714562952518,0.0,0.1817657,,,,,,,,,,
0,0,0.00031075888546183705,0.0,0.1817657,,,,,,,,,,
0,1,0.4877505898475647,0.9999994039535522,0.1817657,,,,,,,,,,
0,0,0.04503171518445015,0.0,0.1817657,,,,,,,,,,
1,0,0.00389553583227098,0.0,0.1817657,,,,,,,,,,
1,1,0.9997727870941162,1.0,0.1817657,,,,,,,,,,
0,0,0.015623614192008972,0.0,0.1817657,,,,,,,,,,
0,1,0.7399522662162781,0.9999998807907104,0.1817657,,,,,,,,,,
0,1,0.7699047923088074,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
1,0,0.9962248802185059,0.0,0.1817657,,,,,,,,,,
0,1,0.027956441044807434,1.0,0.1817657,,,,,,,,,,
1,0,0.12709303200244904,0.0,0.1817657,,,,,,,,,,
0,1,0.7433518171310425,1.0,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,1,0.3229961693286896,0.9999999403953552,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
1,0,0.008235861547291279,0.0,0.1817657,,,,,,,,,,
0,0,8.004768460523337e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.08311925083398819,0.0,0.1817657,,,,,,,,,,
1,0,0.004942372441291809,0.0,0.1817657,,,,,,,,,,
1,0,0.002106377622112632,0.0,0.1817657,,,,,,,,,,
0,0,1.1544913832040038e-5,0.0,0.1817657,,,,,,,,,,
0,0,0.022548604756593704,0.0,0.1817657,,,,,,,,,,
1,1,0.9999959468841553,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.0021207109093666077,0.0,0.1817657,,,,,,,,,,
0,1,0.4656541645526886,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,1,0.3944765627384186,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.5220473408699036,0.0,0.1817657,,,,,,,,,,
1,0,0.7277984619140625,0.0,0.1817657,,,,,,,,,,
0,0,0.01117092277854681,0.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,1,0.5691285729408264,1.0,0.1817657,,,,,,,,,,
0,1,0.7399522662162781,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.02984616346657276,0.0,0.1817657,,,,,,,,,,
1,0,0.1680791676044464,0.0,0.1817657,,,,,,,,,,
1,1,0.9782285094261169,1.0,0.1817657,,,,,,,,,,
1,0,0.02992182970046997,0.0,0.1817657,,,,,,,,,,
1,0,0.01292331237345934,0.0,0.1817657,,,,,,,,,,
0,1,0.8888077139854431,1.0,0.1817657,,,,,,,,,,
0,1,0.2602037489414215,0.9999997615814209,0.1817657,,,,,,,,,,
0,0,0.08759698271751404,0.0,0.1817657,,,,,,,,,,
0,0,0.0631638765335083,0.0,0.1817657,,,,,,,,,,
0,1,0.25081905722618103,1.0,0.1817657,,,,,,,,,,
0,1,0.8035821318626404,0.9999998807907104,0.1817657,,,,,,,,,,
1,0,0.002791737439110875,0.0,0.1817657,,,,,,,,,,
1,0,0.15942679345607758,0.0,0.1817657,,,,,,,,,,
0,0,0.0017418824136257172,0.0,0.1817657,,,,,,,,,,
1,0,0.0011154321255162358,0.0,0.1817657,,,,,,,,,,
0,0,0.08845842629671097,0.0,0.1817657,,,,,,,,,,
0,0,0.0007752700475975871,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
0,1,0.3944765627384186,0.9999998807907104,0.1817657,,,,,,,,,,
1,1,0.993427038192749,0.9999999403953552,0.1817657,,,,,,,,,,
1,0,0.07590088248252869,0.0,0.1817657,,,,,,,,,,
0,0,0.02324104681611061,0.0,0.1817657,,,,,,,,,,
0,0,0.021145407110452652,0.0,0.1817657,,,,,,,,,,
0,1,0.67266446352005,1.0,0.1817657,,,,,,,,,,
1,0,0.0023194984532892704,0.0,0.1817657,,,,,,,,,,
1,1,0.9999959468841553,0.9999998807907104,0.1817657,,,,,,,,,,
0,0,0.0002578523417469114,0.0,0.1817657,,,,,,,,,,
