iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.84619584,378.75693183800007,1696,0.5102185071695133,0.9220097285348009,-0.011342932295867247,-0.0037587349464542064,-0.00530740660944104,-6.104156,-6.156163,-6.121551,false,,0.32264308325294583,0.1565531065515065,0.32881518238094587,0.7499491024832312,0.8975408818686115,0.00029183790262400904,0.33500086344254915
451,0.84771535,379.60464718800006,1696,0.5102185091517004,0.9220100774692793,-0.011342911521437793,-0.003758704031288418,-0.005307378585464456,-6.104156,-6.1561627,-6.121551,false,,0.32264308337724507,0.15655309590447505,0.3288151475997334,0.7499490795607594,0.897540700351816,0.00029183782300865627,0.33500089244965947
452,0.847382844,380.45203003200004,1696,0.5102185108287534,0.9220103259289713,-0.011342943301177244,-0.003758741888905237,-0.005307420471093255,-6.104156,-6.156163,-6.121551,false,,0.32264308751628534,0.1565531224046428,0.32881518373999424,0.7499490399222419,0.8975405426096453,0.000291837546845429,0.33500092306381907
453,0.848384601,381.30041463300006,1696,0.5102185126444191,0.9220106774109434,-0.01134296704333701,-0.0037587642774825902,-0.005307445760776741,-6.104156,-6.156163,-6.121551,false,,0.3226430730076844,0.15655311789427404,0.3288151746084518,0.7499490210543388,0.8975403448500949,0.0002918374116242235,0.33500093596915126
454,0.845409323,382.1458239560001,1696,0.5102185140577163,0.9220108398866246,-0.011342944633954272,-0.0037587291249848997,-0.005307413946826406,-6.104156,-6.156163,-6.121551,false,,0.32264308867295444,0.15655313626236395,0.328815147204906,0.7499490221119786,0.8975401699520347,0.00029183744516785855,0.3350009609586196
455,0.845111244,382.9909352000001,1696,0.5102185148293289,0.9220111015577253,-0.011342954681747647,-0.0037587410138110733,-0.005307428859193636,-6.104156,-6.156163,-6.121551,false,,0.3226430823269545,0.1565531287124492,0.32881515773315806,0.7499489726722871,0.8975400009260487,0.0002918374448791782,0.3350009996204755
456,0.847682876,383.8386180760001,1696,0.5102185162555675,0.9220113712622896,-0.011342962918435312,-0.0037587463219484196,-0.005307443565522846,-6.104156,-6.156163,-6.121551,false,,0.3226430930189115,0.15655314066741866,0.3288151438054478,0.7499489653143735,0.8975398287099444,0.0002918374282801114,0.3350010304567625
457,0.847882829,384.6865009050001,1696,0.5102185168041992,0.9220116631233343,-0.011342962089531866,-0.0037587434202123737,-0.005307441715324213,-6.104156,-6.156163,-6.121551,false,,0.32264308350799303,0.15655315185717944,0.3288151471222298,0.7499489620071146,0.8975396497324117,0.00029183739634931614,0.33500103664690156
458,0.847648275,385.5341491800001,1696,0.5102185218692044,0.9220117885037066,-0.011342954170847797,-0.0037587355643373954,-0.005307430896683035,-6.104156,-6.1561627,-6.121551,false,,0.32264308759248317,0.15655316877629744,0.32881515134059985,0.7499489643071784,0.8975394711791846,0.0002918374405553812,0.335001060397139
459,0.84705558,386.3812047600001,1696,0.5102185241363181,0.9220120957883592,-0.011342952371143494,-0.003758730278550032,-0.0053074315200494215,-6.104156,-6.156163,-6.121551,false,,0.3226430904326463,0.15655317521926712,0.32881515372244163,0.749948917759756,0.8975393110122315,0.00029183732245982266,0.33500109361580144
460,0.849066403,387.2302711630001,1696,0.5102185246245465,0.9220122512193968,-0.01134296756131098,-0.003758738693361019,-0.005307445105758646,-6.104156,-6.1561627,-6.1215515,false,,0.32264308462531344,0.1565531729532727,0.3288151627808784,0.7499488791261011,0.8975391410943082,0.00029183730554560133,0.33500112580243535
461,0.84640251,388.07667367300013,1696,0.5102185263778983,0.9220124969678987,-0.011342973582529337,-0.0037587523746986373,-0.005307462707593441,-6.104156,-6.156163,-6.121551,false,,0.32264308804686526,0.1565531796758774,0.3288151534818685,0.7499488566134602,0.8975390034351226,0.00029183732158215194,0.3350011470090982
462,0.845739889,388.92241356200014,1696,0.5102185246842553,0.9220126047856851,-0.011343016675118639,-0.0037587916296645263,-0.005307500258557141,-6.104156,-6.156163,-6.1215515,false,,0.3226430845762059,0.1565531914188795,0.3288151567821584,0.749948847032878,0.8975388551596013,0.00029183728752663307,0.3350011581231122
463,0.84761139,389.77002495200014,1696,0.5102185273816016,0.9220129046051195,-0.011342985306106362,-0.0037587610979714636,-0.005307477737451605,-6.104156,-6.156163,-6.121551,false,,0.3226430848066326,0.15655320004656528,0.328815157526647,0.7499488481274912,0.8975386923126761,0.00029183740277108057,0.3350011794910599
464,0.84373836,390.6137633120001,1696,0.5102185289018087,0.9220129918489486,-0.011342998962134504,-0.0037587734380551685,-0.005307485110699617,-6.104156,-6.1561627,-6.121551,false,,0.3226430715456158,0.15655319574483428,0.3288151620440199,0.7499488302347126,0.8975385410558535,0.0002918372775517521,0.33500119300877423
465,0.84368629,391.4574496020001,1696,0.510218530555238,0.9220131756375549,-0.01134299129346697,-0.0037587596107305776,-0.005307478757850037,-6.104156,-6.156163,-6.1215515,false,,0.3226430973751019,0.15655321599742839,0.3288151494791807,0.7499488466597888,0.8975384292183523,0.00029183717618450164,0.3350012288448384
466,0.842004602,392.2994542040001,1696,0.5102185302043648,0.9220134826380979,-0.01134299755866433,-0.0037587699231103333,-0.0053074826247762885,-6.104156,-6.1561627,-6.121551,false,,0.322643097136383,0.15655323669117419,0.3288151668204752,0.7499488002853711,0.8975382916602743,0.00029183704741446106,0.3350012447787744
467,0.844280979,393.1437351830001,1696,0.5102185349667794,0.9220136185006084,-0.011342991250446938,-0.00375875824900862,-0.005307476483151025,-6.104156,-6.1561627,-6.121551,false,,0.32264308947419396,0.1565532491266396,0.32881517968641966,0.7499487414428587,0.8975381717157809,0.00029183703123707074,0.3350012520981518
468,0.8452448,393.9889799830001,1696,0.5102185341285317,0.9220138818084962,-0.01134298477014678,-0.0037587528602023024,-0.0053074684715991305,-6.104156,-6.1561627,-6.121551,false,,0.3226430886573707,0.15655325318430763,0.3288151708775896,0.7499487083864492,0.8975380625425232,0.0002918369240463115,0.33500126475201575
469,0.844269354,394.8332493370001,1696,0.5102185383644177,0.9220139071126139,-0.01134301491438372,-0.003758781153745977,-0.005307497692821211,-6.104156,-6.1561627,-6.121551,false,,0.3226431003866773,0.15655325592364303,0.32881516081872186,0.7499486919256817,0.897537947767318,0.0002918368024495628,0.3350012998846135
470,0.84277785,395.6760271870001,1696,0.5102185385833942,0.9220141846894124,-0.01134301166086385,-0.0037587762173971195,-0.005307498271220706,-6.104157,-6.156163,-6.121551,false,,0.3226430958016202,0.15655326011871318,0.3288151542792071,0.7499487080239062,0.8975378202883562,0.00029183681678741186,0.335001305823432
471,0.843597683,396.5196248700001,1696,0.5102185404672768,0.9220141927618763,-0.01134300222905002,-0.00375876164173497,-0.005307491110015161,-6.104156,-6.1561627,-6.121551,false,,0.32264309651442524,0.156553279838702,0.32881516074586525,0.7499486904324306,0.8975376896446938,0.0002918367586644915,0.33500131470951894
472,0.844890295,397.3645151650001,1696,0.5102185398627009,0.9220143681621719,-0.011343012444053252,-0.00375877301210617,-0.0053074989818012175,-6.104156,-6.156163,-6.121551,false,,0.3226431066643738,0.15655329022633258,0.32881516126157584,0.7499486713890693,0.8975375706376799,0.00029183679798812714,0.33500134526743236
473,0.845008638,398.20952380300014,1696,0.5102185412953765,0.9220145136300858,-0.011343019212012778,-0.003758781077125628,-0.005307509304065483,-6.104157,-6.156163,-6.121551,false,,0.3226431003061231,0.15655328148078337,0.3288151613852728,0.7499486570596451,0.8975374602709939,0.0002918367575567948,0.33500136555165605
474,0.842225382,399.0517491850001,1696,0.5102185412253013,0.9220148790680355,-0.011342998664644333,-0.0037587612907501733,-0.005307487104502379,-6.104156,-6.1561627,-6.121551,false,,0.32264309696583904,0.1565532793090802,0.3288151636779465,0.749948641768979,0.8975373583572385,0.0002918368445322797,0.33500138354629666
475,0.844161963,399.8959111480001,1696,0.5102185425848621,0.9220148613469284,-0.011342993714857724,-0.003758747490045372,-0.0053074786769667925,-6.104156,-6.1561627,-6.121551,false,,0.322643096691659,0.1565532799162948,0.32881516057527715,0.7499486320494033,0.8975372759145829,0.000291836810536343,0.33500139692146896
476,0.842533491,400.7384446390001,1696,0.5102185414619506,0.9220150266290289,-0.011342983701436854,-0.0037587428530271583,-0.005307478965076051,-6.104157,-6.1561627,-6.1215515,false,,0.3226430909824783,0.15655327421624288,0.3288151712292129,0.7499486173068513,0.8975371872000065,0.0002918367425586568,0.33500141670819367
477,0.841007686,401.5794523250001,1696,0.5102185430286416,0.9220152002460397,-0.011343002729153312,-0.003758749009662443,-0.005307496375758725,-6.104157,-6.156163,-6.121551,false,,0.3226431003491047,0.15655328118260903,0.3288151635271762,0.7499485817481232,0.8975371048184625,0.0002918367441740587,0.3350014399426026
478,0.842799185,402.4222515100001,1696,0.5102185447441885,0.9220153356029662,-0.011342989052563368,-0.0037587461400170608,-0.005307483246249828,-6.104156,-6.156163,-6.121551,false,,0.3226431034600224,0.15655327958686902,0.32881515293435254,0.7499485926248118,0.8975370098539817,0.00029183680046858407,0.3350014580920249
479,0.840347715,403.2625992250001,1696,0.5102185450159943,0.9220156091826419,-0.01134298702277245,-0.003758740574955066,-0.005307480339395321,-6.104157,-6.156163,-6.121551,false,,0.32264309830720184,0.15655328478202316,0.32881516355049434,0.7499485841885707,0.8975369184026267,0.00029183683283496057,0.3350014667159159
480,0.837736511,404.1003357360001,1696,0.5102185458510916,0.9220156920886244,-0.011342981222494303,-0.0037587309777442346,-0.005307476058499322,-6.104156,-6.156163,-6.121551,false,,0.32264309896873383,0.15655328433978022,0.32881515715337867,0.7499485880850064,0.8975368416346164,0.0002918367538339689,0.3350014788541627
481,0.837786391,404.9381221270001,1696,0.5102185457812849,0.9220157784117492,-0.01134300056915774,-0.0037587587087808405,-0.005307495840714077,-6.104156,-6.156163,-6.121551,false,,0.3226431033015994,0.15655329093657672,0.3288151645769211,0.7499485796869412,0.8975367622221562,0.0002918368183535505,0.3350014987126834
482,0.838819918,405.7769420450001,1696,0.5102185465430938,0.9220159693154252,-0.01134298392037894,-0.003758738016311075,-0.0053074829652994815,-6.104156,-6.1561627,-6.121551,false,,0.3226431039876501,0.15655328848361186,0.3288151575805048,0.7499486024833184,0.8975366820688924,0.0002918367910510392,0.3350015116719023
483,0.841579613,406.61852165800013,1696,0.5102185461210381,0.9220160687059306,-0.011343001378494616,-0.0037587570693802808,-0.005307495524413786,-6.104156,-6.156163,-6.121551,false,,0.3226430931945557,0.15655328484138395,0.3288151592459706,0.7499485943065793,0.8975366131183917,0.0002918368328153622,0.3350015110411646
484,0.838826799,407.45734845700014,1696,0.5102185470625387,0.9220160898172174,-0.011343014402638185,-0.003758767255157641,-0.005307509555724288,-6.104157,-6.1561627,-6.121551,false,,0.3226430905505814,0.1565532927024761,0.32881515663192074,0.7499485921948648,0.897536543449616,0.00029183678717187864,0.33500150944028423
485,0.838832652,408.29618110900014,1696,0.5102185465167988,0.9220161473201898,-0.01134302950311275,-0.0037587789597682275,-0.005307530139378236,-6.104156,-6.1561627,-6.121551,false,,0.322643104534954,0.15655331184154844,0.3288151627761396,0.749948579769421,0.8975364688523337,0.00029183679795334567,0.33500153132998617
486,0.838512178,409.1346932870001,1696,0.5102185492386277,0.9220161476152299,-0.01134301011851599,-0.0037587598769490416,-0.005307508621382989,-6.104157,-6.156163,-6.121551,false,,0.32264310347067743,0.156553328084603,0.3288151639139553,0.7499485483159773,0.8975364044923363,0.00029183668908965845,0.33500152701732083
487,0.83984566,409.9745389470001,1696,0.5102185472069686,0.9220161688953505,-0.011343035335767304,-0.0037587825418335663,-0.00530753466044373,-6.104157,-6.1561627,-6.121551,false,,0.3226430966785737,0.15655333251052667,0.3288151776693116,0.7499485091338121,0.8975363439714089,0.0002918363627458866,0.3350015325175661
488,0.841513736,410.8160526830001,1696,0.510218550190203,0.9220163884912438,-0.011343044378941097,-0.0037587938908221485,-0.005307541871404364,-6.104156,-6.1561627,-6.121551,false,,0.32264309558302173,0.1565533390495525,0.3288151799082073,0.7499484722535498,0.8975362610478734,0.00029183625692359645,0.3350015433787412
489,0.839419587,411.65547227000013,1696,0.5102185484945087,0.9220164106052914,-0.011343026838179615,-0.003758770396333294,-0.005307527857395744,-6.104156,-6.156163,-6.121551,false,,0.3226431025277522,0.15655334952377234,0.3288151791045499,0.7499484835636978,0.897536208297397,0.00029183631681950446,0.33500155239945173
490,0.839150283,412.4946225530001,1696,0.5102185502110347,0.9220165018034119,-0.011343041100378037,-0.0037587898646272155,-0.005307544037513934,-6.104157,-6.1561627,-6.121551,false,,0.32264310239798655,0.15655334589068398,0.32881515941301687,0.7499484645048256,0.8975361470949392,0.0002918362068375094,0.33500155869849113
491,0.839966526,413.3345890790001,1696,0.51021855081815,0.9220165587800847,-0.01134304927689292,-0.003758795055805536,-0.0053075533910833805,-6.104156,-6.156163,-6.121551,false,,0.3226430954682785,0.15655333945002053,0.32881518097942697,0.7499484848225375,0.8975360732149715,0.0002918362026710362,0.33500157706010475
492,0.84326718,414.1778562590001,1696,0.5102185520238254,0.9220165871794296,-0.01134300215500772,-0.003758744435494371,-0.005307507638536657,-6.104157,-6.1561627,-6.121551,false,,0.3226431093712278,0.15655335638961057,0.3288151660993434,0.7499484867837937,0.8975360328330924,0.0002918362828225032,0.33500158219509224
493,0.841756468,415.01961272700015,1696,0.5102185538914099,0.9220166134974788,-0.011343037088661329,-0.003758781912699488,-0.005307541455105952,-6.104157,-6.1561627,-6.121551,false,,0.32264308967137034,0.1565533495244339,0.3288151952299652,0.7499484352180213,0.8975359822580001,0.000291836107241855,0.33500158484259007
494,0.839837056,415.8594497830002,1696,0.5102185545407599,0.9220167188700817,-0.011343017906332853,-0.0037587563238043464,-0.0053075153074384485,-6.104157,-6.156163,-6.121551,false,,0.3226430999764351,0.15655336457096294,0.3288151721150159,0.7499484517609953,0.8975359391704409,0.0002918359859404247,0.3350015805412291
495,0.83947417,416.6989239530002,1696,0.5102185514220378,0.9220167643008981,-0.011343040067157195,-0.0037587796252998296,-0.005307542636004248,-6.104156,-6.156163,-6.121551,false,,0.3226431003385807,0.1565533610260777,0.328815187994341,0.7499484239397071,0.8975358947977521,0.00029183584526983037,0.3350016044904368
496,0.83757746,417.53650141300017,1696,0.5102185528898019,0.922016843168226,-0.0113430170919393,-0.003758756675940861,-0.005307519926619486,-6.104156,-6.156163,-6.121551,false,,0.32264310380123085,0.15655335241171592,0.3288151692880687,0.7499484592611928,0.8975358608543826,0.0002918357957913628,0.33500161312392296
497,0.839918197,418.37641961000014,1696,0.5102185531041968,0.9220169132509626,-0.011343039695015766,-0.0037587763634630567,-0.00530753956629354,-6.104157,-6.1561627,-6.121551,false,,0.32264308794316987,0.15655334878488442,0.328815192349639,0.7499484236048537,0.8975358052124949,0.0002918356952424155,0.33500161517065796
498,0.840629149,419.21704875900014,1696,0.5102185527506353,0.9220170112739348,-0.011343007884441314,-0.0037587484246417446,-0.005307509359232743,-6.104157,-6.156163,-6.121551,false,,0.3226431072497524,0.15655335908774648,0.3288151674053504,0.7499484467920354,0.8975357680238512,0.0002918357717618689,0.3350016292163682
499,0.839106914,420.05615567300015,1696,0.5102185532018231,0.9220170599851204,-0.011343017244129366,-0.0037587550037702644,-0.0053075163509154755,-6.104157,-6.156163,-6.121551,false,,0.32264310088814785,0.15655335816954202,0.32881518900736106,0.7499484162439253,0.8975357015087414,0.0002918356696732323,0.33500164581917824
500,0.839777956,420.8959336290001,1696,0.5102185535555912,0.9220171818554577,-0.0113430174750776,-0.0037587599745604328,-0.005307522588008401,-6.104157,-6.156163,-6.121551,false,true,0.32264310934369,0.15655335845417961,0.32881517255289655,0.7499483964917575,0.8975356659465823,0.0002918357508525904,0.33500165992155423
