S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.5821637511253357,0.0,0.29241598,,,,,,,,,,
0,0,0.003209720365703106,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,1,0.049017854034900665,1.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,1,0.03482261672616005,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.30618295073509216,0.0,0.29241598,,,,,,,,,,
0,0,0.10182910412549973,0.0,0.29241598,,,,,,,,,,
0,0,0.4899791181087494,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,0,0.007877803407609463,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.015829503536224365,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.0009098180453293025,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.21488259732723236,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9898492097854614,0.9999997615814209,0.29241598,,,,,,,,,,
1,0,0.14801743626594543,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,0,0.10288472473621368,0.0,0.29241598,,,,,,,,,,
0,0,0.08289007842540741,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,1,0.9959411025047302,1.0,0.29241598,,,,,,,,,,
0,1,0.9878890514373779,1.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.07311683148145676,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.05842026695609093,0.0,0.29241598,,,,,,,,,,
0,0,0.005335749126970768,0.0,0.29241598,,,,,,,,,,
0,1,0.9993462562561035,1.0,0.29241598,,,,,,,,,,
1,0,0.14801743626594543,0.0,0.29241598,,,,,,,,,,
0,0,0.1393880397081375,0.0,0.29241598,,,,,,,,,,
0,0,0.7097781896591187,0.0,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.10337696224451065,0.0,0.29241598,,,,,,,,,,
0,1,0.9993414878845215,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.39966776967048645,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
1,0,0.8431310653686523,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.16998186707496643,0.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
1,0,0.9129449129104614,0.0,0.29241598,,,,,,,,,,
0,0,0.0016279511619359255,0.0,0.29241598,,,,,,,,,,
0,0,0.39065882563591003,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9967943429946899,1.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,1,0.9623112678527832,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.5813148021697998,1.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.2561176121234894,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.3001096546649933,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
1,0,0.3664618134498596,0.0,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
1,1,0.1156751960515976,1.0,0.29241598,,,,,,,,,,
0,1,0.9993047714233398,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
1,1,0.9664199352264404,1.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.016445942223072052,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,1,0.9498094320297241,0.9999995231628418,0.29241598,,,,,,,,,,
0,1,0.9797208905220032,0.9999997019767761,0.29241598,,,,,,,,,,
1,1,0.9948961138725281,1.0,0.29241598,,,,,,,,,,
1,0,0.06112203747034073,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.01258726604282856,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
1,1,0.2815141975879669,1.0,0.29241598,,,,,,,,,,
1,1,0.9984538555145264,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.5939221382141113,0.0,0.29241598,,,,,,,,,,
1,0,0.03510534390807152,0.0,0.29241598,,,,,,,,,,
1,1,0.4426528215408325,0.9999999403953552,0.29241598,,,,,,,,,,
0,1,0.9601411819458008,1.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
0,0,0.37975260615348816,0.0,0.29241598,,,,,,,,,,
1,0,0.07632753998041153,0.0,0.29241598,,,,,,,,,,
1,1,0.9996548295021057,1.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,1,0.31790193915367126,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.002670838963240385,0.0,0.29241598,,,,,,,,,,
1,1,0.1847757250070572,1.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.20306318998336792,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,1,0.3451143503189087,1.0,0.29241598,,,,,,,,,,
0,0,0.13009113073349,0.0,0.29241598,,,,,,,,,,
0,0,0.1268824338912964,0.0,0.29241598,,,,,,,,,,
0,0,0.059213876724243164,0.0,0.29241598,,,,,,,,,,
1,0,0.3610324561595917,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.6208264827728271,0.0,0.29241598,,,,,,,,,,
0,1,0.9848732352256775,1.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.03482261672616005,1.0,0.29241598,,,,,,,,,,
1,0,0.14680729806423187,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.022038232535123825,0.0,0.29241598,,,,,,,,,,
0,1,0.9848732352256775,1.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,1,0.9959411025047302,1.0,0.29241598,,,,,,,,,,
0,1,0.9848732352256775,1.0,0.29241598,,,,,,,,,,
1,0,0.054502733051776886,0.0,0.29241598,,,,,,,,,,
1,0,0.29542076587677,0.0,0.29241598,,,,,,,,,,
1,0,0.0698721632361412,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.08702081441879272,0.0,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
1,1,0.8506978154182434,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
1,0,0.10395275801420212,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
1,0,0.01124818716198206,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
0,0,0.32800254225730896,0.0,0.29241598,,,,,,,,,,
0,1,0.9981279969215393,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.14712819457054138,1.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.1664411872625351,1.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
1,0,0.010418484918773174,0.0,0.29241598,,,,,,,,,,
0,0,0.05299187824130058,0.0,0.29241598,,,,,,,,,,
0,1,0.9797208905220032,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.2031787484884262,0.0,0.29241598,,,,,,,,,,
0,0,0.23250645399093628,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.999405562877655,1.0,0.29241598,,,,,,,,,,
1,1,0.05407252907752991,1.0,0.29241598,,,,,,,,,,
1,1,0.21465350687503815,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,0,0.002666629385203123,0.0,0.29241598,,,,,,,,,,
0,0,0.014991676434874535,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,1,0.9995347261428833,0.9999997615814209,0.29241598,,,,,,,,,,
1,0,0.09379628300666809,0.0,0.29241598,,,,,,,,,,
1,0,0.11318140476942062,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,0,0.07960975170135498,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,0,0.020068775862455368,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
0,0,0.012995811179280281,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.001549284439533949,0.0,0.29241598,,,,,,,,,,
0,1,0.9623112678527832,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
1,1,0.7563701272010803,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.02684669941663742,0.0,0.29241598,,,,,,,,,,
0,0,0.2031787484884262,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
1,1,0.7375137209892273,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,1,0.14141450822353363,1.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,1,0.9875353574752808,0.9999997615814209,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
0,0,0.4394434094429016,0.0,0.29241598,,,,,,,,,,
1,0,0.4356835186481476,0.0,0.29241598,,,,,,,,,,
0,1,0.9876418113708496,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.026230718940496445,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.4394434094429016,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,0,0.25629910826683044,0.0,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
1,0,0.37143540382385254,0.0,0.29241598,,,,,,,,,,
1,0,0.21612846851348877,0.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.02682630904018879,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.27777954936027527,0.0,0.29241598,,,,,,,,,,
0,1,0.9915626645088196,1.0,0.29241598,,,,,,,,,,
1,1,0.8858888149261475,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.10681354999542236,1.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
0,0,0.0025257905945181847,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
1,1,0.9660983681678772,1.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.059213876724243164,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,1,0.9510405659675598,1.0,0.29241598,,,,,,,,,,
0,0,0.1946796327829361,0.0,0.29241598,,,,,,,,,,
0,0,0.026230718940496445,0.0,0.29241598,,,,,,,,,,
0,0,0.020035330206155777,0.0,0.29241598,,,,,,,,,,
0,0,0.17372767627239227,0.0,0.29241598,,,,,,,,,,
0,0,0.16607774794101715,0.0,0.29241598,,,,,,,,,,
1,0,0.09599921852350235,0.0,0.29241598,,,,,,,,,,
0,0,0.2104462832212448,0.0,0.29241598,,,,,,,,,,
0,1,0.9903388023376465,1.0,0.29241598,,,,,,,,,,
0,0,0.0002652826951816678,0.0,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,0,0.8492690920829773,0.0,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.39966776967048645,0.0,0.29241598,,,,,,,,,,
0,1,0.9716587066650391,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
0,0,0.0021142568439245224,0.0,0.29241598,,,,,,,,,,
1,0,0.31946590542793274,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.9758177995681763,1.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.04223964363336563,0.0,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
1,0,0.033570796251297,0.0,0.29241598,,,,,,,,,,
0,0,0.08139602839946747,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,1,0.9941139221191406,1.0,0.29241598,,,,,,,,,,
0,0,0.37975260615348816,0.0,0.29241598,,,,,,,,,,
0,1,0.9848732352256775,1.0,0.29241598,,,,,,,,,,
0,0,0.002181387273594737,0.0,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
0,0,0.4394434094429016,0.0,0.29241598,,,,,,,,,,
1,1,0.9766766428947449,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.24908703565597534,0.0,0.29241598,,,,,,,,,,
0,1,0.9101372957229614,1.0,0.29241598,,,,,,,,,,
0,0,0.0003240765945520252,0.0,0.29241598,,,,,,,,,,
1,0,0.7061672210693359,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.03239454701542854,1.0,0.29241598,,,,,,,,,,
0,0,0.012928193435072899,0.0,0.29241598,,,,,,,,,,
0,0,0.16564030945301056,0.0,0.29241598,,,,,,,,,,
0,1,0.45553648471832275,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.02682630904018879,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,1,0.9894580245018005,1.0,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.03570537641644478,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
0,1,0.9823367595672607,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.041715532541275024,0.0,0.29241598,,,,,,,,,,
0,0,0.0001963197864824906,0.0,0.29241598,,,,,,,,,,
0,0,0.175684854388237,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.16998186707496643,0.0,0.29241598,,,,,,,,,,
0,1,0.99467533826828,1.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,1,0.9960907101631165,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.19337087869644165,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
1,1,0.049572963267564774,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9791100025177002,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.014311106875538826,0.0,0.29241598,,,,,,,,,,
0,0,0.5878188014030457,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,1,0.9928528666496277,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.03918636590242386,0.0,0.29241598,,,,,,,,,,
0,0,0.002666629385203123,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,1,0.4034323990345001,0.9999994039535522,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.19337087869644165,0.0,0.29241598,,,,,,,,,,
0,0,0.02578146569430828,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,1,0.9893065690994263,0.9999997019767761,0.29241598,,,,,,,,,,
1,1,0.9997168183326721,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,0,0.03384598717093468,0.0,0.29241598,,,,,,,,,,
1,0,0.10002508014440536,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.4394434094429016,0.0,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
1,0,0.9960685968399048,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
1,0,0.11653514951467514,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9904412627220154,0.9999995231628418,0.29241598,,,,,,,,,,
1,1,0.049017854034900665,1.0,0.29241598,,,,,,,,,,
1,0,0.49909552931785583,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.0204156506806612,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,0,0.15683485567569733,0.0,0.29241598,,,,,,,,,,
1,1,0.6622726917266846,1.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,0,0.3103663921356201,0.0,0.29241598,,,,,,,,,,
1,1,0.4516824185848236,1.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.039753615856170654,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.8858888149261475,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9995201826095581,0.9999997019767761,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
1,0,0.011427575722336769,0.0,0.29241598,,,,,,,,,,
0,0,0.01592949777841568,0.0,0.29241598,,,,,,,,,,
1,0,0.008730510249733925,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,0,0.9025174975395203,0.0,0.29241598,,,,,,,,,,
0,0,0.21466922760009766,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
0,0,0.011976150795817375,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
1,1,0.39416056871414185,1.0,0.29241598,,,,,,,,,,
