S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9396188259124756,,,,,,,,,,,
0,1,,0.7616878747940063,,,,,,,,,,,
0,0,,0.12480973452329636,,,,,,,,,,,
1,1,,0.8969249129295349,,,,,,,,,,,
1,0,,0.021740872412919998,,,,,,,,,,,
0,1,,0.9329413771629333,,,,,,,,,,,
0,1,,0.9814154505729675,,,,,,,,,,,
0,0,,0.245858833193779,,,,,,,,,,,
0,1,,0.8758800625801086,,,,,,,,,,,
0,0,,0.2673638164997101,,,,,,,,,,,
0,1,,0.9313403964042664,,,,,,,,,,,
1,0,,0.03205364570021629,,,,,,,,,,,
0,0,,0.5135415196418762,,,,,,,,,,,
1,1,,0.8231022357940674,,,,,,,,,,,
1,0,,0.14079120755195618,,,,,,,,,,,
0,1,,0.6896209716796875,,,,,,,,,,,
0,1,,0.9746410846710205,,,,,,,,,,,
0,1,,0.6949097514152527,,,,,,,,,,,
1,1,,0.3219161331653595,,,,,,,,,,,
0,0,,0.14768540859222412,,,,,,,,,,,
0,0,,0.1967480331659317,,,,,,,,,,,
1,1,,0.9386765956878662,,,,,,,,,,,
0,1,,0.9129887223243713,,,,,,,,,,,
0,0,,0.15363606810569763,,,,,,,,,,,
0,0,,0.5167741775512695,,,,,,,,,,,
1,1,,0.9832603335380554,,,,,,,,,,,
1,1,,0.680796205997467,,,,,,,,,,,
0,1,,0.7258414030075073,,,,,,,,,,,
0,1,,0.8539395928382874,,,,,,,,,,,
0,0,,0.3893245756626129,,,,,,,,,,,
1,0,,0.07189628481864929,,,,,,,,,,,
0,0,,0.4836806356906891,,,,,,,,,,,
0,1,,0.8663398027420044,,,,,,,,,,,
0,1,,0.6545802354812622,,,,,,,,,,,
0,1,,0.9280022978782654,,,,,,,,,,,
0,0,,0.330832302570343,,,,,,,,,,,
0,1,,0.779392421245575,,,,,,,,,,,
0,0,,0.18887396156787872,,,,,,,,,,,
0,1,,0.984748363494873,,,,,,,,,,,
0,0,,0.22892993688583374,,,,,,,,,,,
0,0,,0.23307301104068756,,,,,,,,,,,
0,1,,0.9180659055709839,,,,,,,,,,,
0,1,,0.7229798436164856,,,,,,,,,,,
0,0,,0.9606450200080872,,,,,,,,,,,
0,1,,0.9461304545402527,,,,,,,,,,,
1,0,,0.06712421029806137,,,,,,,,,,,
0,1,,0.7344996333122253,,,,,,,,,,,
1,0,,0.08792147785425186,,,,,,,,,,,
0,1,,0.9574785232543945,,,,,,,,,,,
1,1,,0.8684817552566528,,,,,,,,,,,
0,0,,0.6319825649261475,,,,,,,,,,,
0,1,,0.830222487449646,,,,,,,,,,,
0,0,,0.7313898205757141,,,,,,,,,,,
0,0,,0.4627022445201874,,,,,,,,,,,
0,0,,0.2865535020828247,,,,,,,,,,,
0,0,,0.6075416207313538,,,,,,,,,,,
1,0,,0.004326359368860722,,,,,,,,,,,
1,1,,0.9342380166053772,,,,,,,,,,,
0,0,,0.4589303135871887,,,,,,,,,,,
0,0,,0.18262647092342377,,,,,,,,,,,
0,0,,0.5983262658119202,,,,,,,,,,,
0,0,,0.5717120170593262,,,,,,,,,,,
1,1,,0.900375247001648,,,,,,,,,,,
1,0,,0.34699517488479614,,,,,,,,,,,
0,1,,0.9669530987739563,,,,,,,,,,,
0,1,,0.9619495272636414,,,,,,,,,,,
0,1,,0.9628260731697083,,,,,,,,,,,
0,1,,0.7883894443511963,,,,,,,,,,,
0,0,,0.2869875133037567,,,,,,,,,,,
0,0,,0.10342147946357727,,,,,,,,,,,
0,1,,0.9416261315345764,,,,,,,,,,,
0,0,,0.2084033340215683,,,,,,,,,,,
0,0,,0.13864488899707794,,,,,,,,,,,
1,0,,0.04258934035897255,,,,,,,,,,,
1,1,,0.3689252436161041,,,,,,,,,,,
0,0,,0.18600055575370789,,,,,,,,,,,
0,0,,0.17661896347999573,,,,,,,,,,,
0,0,,0.32961195707321167,,,,,,,,,,,
0,0,,0.2700282633304596,,,,,,,,,,,
0,1,,0.9683548808097839,,,,,,,,,,,
1,1,,0.5837765336036682,,,,,,,,,,,
1,1,,0.4989716410636902,,,,,,,,,,,
1,1,,0.9898925423622131,,,,,,,,,,,
0,1,,0.8047544360160828,,,,,,,,,,,
0,0,,0.42304855585098267,,,,,,,,,,,
0,0,,0.18977710604667664,,,,,,,,,,,
1,1,,0.9416210055351257,,,,,,,,,,,
0,1,,0.3802855610847473,,,,,,,,,,,
0,0,,0.14649169147014618,,,,,,,,,,,
0,0,,0.6326084733009338,,,,,,,,,,,
0,0,,0.5525955557823181,,,,,,,,,,,
1,0,,0.022333964705467224,,,,,,,,,,,
1,1,,0.9510946273803711,,,,,,,,,,,
0,1,,0.953928530216217,,,,,,,,,,,
0,0,,0.6566034555435181,,,,,,,,,,,
1,1,,0.76152104139328,,,,,,,,,,,
0,1,,0.8637815117835999,,,,,,,,,,,
0,1,,0.2916823923587799,,,,,,,,,,,
0,0,,0.17173995077610016,,,,,,,,,,,
0,0,,0.1405656337738037,,,,,,,,,,,
0,0,,0.32229292392730713,,,,,,,,,,,
1,1,,0.7139256596565247,,,,,,,,,,,
0,1,,0.9397153258323669,,,,,,,,,,,
0,0,,0.5245493650436401,,,,,,,,,,,
0,1,,0.5274372696876526,,,,,,,,,,,
0,1,,0.9303168654441833,,,,,,,,,,,
0,0,,0.23422524333000183,,,,,,,,,,,
0,1,,0.9163767695426941,,,,,,,,,,,
0,0,,0.6241326332092285,,,,,,,,,,,
0,0,,0.35913559794425964,,,,,,,,,,,
1,1,,0.963644802570343,,,,,,,,,,,
1,1,,0.915688693523407,,,,,,,,,,,
0,0,,0.6113234758377075,,,,,,,,,,,
0,1,,0.9265096187591553,,,,,,,,,,,
0,1,,0.8701121807098389,,,,,,,,,,,
1,1,,0.1269211322069168,,,,,,,,,,,
1,0,,0.24052117764949799,,,,,,,,,,,
1,1,,0.9641880989074707,,,,,,,,,,,
0,0,,0.18774259090423584,,,,,,,,,,,
0,1,,0.8601341843605042,,,,,,,,,,,
0,0,,0.14470991492271423,,,,,,,,,,,
0,0,,0.11653878539800644,,,,,,,,,,,
0,0,,0.3459799587726593,,,,,,,,,,,
1,1,,0.83095782995224,,,,,,,,,,,
1,1,,0.06273890286684036,,,,,,,,,,,
0,0,,0.1296771764755249,,,,,,,,,,,
0,1,,0.9536693096160889,,,,,,,,,,,
1,0,,0.0038122462574392557,,,,,,,,,,,
0,0,,0.43002915382385254,,,,,,,,,,,
0,0,,0.12369068711996078,,,,,,,,,,,
1,0,,0.0027118755970150232,,,,,,,,,,,
0,0,,0.1072448268532753,,,,,,,,,,,
0,1,,0.829632043838501,,,,,,,,,,,
0,0,,0.5737547874450684,,,,,,,,,,,
0,0,,0.39474451541900635,,,,,,,,,,,
1,1,,0.01239914633333683,,,,,,,,,,,
0,0,,0.2543157935142517,,,,,,,,,,,
0,0,,0.1978178173303604,,,,,,,,,,,
0,1,,0.9563414454460144,,,,,,,,,,,
0,1,,0.8818055987358093,,,,,,,,,,,
1,1,,0.682891309261322,,,,,,,,,,,
0,1,,0.8923234343528748,,,,,,,,,,,
1,0,,0.057488180696964264,,,,,,,,,,,
1,1,,0.8466232419013977,,,,,,,,,,,
0,1,,0.9087141156196594,,,,,,,,,,,
0,0,,0.29139408469200134,,,,,,,,,,,
0,0,,0.3313722610473633,,,,,,,,,,,
1,1,,0.620669960975647,,,,,,,,,,,
0,0,,0.24851840734481812,,,,,,,,,,,
0,1,,0.8294097185134888,,,,,,,,,,,
0,1,,0.9716647863388062,,,,,,,,,,,
1,1,,0.9832866191864014,,,,,,,,,,,
1,1,,0.6532303690910339,,,,,,,,,,,
1,1,,0.7794499397277832,,,,,,,,,,,
1,0,,0.05147622525691986,,,,,,,,,,,
0,1,,0.9443996548652649,,,,,,,,,,,
0,0,,0.4006684422492981,,,,,,,,,,,
1,0,,0.04884326457977295,,,,,,,,,,,
0,1,,0.9193810224533081,,,,,,,,,,,
0,1,,0.9642099142074585,,,,,,,,,,,
0,0,,0.11942684650421143,,,,,,,,,,,
0,1,,0.9817299842834473,,,,,,,,,,,
1,0,,0.011437333188951015,,,,,,,,,,,
1,0,,0.021510956808924675,,,,,,,,,,,
1,1,,0.7483518123626709,,,,,,,,,,,
0,0,,0.4326985776424408,,,,,,,,,,,
0,1,,0.9564290046691895,,,,,,,,,,,
0,1,,0.8116511702537537,,,,,,,,,,,
0,1,,0.7978767156600952,,,,,,,,,,,
0,1,,0.16615013778209686,,,,,,,,,,,
0,1,,0.9734326004981995,,,,,,,,,,,
0,0,,0.26664498448371887,,,,,,,,,,,
0,1,,0.9286415576934814,,,,,,,,,,,
0,0,,0.3060063421726227,,,,,,,,,,,
1,1,,0.9318053126335144,,,,,,,,,,,
0,0,,0.19238366186618805,,,,,,,,,,,
0,1,,0.6737255454063416,,,,,,,,,,,
1,1,,0.8251307606697083,,,,,,,,,,,
0,1,,0.790608286857605,,,,,,,,,,,
1,1,,0.04768911004066467,,,,,,,,,,,
1,1,,0.9422417283058167,,,,,,,,,,,
1,1,,0.757859468460083,,,,,,,,,,,
0,0,,0.38739457726478577,,,,,,,,,,,
1,1,,0.9525251984596252,,,,,,,,,,,
0,1,,0.8492916226387024,,,,,,,,,,,
1,1,,0.09039796888828278,,,,,,,,,,,
1,1,,0.9753220081329346,,,,,,,,,,,
1,1,,0.9405377507209778,,,,,,,,,,,
0,0,,0.3872113823890686,,,,,,,,,,,
1,1,,0.8368316292762756,,,,,,,,,,,
0,0,,0.8475730419158936,,,,,,,,,,,
0,0,,0.04129970446228981,,,,,,,,,,,
1,1,,0.9409666061401367,,,,,,,,,,,
0,1,,0.6662696003913879,,,,,,,,,,,
1,0,,0.024294506758451462,,,,,,,,,,,
1,0,,0.0021843609865754843,,,,,,,,,,,
0,0,,0.28724491596221924,,,,,,,,,,,
0,1,,0.8431044220924377,,,,,,,,,,,
0,1,,0.9499431252479553,,,,,,,,,,,
1,0,,0.11493618041276932,,,,,,,,,,,
1,1,,0.0008439237717539072,,,,,,,,,,,
0,1,,0.620555579662323,,,,,,,,,,,
1,1,,0.9477418065071106,,,,,,,,,,,
0,1,,0.5643194913864136,,,,,,,,,,,
0,0,,0.23658403754234314,,,,,,,,,,,
1,1,,0.8581663370132446,,,,,,,,,,,
1,1,,0.9646369218826294,,,,,,,,,,,
0,1,,0.5849623084068298,,,,,,,,,,,
1,1,,0.9435330033302307,,,,,,,,,,,
1,1,,0.047392189502716064,,,,,,,,,,,
0,0,,0.2047911435365677,,,,,,,,,,,
0,0,,0.4791688621044159,,,,,,,,,,,
0,0,,0.5102097988128662,,,,,,,,,,,
1,1,,0.8875226378440857,,,,,,,,,,,
1,1,,0.3320331871509552,,,,,,,,,,,
0,0,,0.3899625837802887,,,,,,,,,,,
0,0,,0.19050642848014832,,,,,,,,,,,
1,0,,0.7464002966880798,,,,,,,,,,,
0,0,,0.34492769837379456,,,,,,,,,,,
0,1,,0.922599196434021,,,,,,,,,,,
0,0,,0.35142600536346436,,,,,,,,,,,
0,0,,0.36706018447875977,,,,,,,,,,,
0,0,,0.22081035375595093,,,,,,,,,,,
0,1,,0.6375135779380798,,,,,,,,,,,
0,1,,0.8180958032608032,,,,,,,,,,,
0,1,,0.8563976883888245,,,,,,,,,,,
1,1,,0.6614052057266235,,,,,,,,,,,
0,0,,0.21098081767559052,,,,,,,,,,,
0,0,,0.20191690325737,,,,,,,,,,,
0,0,,0.26216426491737366,,,,,,,,,,,
0,1,,0.780061662197113,,,,,,,,,,,
1,1,,0.8768565058708191,,,,,,,,,,,
0,1,,0.9287141561508179,,,,,,,,,,,
1,1,,0.9689815044403076,,,,,,,,,,,
1,1,,0.7060821056365967,,,,,,,,,,,
0,0,,0.1607191115617752,,,,,,,,,,,
0,0,,0.49966099858283997,,,,,,,,,,,
0,1,,0.7367509007453918,,,,,,,,,,,
0,1,,0.8834259510040283,,,,,,,,,,,
1,0,,0.0845835879445076,,,,,,,,,,,
1,0,,0.20552843809127808,,,,,,,,,,,
0,0,,0.5003481507301331,,,,,,,,,,,
0,1,,0.974010169506073,,,,,,,,,,,
1,0,,0.134794220328331,,,,,,,,,,,
0,1,,0.7561756372451782,,,,,,,,,,,
0,1,,0.5664936304092407,,,,,,,,,,,
1,1,,0.9958778023719788,,,,,,,,,,,
1,1,,0.003971616271883249,,,,,,,,,,,
1,1,,0.9608917832374573,,,,,,,,,,,
1,0,,0.05401678755879402,,,,,,,,,,,
0,1,,0.938880443572998,,,,,,,,,,,
0,0,,0.7304362654685974,,,,,,,,,,,
0,1,,0.9927492141723633,,,,,,,,,,,
0,1,,0.9206040501594543,,,,,,,,,,,
1,1,,0.6795792579650879,,,,,,,,,,,
1,0,,0.0092876385897398,,,,,,,,,,,
0,1,,0.37587231397628784,,,,,,,,,,,
1,1,,0.8431617617607117,,,,,,,,,,,
0,0,,0.18819235265254974,,,,,,,,,,,
0,1,,0.8296565413475037,,,,,,,,,,,
0,0,,0.2969554662704468,,,,,,,,,,,
1,0,,0.1566561609506607,,,,,,,,,,,
0,0,,0.6901828050613403,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
0,0,,0.4013426601886749,,,,,,,,,,,
0,1,,0.8169785737991333,,,,,,,,,,,
0,0,,0.6477833390235901,,,,,,,,,,,
0,0,,0.6140398979187012,,,,,,,,,,,
0,1,,0.978843092918396,,,,,,,,,,,
0,0,,0.19493062794208527,,,,,,,,,,,
0,1,,0.8407437801361084,,,,,,,,,,,
0,0,,0.23728202283382416,,,,,,,,,,,
0,1,,0.9512739777565002,,,,,,,,,,,
0,0,,0.21665744483470917,,,,,,,,,,,
0,1,,0.5844203233718872,,,,,,,,,,,
0,1,,0.932954728603363,,,,,,,,,,,
0,0,,0.21450059115886688,,,,,,,,,,,
0,1,,0.6011184453964233,,,,,,,,,,,
0,0,,0.18819235265254974,,,,,,,,,,,
0,0,,0.24935144186019897,,,,,,,,,,,
1,1,,0.7013808488845825,,,,,,,,,,,
1,1,,0.9831206202507019,,,,,,,,,,,
0,0,,0.2716643214225769,,,,,,,,,,,
0,1,,0.808381974697113,,,,,,,,,,,
0,0,,0.4133215844631195,,,,,,,,,,,
0,0,,0.09326224029064178,,,,,,,,,,,
0,1,,0.9593220949172974,,,,,,,,,,,
1,1,,0.05329722911119461,,,,,,,,,,,
0,1,,0.9611380100250244,,,,,,,,,,,
0,1,,0.9764590263366699,,,,,,,,,,,
0,1,,0.8735510110855103,,,,,,,,,,,
0,1,,0.8355578184127808,,,,,,,,,,,
1,1,,0.6706493496894836,,,,,,,,,,,
0,1,,0.9559739828109741,,,,,,,,,,,
0,0,,0.35263997316360474,,,,,,,,,,,
0,1,,0.7792222499847412,,,,,,,,,,,
0,0,,0.3405819237232208,,,,,,,,,,,
1,1,,0.9699541330337524,,,,,,,,,,,
1,0,,0.004988345317542553,,,,,,,,,,,
1,1,,0.851112961769104,,,,,,,,,,,
1,1,,0.9838812947273254,,,,,,,,,,,
1,0,,0.15897327661514282,,,,,,,,,,,
0,1,,0.916923999786377,,,,,,,,,,,
1,1,,0.8368635177612305,,,,,,,,,,,
0,1,,0.9073285460472107,,,,,,,,,,,
0,1,,0.9687455892562866,,,,,,,,,,,
1,1,,0.7378697991371155,,,,,,,,,,,
0,0,,0.11560893803834915,,,,,,,,,,,
0,1,,0.942247748374939,,,,,,,,,,,
0,1,,0.7187396287918091,,,,,,,,,,,
0,1,,0.5423235893249512,,,,,,,,,,,
0,1,,0.9077682495117188,,,,,,,,,,,
0,1,,0.969550609588623,,,,,,,,,,,
1,1,,0.8798335194587708,,,,,,,,,,,
0,0,,0.3878230154514313,,,,,,,,,,,
0,0,,0.09939735382795334,,,,,,,,,,,
0,0,,0.250655859708786,,,,,,,,,,,
0,0,,0.1479487419128418,,,,,,,,,,,
1,1,,0.0032630953937768936,,,,,,,,,,,
0,1,,0.8884742856025696,,,,,,,,,,,
0,1,,0.920087993144989,,,,,,,,,,,
1,1,,0.5714172720909119,,,,,,,,,,,
0,0,,0.37040790915489197,,,,,,,,,,,
0,0,,0.16050037741661072,,,,,,,,,,,
0,0,,0.18554098904132843,,,,,,,,,,,
0,1,,0.8522555232048035,,,,,,,,,,,
0,1,,0.9431926608085632,,,,,,,,,,,
0,1,,0.9015220403671265,,,,,,,,,,,
0,0,,0.3860720098018646,,,,,,,,,,,
0,1,,0.9725483059883118,,,,,,,,,,,
1,1,,0.8933982849121094,,,,,,,,,,,
1,1,,0.8714917898178101,,,,,,,,,,,
0,1,,0.8404055237770081,,,,,,,,,,,
0,1,,0.9288275241851807,,,,,,,,,,,
1,1,,0.022740930318832397,,,,,,,,,,,
0,1,,0.9643229842185974,,,,,,,,,,,
1,1,,0.030833981931209564,,,,,,,,,,,
0,0,,0.7615164518356323,,,,,,,,,,,
0,1,,0.820447564125061,,,,,,,,,,,
0,1,,0.9909104108810425,,,,,,,,,,,
0,0,,0.5813729166984558,,,,,,,,,,,
0,0,,0.7079030275344849,,,,,,,,,,,
1,0,,0.0010217624949291348,,,,,,,,,,,
1,1,,0.0009216050966642797,,,,,,,,,,,
0,0,,0.5701694488525391,,,,,,,,,,,
0,1,,0.9674308896064758,,,,,,,,,,,
0,0,,0.8713220357894897,,,,,,,,,,,
0,1,,0.9226625561714172,,,,,,,,,,,
0,1,,0.939222514629364,,,,,,,,,,,
0,1,,0.7940266728401184,,,,,,,,,,,
0,0,,0.28236040472984314,,,,,,,,,,,
0,1,,0.7106133103370667,,,,,,,,,,,
0,1,,0.9708709716796875,,,,,,,,,,,
1,1,,0.9127618074417114,,,,,,,,,,,
0,1,,0.9602941870689392,,,,,,,,,,,
0,0,,0.23119638860225677,,,,,,,,,,,
0,0,,0.21254311501979828,,,,,,,,,,,
1,1,,0.9029936790466309,,,,,,,,,,,
0,0,,0.10335305333137512,,,,,,,,,,,
0,1,,0.9139260649681091,,,,,,,,,,,
0,0,,0.6101039052009583,,,,,,,,,,,
0,0,,0.3681115210056305,,,,,,,,,,,
0,1,,0.7348836064338684,,,,,,,,,,,
1,0,,0.5665283799171448,,,,,,,,,,,
0,0,,0.2703258693218231,,,,,,,,,,,
1,0,,0.022427214309573174,,,,,,,,,,,
0,1,,0.9650166630744934,,,,,,,,,,,
1,0,,0.01334772165864706,,,,,,,,,,,
0,1,,0.9671965837478638,,,,,,,,,,,
0,0,,0.626921534538269,,,,,,,,,,,
1,1,,0.9822640419006348,,,,,,,,,,,
0,1,,0.9844713807106018,,,,,,,,,,,
0,1,,0.9352771639823914,,,,,,,,,,,
0,1,,0.9482668042182922,,,,,,,,,,,
0,0,,0.14911381900310516,,,,,,,,,,,
0,1,,0.8099778294563293,,,,,,,,,,,
1,1,,0.5657196044921875,,,,,,,,,,,
0,0,,0.203783318400383,,,,,,,,,,,
0,1,,0.9395567178726196,,,,,,,,,,,
0,0,,0.2369121015071869,,,,,,,,,,,
0,0,,0.20659485459327698,,,,,,,,,,,
0,0,,0.2729695737361908,,,,,,,,,,,
1,0,,0.04525766894221306,,,,,,,,,,,
0,0,,0.22378529608249664,,,,,,,,,,,
0,1,,0.8812633752822876,,,,,,,,,,,
0,0,,0.2662082016468048,,,,,,,,,,,
0,1,,0.7701073288917542,,,,,,,,,,,
0,1,,0.9300640225410461,,,,,,,,,,,
0,1,,0.7609473466873169,,,,,,,,,,,
1,1,,0.9726051688194275,,,,,,,,,,,
1,0,,0.03931177034974098,,,,,,,,,,,
1,1,,0.9904411435127258,,,,,,,,,,,
0,1,,0.98051917552948,,,,,,,,,,,
0,1,,0.9373738169670105,,,,,,,,,,,
0,0,,0.780532717704773,,,,,,,,,,,
1,0,,0.04234561324119568,,,,,,,,,,,
0,1,,0.9533064961433411,,,,,,,,,,,
0,1,,0.8979045748710632,,,,,,,,,,,
1,0,,0.2603026032447815,,,,,,,,,,,
1,1,,0.7672193050384521,,,,,,,,,,,
0,1,,0.7807947993278503,,,,,,,,,,,
0,0,,0.2232072502374649,,,,,,,,,,,
0,1,,0.9918123483657837,,,,,,,,,,,
1,1,,0.03573084995150566,,,,,,,,,,,
0,1,,0.878899872303009,,,,,,,,,,,
0,1,,0.8534063696861267,,,,,,,,,,,
0,0,,0.3007698059082031,,,,,,,,,,,
0,0,,0.2767581045627594,,,,,,,,,,,
1,1,,0.007800052408128977,,,,,,,,,,,
1,0,,0.02361043356359005,,,,,,,,,,,
1,0,,0.9446260333061218,,,,,,,,,,,
0,0,,0.5224660038948059,,,,,,,,,,,
0,1,,0.973818838596344,,,,,,,,,,,
0,1,,0.9311947226524353,,,,,,,,,,,
0,1,,0.9408254623413086,,,,,,,,,,,
1,0,,0.0553743876516819,,,,,,,,,,,
0,0,,0.2659587562084198,,,,,,,,,,,
1,1,,0.0060211168602108955,,,,,,,,,,,
1,0,,0.0060983868315815926,,,,,,,,,,,
0,0,,0.19440338015556335,,,,,,,,,,,
0,0,,0.3379198908805847,,,,,,,,,,,
0,1,,0.9292891621589661,,,,,,,,,,,
1,0,,0.059358831495046616,,,,,,,,,,,
0,1,,0.9681951403617859,,,,,,,,,,,
0,0,,0.4559420347213745,,,,,,,,,,,
1,1,,0.951707124710083,,,,,,,,,,,
0,0,,0.2700084447860718,,,,,,,,,,,
0,1,,0.8304235935211182,,,,,,,,,,,
0,1,,0.9388706088066101,,,,,,,,,,,
0,0,,0.5848340392112732,,,,,,,,,,,
1,0,,0.024330701678991318,,,,,,,,,,,
0,0,,0.05945989117026329,,,,,,,,,,,
0,0,,0.11242377012968063,,,,,,,,,,,
1,0,,0.38093650341033936,,,,,,,,,,,
0,1,,0.8922077417373657,,,,,,,,,,,
1,1,,0.18860098719596863,,,,,,,,,,,
0,0,,0.5864570736885071,,,,,,,,,,,
0,0,,0.2004409283399582,,,,,,,,,,,
1,1,,0.9817124605178833,,,,,,,,,,,
0,0,,0.5024937391281128,,,,,,,,,,,
0,0,,0.2673003375530243,,,,,,,,,,,
0,0,,0.1892441213130951,,,,,,,,,,,
0,1,,0.9274060130119324,,,,,,,,,,,
0,1,,0.8159468770027161,,,,,,,,,,,
0,0,,0.5660707354545593,,,,,,,,,,,
1,0,,0.07499059289693832,,,,,,,,,,,
1,0,,0.16354183852672577,,,,,,,,,,,
1,1,,0.06045602262020111,,,,,,,,,,,
0,0,,0.30927494168281555,,,,,,,,,,,
0,0,,0.17044459283351898,,,,,,,,,,,
1,1,,0.02086685784161091,,,,,,,,,,,
1,0,,0.06304653733968735,,,,,,,,,,,
0,0,,0.49862658977508545,,,,,,,,,,,
0,1,,0.9383773803710938,,,,,,,,,,,
0,0,,0.0874742642045021,,,,,,,,,,,
1,1,,0.012594860978424549,,,,,,,,,,,
0,0,,0.372906357049942,,,,,,,,,,,
0,0,,0.15548548102378845,,,,,,,,,,,
0,1,,0.8829761743545532,,,,,,,,,,,
0,0,,0.12692677974700928,,,,,,,,,,,
0,0,,0.21156854927539825,,,,,,,,,,,
0,1,,0.8988024592399597,,,,,,,,,,,
0,1,,0.9541168808937073,,,,,,,,,,,
1,1,,0.9795941710472107,,,,,,,,,,,
0,1,,0.9365097880363464,,,,,,,,,,,
0,0,,0.1862865388393402,,,,,,,,,,,
1,0,,0.5752501487731934,,,,,,,,,,,
0,1,,0.9559566974639893,,,,,,,,,,,
1,0,,0.1628730148077011,,,,,,,,,,,
0,1,,0.6817615032196045,,,,,,,,,,,
1,1,,0.9533776640892029,,,,,,,,,,,
1,0,,0.039796411991119385,,,,,,,,,,,
0,0,,0.44533810019493103,,,,,,,,,,,
0,1,,0.9358115792274475,,,,,,,,,,,
1,1,,0.6417562961578369,,,,,,,,,,,
0,0,,0.33183300495147705,,,,,,,,,,,
0,0,,0.2796548008918762,,,,,,,,,,,
0,0,,0.5398688316345215,,,,,,,,,,,
0,1,,0.9608548283576965,,,,,,,,,,,
0,1,,0.961130678653717,,,,,,,,,,,
0,1,,0.9290109276771545,,,,,,,,,,,
0,1,,0.9613039493560791,,,,,,,,,,,
0,1,,0.9348063468933105,,,,,,,,,,,
0,0,,0.8086927533149719,,,,,,,,,,,
0,0,,0.2367783784866333,,,,,,,,,,,
0,1,,0.9387148022651672,,,,,,,,,,,
1,1,,0.674683153629303,,,,,,,,,,,
0,0,,0.3431595265865326,,,,,,,,,,,
0,1,,0.8247213959693909,,,,,,,,,,,
0,1,,0.9507542848587036,,,,,,,,,,,
0,0,,0.36707767844200134,,,,,,,,,,,
0,1,,0.7489970326423645,,,,,,,,,,,
1,0,,0.4755711257457733,,,,,,,,,,,
1,1,,0.9582964181900024,,,,,,,,,,,
0,1,,0.9027385711669922,,,,,,,,,,,
1,0,,0.2350032925605774,,,,,,,,,,,
0,0,,0.34785783290863037,,,,,,,,,,,
0,0,,0.12767097353935242,,,,,,,,,,,
0,1,,0.9277970194816589,,,,,,,,,,,
0,0,,0.2910391390323639,,,,,,,,,,,
0,1,,0.7112655639648438,,,,,,,,,,,
1,0,,0.23157402873039246,,,,,,,,,,,
0,0,,0.41998782753944397,,,,,,,,,,,
1,0,,0.05976935848593712,,,,,,,,,,,
0,1,,0.8886691927909851,,,,,,,,,,,
0,1,,0.9416970610618591,,,,,,,,,,,
0,1,,0.6374448537826538,,,,,,,,,,,
0,0,,0.5665892362594604,,,,,,,,,,,
0,1,,0.8320280909538269,,,,,,,,,,,
1,0,,0.7038144469261169,,,,,,,,,,,
1,0,,0.2701288163661957,,,,,,,,,,,
0,1,,0.9748270511627197,,,,,,,,,,,
0,1,,0.8608866930007935,,,,,,,,,,,
1,1,,0.7187637686729431,,,,,,,,,,,
0,0,,0.578449547290802,,,,,,,,,,,
0,0,,0.24652305245399475,,,,,,,,,,,
1,1,,0.552770733833313,,,,,,,,,,,
1,1,,0.9890093207359314,,,,,,,,,,,
1,1,,0.9453902244567871,,,,,,,,,,,
0,1,,0.9481510519981384,,,,,,,,,,,
0,0,,0.15149091184139252,,,,,,,,,,,
0,1,,0.7501894235610962,,,,,,,,,,,
1,1,,0.8705116510391235,,,,,,,,,,,
1,1,,0.987030565738678,,,,,,,,,,,
0,1,,0.8915663957595825,,,,,,,,,,,
0,0,,0.16900144517421722,,,,,,,,,,,
1,1,,0.9263446927070618,,,,,,,,,,,
1,0,,0.014914733357727528,,,,,,,,,,,
0,1,,0.9798218607902527,,,,,,,,,,,
0,0,,0.25373727083206177,,,,,,,,,,,
0,1,,0.9640324711799622,,,,,,,,,,,
0,1,,0.9756343364715576,,,,,,,,,,,
0,0,,0.16359324753284454,,,,,,,,,,,
0,1,,0.8659069538116455,,,,,,,,,,,
1,0,,0.028057368472218513,,,,,,,,,,,
0,1,,0.7832439541816711,,,,,,,,,,,
1,0,,0.15109331905841827,,,,,,,,,,,
0,1,,0.889697790145874,,,,,,,,,,,
0,0,,0.12825614213943481,,,,,,,,,,,
0,0,,0.39896634221076965,,,,,,,,,,,
0,1,,0.8474041223526001,,,,,,,,,,,
0,1,,0.936903715133667,,,,,,,,,,,
0,0,,0.367413192987442,,,,,,,,,,,
0,0,,0.6021489500999451,,,,,,,,,,,
0,1,,0.8922349810600281,,,,,,,,,,,
1,0,,0.48474469780921936,,,,,,,,,,,
0,0,,0.7281806468963623,,,,,,,,,,,
0,0,,0.29058873653411865,,,,,,,,,,,
0,1,,0.6709427833557129,,,,,,,,,,,
0,1,,0.9856127500534058,,,,,,,,,,,
0,0,,0.18855254352092743,,,,,,,,,,,
1,1,,0.9897245168685913,,,,,,,,,,,
1,0,,0.006963872350752354,,,,,,,,,,,
0,1,,0.972385048866272,,,,,,,,,,,
0,0,,0.11062519252300262,,,,,,,,,,,
0,1,,0.7797418832778931,,,,,,,,,,,
