S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.999992847442627,1.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
0,1,0.9999690055847168,0.9999995231628418,,,,,,,,
0,0,0.0007128760917112231,0.0,,,,,,,,
0,1,0.9968982338905334,0.9999997019767761,,,,,,,,
1,1,0.9999831914901733,1.0,,,,,,,,
0,1,0.960228443145752,0.999999463558197,,,,,,,,
0,0,9.917940042214468e-5,0.0,,,,,,,,
0,1,0.9999918937683105,1.0,,,,,,,,
0,0,0.00011755715968320146,0.0,,,,,,,,
1,1,0.9999812841415405,1.0,,,,,,,,
1,0,7.415269647026435e-5,0.0,,,,,,,,
1,0,2.6777186121762497e-6,0.0,,,,,,,,
0,0,0.0007250371854752302,0.0,,,,,,,,
0,0,0.005549886263906956,0.0,,,,,,,,
0,1,0.04609548673033714,0.9999996423721313,,,,,,,,
1,1,0.9999984502792358,1.0,,,,,,,,
0,1,0.9917378425598145,1.0,,,,,,,,
0,0,0.00020424874674063176,0.0,,,,,,,,
0,0,0.06497642397880554,0.0,,,,,,,,
0,0,0.0005411464953795075,0.0,,,,,,,,
0,1,0.9999728202819824,0.9999997019767761,,,,,,,,
0,0,0.00041959891677834094,0.0,,,,,,,,
1,0,4.3245604501862545e-6,0.0,,,,,,,,
1,0,4.599393832904752e-6,0.0,,,,,,,,
1,1,0.9999936819076538,1.0,,,,,,,,
0,0,0.00014185943291522563,0.0,,,,,,,,
0,1,0.9720829725265503,1.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.8529452085494995,1.0,,,,,,,,
0,1,0.9629364013671875,1.0,,,,,,,,
0,0,0.0004194780776742846,0.0,,,,,,,,
0,0,0.0008897635852918029,0.0,,,,,,,,
0,0,0.007596712559461594,0.0,,,,,,,,
1,0,3.495433702482842e-7,0.0,,,,,,,,
0,1,0.9999909400939941,0.9999997019767761,,,,,,,,
0,1,0.9998230934143066,0.9999991059303284,,,,,,,,
0,0,0.00752144493162632,0.0,,,,,,,,
0,0,0.012417417019605637,0.0,,,,,,,,
0,0,0.3777579367160797,0.0,,,,,,,,
0,1,0.9999356269836426,0.9999994039535522,,,,,,,,
0,1,0.9636290669441223,0.9999999403953552,,,,,,,,
0,0,0.0006886591436341405,0.0,,,,,,,,
1,1,0.9999822378158569,0.9999998807907104,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.14549469947814941,0.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
0,1,0.9976086616516113,1.0,,,,,,,,
0,0,0.4319552779197693,0.0,,,,,,,,
1,1,0.9999822378158569,1.0,,,,,,,,
0,1,0.2621353268623352,1.0,,,,,,,,
0,0,0.9940056204795837,0.0,,,,,,,,
1,1,0.9999068975448608,1.0,,,,,,,,
0,0,0.0004892997676506639,0.0,,,,,,,,
1,1,0.9960095882415771,1.0,,,,,,,,
0,1,0.999721109867096,0.9999991059303284,,,,,,,,
0,0,0.9617047905921936,0.0,,,,,,,,
0,0,0.00038025894900783896,0.0,,,,,,,,
0,1,0.9582515358924866,0.9999992251396179,,,,,,,,
0,1,0.9988433718681335,0.9999995231628418,,,,,,,,
1,0,0.0003379065601620823,0.0,,,,,,,,
0,1,0.8689273595809937,1.0,,,,,,,,
1,0,9.540030987409409e-8,0.0,,,,,,,,
0,1,0.9968820810317993,0.9999995827674866,,,,,,,,
1,1,0.9999383687973022,1.0,,,,,,,,
0,1,0.9999728202819824,0.9999997615814209,,,,,,,,
0,1,0.999704897403717,0.9999990463256836,,,,,,,,
0,0,0.04558975249528885,0.0,,,,,,,,
0,1,0.0626382827758789,0.9999997615814209,,,,,,,,
0,0,0.004035037476569414,0.0,,,,,,,,
0,0,0.005880044773221016,0.0,,,,,,,,
0,0,0.003004341619089246,0.0,,,,,,,,
0,1,0.9999814033508301,0.999999463558197,,,,,,,,
0,0,0.002331513212993741,0.0,,,,,,,,
0,0,0.001297181355766952,0.0,,,,,,,,
0,0,0.1412239372730255,0.0,,,,,,,,
1,0,0.00043031081440858543,0.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
0,1,0.9733659029006958,0.9999997019767761,,,,,,,,
0,0,0.0010341675952076912,0.0,,,,,,,,
1,1,0.9999803304672241,1.0,,,,,,,,
1,0,5.6467320064257365e-6,0.0,,,,,,,,
0,1,0.9997487664222717,0.9999995827674866,,,,,,,,
0,1,0.9999814033508301,0.9999998211860657,,,,,,,,
0,0,0.0022136555053293705,0.0,,,,,,,,
0,1,0.9996877312660217,0.9999990463256836,,,,,,,,
0,0,0.0011028412263840437,0.0,,,,,,,,
0,1,0.9993436336517334,0.9999992847442627,,,,,,,,
1,0,1.167400841950439e-5,0.0,,,,,,,,
0,0,0.00045549028436653316,0.0,,,,,,,,
1,1,0.9997581243515015,0.9999999403953552,,,,,,,,
1,0,8.434386109001935e-5,0.0,,,,,,,,
0,1,0.9847673177719116,1.0,,,,,,,,
0,1,0.9999756813049316,0.9999995827674866,,,,,,,,
0,1,0.997433602809906,1.0,,,,,,,,
1,1,0.9952480792999268,1.0,,,,,,,,
0,0,0.0011976640671491623,0.0,,,,,,,,
0,0,0.0026793689467012882,0.0,,,,,,,,
1,1,0.999961256980896,1.0,,,,,,,,
0,1,0.9573509097099304,1.0,,,,,,,,
0,0,0.0010724166641011834,0.0,,,,,,,,
0,1,0.6396512389183044,0.9999994039535522,,,,,,,,
1,1,0.999996542930603,1.0,,,,,,,,
1,1,0.9999946355819702,1.0,,,,,,,,
0,1,0.9003983736038208,0.9999993443489075,,,,,,,,
0,1,0.949898898601532,1.0,,,,,,,,
0,0,0.004844733513891697,0.0,,,,,,,,
1,0,2.9180400815675966e-6,0.0,,,,,,,,
0,0,0.0063257417641580105,0.0,,,,,,,,
0,1,0.9770004153251648,0.9999997615814209,,,,,,,,
0,1,0.9247496128082275,1.0,,,,,,,,
0,0,0.9777171611785889,0.0,,,,,,,,
0,0,0.002166099613532424,0.0,,,,,,,,
0,1,0.9777134656906128,0.9999995231628418,,,,,,,,
0,0,0.004476383328437805,0.0,,,,,,,,
0,1,0.9998927116394043,0.9999998211860657,,,,,,,,
0,0,0.003182287560775876,0.0,,,,,,,,
0,0,0.0003363231953699142,0.0,,,,,,,,
0,1,0.9997382760047913,0.9999995827674866,,,,,,,,
0,1,0.9808008670806885,0.9999992847442627,,,,,,,,
0,0,0.5087056756019592,0.0,,,,,,,,
0,1,0.9969980716705322,0.9999991655349731,,,,,,,,
1,0,6.141365247458452e-6,0.0,,,,,,,,
0,1,0.9062313437461853,0.999999463558197,,,,,,,,
1,0,1.7600483261048794e-5,0.0,,,,,,,,
0,0,0.9515019059181213,0.0,,,,,,,,
1,1,0.9998840093612671,1.0,,,,,,,,
0,0,0.002883337205275893,0.0,,,,,,,,
0,1,0.9987033605575562,0.9999996423721313,,,,,,,,
0,0,0.08320801705121994,0.0,,,,,,,,
0,0,0.0537797249853611,0.0,,,,,,,,
0,0,0.013417609967291355,0.0,,,,,,,,
0,0,0.021091679111123085,0.0,,,,,,,,
1,0,4.1661991190267145e-7,0.0,,,,,,,,
1,1,0.9999984502792358,1.0,,,,,,,,
0,0,0.03227425366640091,0.0,,,,,,,,
0,0,0.0014009150909259915,0.0,,,,,,,,
0,0,0.0009576023439876735,0.0,,,,,,,,
0,0,0.0708572119474411,0.0,,,,,,,,
1,1,0.9999889135360718,1.0,,,,,,,,
1,0,0.00013873193529434502,0.0,,,,,,,,
0,1,0.9997230172157288,1.0,,,,,,,,
0,1,0.9999537467956543,0.9999997615814209,,,,,,,,
0,1,0.9998478889465332,1.0,,,,,,,,
0,1,0.9904419779777527,1.0,,,,,,,,
0,0,0.0013358322903513908,0.0,,,,,,,,
0,0,0.00029120882390998304,0.0,,,,,,,,
0,1,0.9994970560073853,1.0,,,,,,,,
0,0,0.0019934235606342554,0.0,,,,,,,,
0,0,0.015568366274237633,0.0,,,,,,,,
1,0,9.638600886319182e-7,0.0,,,,,,,,
1,1,0.996711790561676,1.0,,,,,,,,
0,0,0.08823277056217194,0.0,,,,,,,,
0,0,0.0006160374032333493,0.0,,,,,,,,
0,0,0.16630378365516663,0.0,,,,,,,,
0,0,0.0029226690530776978,0.0,,,,,,,,
0,1,0.9998955726623535,0.9999993443489075,,,,,,,,
1,1,0.9996551871299744,1.0,,,,,,,,
1,0,0.00034787465119734406,0.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9843692183494568,0.9999992847442627,,,,,,,,
0,0,0.005481321830302477,0.0,,,,,,,,
0,0,0.0009513951954431832,0.0,,,,,,,,
1,1,0.9999850988388062,1.0,,,,,,,,
0,1,0.8353325128555298,0.9999998807907104,,,,,,,,
0,0,0.001070330385118723,0.0,,,,,,,,
0,0,0.07026062160730362,0.0,,,,,,,,
0,0,0.004102502483874559,0.0,,,,,,,,
1,0,1.258238626178354e-5,0.0,,,,,,,,
1,1,0.999961256980896,1.0,,,,,,,,
0,1,0.9996028542518616,1.0,,,,,,,,
0,0,0.008249425329267979,0.0,,,,,,,,
1,1,0.9998925924301147,0.9999999403953552,,,,,,,,
0,1,0.996385931968689,0.9999998211860657,,,,,,,,
0,1,0.9736342430114746,0.999999463558197,,,,,,,,
0,0,0.00038795493310317397,0.0,,,,,,,,
0,0,0.0004540166410151869,0.0,,,,,,,,
0,0,0.0014768783003091812,0.0,,,,,,,,
1,1,0.999623715877533,0.9999991059303284,,,,,,,,
0,1,0.9998698234558105,0.9999998211860657,,,,,,,,
0,0,0.042541805654764175,0.0,,,,,,,,
0,1,0.4478762149810791,0.9999998807907104,,,,,,,,
0,1,0.9999423027038574,1.0,,,,,,,,
0,0,0.0056222835555672646,0.0,,,,,,,,
0,0,0.9621580243110657,0.0,,,,,,,,
0,0,0.02237412892282009,0.0,,,,,,,,
0,1,0.005220222752541304,1.0,,,,,,,,
1,1,0.9999860525131226,1.0,,,,,,,,
1,1,0.9999669790267944,1.0,,,,,,,,
0,0,0.03220117464661598,0.0,,,,,,,,
0,1,0.9998669624328613,0.9999993443489075,,,,,,,,
0,1,0.9998631477355957,1.0,,,,,,,,
1,0,5.934925866313279e-5,0.0,,,,,,,,
1,0,8.413651084993035e-5,0.0,,,,,,,,
1,1,0.9999879598617554,1.0,,,,,,,,
0,0,0.007220256607979536,0.0,,,,,,,,
0,1,0.9987595677375793,0.9999991655349731,,,,,,,,
0,0,9.328155283583328e-5,0.0,,,,,,,,
0,0,8.120379061438143e-5,0.0,,,,,,,,
0,0,0.004668083041906357,0.0,,,,,,,,
1,1,0.9999383687973022,1.0,,,,,,,,
1,0,1.1983958756900392e-5,0.0,,,,,,,,
0,0,0.00024787886650301516,0.0,,,,,,,,
0,1,0.9969961643218994,1.0,,,,,,,,
1,0,1.9847401233619166e-7,0.0,,,,,,,,
0,0,0.001333856489509344,0.0,,,,,,,,
0,0,8.968352631200105e-5,0.0,,,,,,,,
1,0,1.201256338845269e-7,0.0,,,,,,,,
0,0,5.317791146808304e-5,0.0,,,,,,,,
0,1,0.9941809773445129,1.0,,,,,,,,
0,1,0.5666320323944092,0.9999992847442627,,,,,,,,
0,1,0.29814139008522034,0.9999999403953552,,,,,,,,
1,0,1.4996636537034647e-6,0.0,,,,,,,,
0,0,0.0010823203483596444,0.0,,,,,,,,
0,0,0.0038083037361502647,0.0,,,,,,,,
0,0,0.975121021270752,0.0,,,,,,,,
0,1,0.9978579878807068,0.9999997615814209,,,,,,,,
1,1,0.9997800588607788,1.0,,,,,,,,
0,1,0.9956896305084229,0.9999992847442627,,,,,,,,
1,0,2.31734566114028e-6,0.0,,,,,,,,
1,1,0.9999669790267944,1.0,,,,,,,,
0,1,0.9997754096984863,1.0,,,,,,,,
0,0,0.010599748231470585,0.0,,,,,,,,
0,1,0.17953333258628845,1.0,,,,,,,,
1,1,0.9993215799331665,1.0,,,,,,,,
0,0,0.015689274296164513,0.0,,,,,,,,
0,0,0.9943175315856934,0.0,,,,,,,,
0,0,0.9776062369346619,0.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9999154806137085,1.0,,,,,,,,
1,1,0.999808669090271,0.9999999403953552,,,,,,,,
1,0,1.5298348444048315e-5,0.0,,,,,,,,
0,1,0.9993998408317566,1.0,,,,,,,,
0,0,0.23543283343315125,0.0,,,,,,,,
1,0,1.7412087345292093e-6,0.0,,,,,,,,
0,1,0.9998660087585449,0.9999992251396179,,,,,,,,
0,1,0.9999690055847168,0.9999996423721313,,,,,,,,
0,0,2.0190180293866433e-5,0.0,,,,,,,,
0,1,0.9999632835388184,0.9999995231628418,,,,,,,,
1,0,3.17682747663639e-7,0.0,,,,,,,,
1,0,2.324676870557596e-6,0.0,,,,,,,,
1,1,0.9994816780090332,1.0,,,,,,,,
0,0,0.012103179469704628,0.0,,,,,,,,
0,1,0.999494194984436,0.9999999403953552,,,,,,,,
0,1,0.9909710884094238,1.0,,,,,,,,
0,1,0.9983510375022888,0.9999996423721313,,,,,,,,
0,1,0.08035095036029816,1.0,,,,,,,,
0,1,0.9999480247497559,0.999999463558197,,,,,,,,
0,1,0.3533429801464081,0.9999999403953552,,,,,,,,
0,1,0.9998879432678223,1.0,,,,,,,,
0,0,0.00249477569013834,0.0,,,,,,,,
1,1,0.9999030828475952,1.0,,,,,,,,
0,0,1.9780605725827627e-5,0.0,,,,,,,,
0,1,0.9888215065002441,0.9999990463256836,,,,,,,,
1,1,0.9999936819076538,1.0,,,,,,,,
0,1,0.9990520477294922,0.9999986290931702,,,,,,,,
1,0,6.60798514218186e-6,0.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
1,1,0.9998420476913452,1.0,,,,,,,,
0,0,0.018468262627720833,0.0,,,,,,,,
1,1,0.999904990196228,1.0,,,,,,,,
0,1,0.9974488615989685,1.0,,,,,,,,
1,0,5.047562012805429e-7,0.0,,,,,,,,
1,1,0.9999727010726929,0.9999992847442627,,,,,,,,
1,1,1.0,1.0,,,,,,,,
0,0,0.0009696463821455836,0.0,,,,,,,,
1,1,0.9999421834945679,1.0,,,,,,,,
0,0,0.2054116278886795,0.0,,,,,,,,
0,0,0.006822630297392607,0.0,,,,,,,,
1,1,0.999991774559021,1.0,,,,,,,,
0,1,0.9301316142082214,0.9999994039535522,,,,,,,,
1,0,4.650921255233698e-6,0.0,,,,,,,,
1,0,1.1036796365715418e-8,0.0,,,,,,,,
0,1,0.21376711130142212,1.0,,,,,,,,
0,1,0.9935033321380615,0.9999989867210388,,,,,,,,
0,1,0.9998593330383301,1.0,,,,,,,,
1,0,9.880832294584252e-6,0.0,,,,,,,,
1,0,1.3364302731133648e-7,0.0,,,,,,,,
0,1,0.6646818518638611,0.9999996423721313,,,,,,,,
1,1,0.9998706579208374,1.0,,,,,,,,
0,1,0.7963603138923645,0.9999998807907104,,,,,,,,
0,0,0.0001881261559901759,0.0,,,,,,,,
1,1,0.9999202489852905,1.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9754167795181274,1.0,,,,,,,,
1,1,0.9999850988388062,1.0,,,,,,,,
1,0,4.969868314219639e-6,0.0,,,,,,,,
0,0,0.0018208599649369717,0.0,,,,,,,,
0,0,0.02884887345135212,0.0,,,,,,,,
0,1,0.018203243613243103,0.9999998807907104,,,,,,,,
1,1,0.9998821020126343,1.0,,,,,,,,
1,1,0.9999326467514038,0.9999992847442627,,,,,,,,
0,0,0.0034202849492430687,0.0,,,,,,,,
0,0,8.295953011838719e-5,0.0,,,,,,,,
1,0,0.006927064619958401,0.0,,,,,,,,
0,0,0.012343212030827999,0.0,,,,,,,,
0,1,0.9951779842376709,0.9999994039535522,,,,,,,,
0,0,0.0036924160085618496,0.0,,,,,,,,
0,0,2.1350559109123424e-5,0.0,,,,,,,,
0,0,0.009455496445298195,0.0,,,,,,,,
0,1,0.9847748279571533,0.9999997019767761,,,,,,,,
0,1,0.8810064196586609,0.999999463558197,,,,,,,,
0,1,0.9917397499084473,1.0,,,,,,,,
1,1,0.9999793767929077,1.0,,,,,,,,
0,0,0.0003214430180378258,0.0,,,,,,,,
0,1,0.12102712690830231,1.0,,,,,,,,
0,0,0.005531592760235071,0.0,,,,,,,,
0,1,0.9910977482795715,0.9999994039535522,,,,,,,,
1,1,0.9999984502792358,1.0,,,,,,,,
0,1,0.9984710216522217,0.9999997615814209,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9998162984848022,1.0,,,,,,,,
0,0,0.0006480913725681603,0.0,,,,,,,,
0,0,0.03855538368225098,0.0,,,,,,,,
0,1,0.9981948733329773,0.9999996423721313,,,,,,,,
0,1,0.999946117401123,1.0,,,,,,,,
1,0,1.5333030205511022e-6,0.0,,,,,,,,
1,0,5.948151010670699e-5,0.0,,,,,,,,
0,0,0.008809046819806099,0.0,,,,,,,,
0,1,0.9989033937454224,1.0,,,,,,,,
1,0,3.110641046077944e-5,0.0,,,,,,,,
0,1,0.9762040972709656,0.9999991059303284,,,,,,,,
0,0,0.34247010946273804,0.0,,,,,,,,
1,1,1.0,1.0,,,,,,,,
1,0,1.313777460154597e-7,0.0,,,,,,,,
1,1,0.9999946355819702,1.0,,,,,,,,
1,0,5.589004103967454e-6,0.0,,,,,,,,
0,1,0.9998965263366699,0.9999991059303284,,,,,,,,
0,0,0.37429025769233704,0.0,,,,,,,,
0,1,0.9998574256896973,0.9999990463256836,,,,,,,,
0,1,0.9994446635246277,0.9999994039535522,,,,,,,,
1,1,0.9997667074203491,1.0,,,,,,,,
1,0,8.974341767498117e-7,0.0,,,,,,,,
0,1,0.9927152991294861,0.9999998211860657,,,,,,,,
1,1,0.9995598793029785,1.0,,,,,,,,
0,0,0.010154730640351772,0.0,,,,,,,,
0,1,0.9990425109863281,0.9999990463256836,,,,,,,,
0,0,0.0024211553391069174,0.0,,,,,,,,
1,0,6.793248030589893e-5,0.0,,,,,,,,
0,0,0.005752028897404671,0.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.007830767892301083,0.0,,,,,,,,
0,1,0.9977066516876221,0.9999992251396179,,,,,,,,
0,0,0.0015187253011390567,0.0,,,,,,,,
0,0,0.24407732486724854,0.0,,,,,,,,
0,1,0.9999136924743652,0.9999999403953552,,,,,,,,
0,0,0.003907265141606331,0.0,,,,,,,,
0,0,0.9796445369720459,0.0,,,,,,,,
0,0,0.023153016343712807,0.0,,,,,,,,
0,1,0.9996314644813538,0.9999993443489075,,,,,,,,
0,0,0.017232857644557953,0.0,,,,,,,,
0,1,0.8347304463386536,0.9999997615814209,,,,,,,,
0,1,0.9930022358894348,1.0,,,,,,,,
0,0,0.0038015362806618214,0.0,,,,,,,,
0,1,0.8906147480010986,0.9999992251396179,,,,,,,,
0,0,0.010154730640351772,0.0,,,,,,,,
0,0,8.612829697085544e-5,0.0,,,,,,,,
1,0,0.005751502234488726,0.0,,,,,,,,
1,1,0.9999717473983765,0.9999999403953552,,,,,,,,
0,0,0.0006797090754844248,0.0,,,,,,,,
0,0,0.6784259080886841,0.0,,,,,,,,
0,0,0.0010518187191337347,0.0,,,,,,,,
0,0,0.0006636667530983686,0.0,,,,,,,,
0,1,0.9998049736022949,0.9999996423721313,,,,,,,,
1,0,7.181256933108671e-6,0.0,,,,,,,,
0,1,0.9998087882995605,0.9999992251396179,,,,,,,,
0,1,0.9999537467956543,0.9999996423721313,,,,,,,,
0,1,0.9968478679656982,0.9999998211860657,,,,,,,,
0,1,0.9833362102508545,1.0,,,,,,,,
1,1,0.9992024302482605,1.0,,,,,,,,
0,0,0.9580157995223999,0.0,,,,,,,,
0,0,0.017752252519130707,0.0,,,,,,,,
0,1,0.9989557862281799,1.0,,,,,,,,
0,0,0.030367005616426468,0.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
1,0,7.080670627601648e-8,0.0,,,,,,,,
1,1,0.9999297857284546,1.0,,,,,,,,
1,1,0.9999994039535522,0.9999998807907104,,,,,,,,
1,0,7.273509982042015e-5,0.0,,,,,,,,
0,1,0.9998793601989746,0.9999998211860657,,,,,,,,
1,1,0.9999650716781616,1.0,,,,,,,,
0,1,0.9999098777770996,1.0,,,,,,,,
0,1,0.9964657425880432,0.9999995827674866,,,,,,,,
1,1,0.9997895956039429,1.0,,,,,,,,
0,0,0.021062171086668968,0.0,,,,,,,,
0,1,0.9999566078186035,0.999999463558197,,,,,,,,
0,1,0.906699001789093,0.9999997019767761,,,,,,,,
0,0,0.06083032116293907,0.0,,,,,,,,
0,1,0.9999203681945801,0.9999995827674866,,,,,,,,
0,1,0.9987319111824036,0.9999991655349731,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.0003840704448521137,0.0,,,,,,,,
0,0,0.0006217839545570314,0.0,,,,,,,,
0,0,0.003456917591392994,0.0,,,,,,,,
0,0,2.0796587705262937e-5,0.0,,,,,,,,
1,0,6.620079489039199e-7,0.0,,,,,,,,
0,1,0.9944948554039001,0.9999993443489075,,,,,,,,
0,1,0.9998459815979004,0.9999992847442627,,,,,,,,
1,1,0.9993749260902405,1.0,,,,,,,,
0,0,0.0035338238812983036,0.0,,,,,,,,
0,0,0.0011670663952827454,0.0,,,,,,,,
0,0,3.9124795875977725e-5,0.0,,,,,,,,
0,0,0.865401029586792,0.0,,,,,,,,
0,1,0.9988909959793091,0.9999993443489075,,,,,,,,
0,0,0.9298850297927856,0.0,,,,,,,,
0,0,0.005625163670629263,0.0,,,,,,,,
0,1,0.9999785423278809,1.0,,,,,,,,
1,1,0.9999479055404663,1.0,,,,,,,,
1,1,0.99972003698349,1.0,,,,,,,,
0,1,0.9989519715309143,0.9999992847442627,,,,,,,,
0,1,0.9977618455886841,0.9999999403953552,,,,,,,,
1,0,3.317343043818255e-6,0.0,,,,,,,,
0,1,0.9965047240257263,1.0,,,,,,,,
1,0,3.175578285663505e-6,0.0,,,,,,,,
0,0,0.34896305203437805,0.0,,,,,,,,
0,0,0.9323065280914307,0.0,,,,,,,,
0,1,0.9999890327453613,0.9999997615814209,,,,,,,,
0,0,0.012627622112631798,0.0,,,,,,,,
0,0,0.1957566887140274,0.0,,,,,,,,
1,0,5.625894416994015e-9,0.0,,,,,,,,
1,0,1.1294561730323949e-8,0.0,,,,,,,,
0,0,0.22639670968055725,0.0,,,,,,,,
0,1,0.9999003410339355,0.9999995827674866,,,,,,,,
0,0,0.18044480681419373,0.0,,,,,,,,
0,1,0.9998917579650879,1.0,,,,,,,,
0,1,0.9998679161071777,1.0,,,,,,,,
0,1,0.9759936928749084,0.9999993443489075,,,,,,,,
0,0,0.010918993502855301,0.0,,,,,,,,
0,1,0.9557754397392273,0.9999995231628418,,,,,,,,
0,1,0.9999337196350098,1.0,,,,,,,,
1,1,0.9999908208847046,1.0,,,,,,,,
0,1,0.9998955726623535,0.9999995231628418,,,,,,,,
0,0,0.00021135057613719255,0.0,,,,,,,,
0,0,0.002346802968531847,0.0,,,,,,,,
1,1,0.9998582601547241,1.0,,,,,,,,
0,1,0.02004869468510151,0.9999997019767761,,,,,,,,
0,1,0.9991034865379333,0.9999997615814209,,,,,,,,
0,0,0.055319491773843765,0.0,,,,,,,,
0,0,0.0015064164763316512,0.0,,,,,,,,
0,1,0.7608030438423157,0.9999997615814209,,,,,,,,
1,0,0.001292866189032793,0.0,,,,,,,,
0,0,0.0002224715572083369,0.0,,,,,,,,
1,0,2.667602075234754e-6,0.0,,,,,,,,
0,1,0.999018669128418,1.0,,,,,,,,
1,0,1.160978513325972e-6,0.0,,,,,,,,
0,1,0.9999852180480957,0.9999999403953552,,,,,,,,
0,0,0.0087660551071167,0.0,,,,,,,,
1,1,0.9999974966049194,1.0,,,,,,,,
0,1,0.999809741973877,1.0,,,,,,,,
0,1,0.9997096657752991,0.9999999403953552,,,,,,,,
0,1,0.9997449517250061,1.0,,,,,,,,
0,0,9.721120295580477e-5,0.0,,,,,,,,
0,1,0.9934407472610474,0.9999999403953552,,,,,,,,
1,1,0.9999688863754272,0.9999996423721313,,,,,,,,
0,0,0.0010997754288837314,0.0,,,,,,,,
0,1,0.9998412132263184,1.0,,,,,,,,
0,0,0.0009147924720309675,0.0,,,,,,,,
0,1,0.7864468693733215,0.9999996423721313,,,,,,,,
0,0,0.008580401539802551,0.0,,,,,,,,
1,0,1.105398314393824e-5,0.0,,,,,,,,
0,0,0.018472013995051384,0.0,,,,,,,,
0,1,0.9995809197425842,1.0,,,,,,,,
0,0,0.00847539957612753,0.0,,,,,,,,
0,1,0.9903116822242737,1.0,,,,,,,,
0,1,0.999845027923584,1.0,,,,,,,,
0,1,0.9849514365196228,0.9999992251396179,,,,,,,,
1,1,0.9999984502792358,1.0,,,,,,,,
1,0,1.3123712960805278e-5,0.0,,,,,,,,
1,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9991902112960815,0.9999997019767761,,,,,,,,
0,1,0.999946117401123,1.0,,,,,,,,
0,0,0.43548640608787537,0.0,,,,,,,,
1,0,8.297024578496348e-6,0.0,,,,,,,,
0,1,0.9982444047927856,0.9999992251396179,,,,,,,,
0,0,0.8516349196434021,0.0,,,,,,,,
1,0,0.0002692365669645369,0.0,,,,,,,,
1,1,0.9998506307601929,1.0,,,,,,,,
0,1,0.9919620156288147,0.9999993443489075,,,,,,,,
0,0,0.0038926892448216677,0.0,,,,,,,,
0,1,0.9999756813049316,0.9999998807907104,,,,,,,,
1,0,1.1721990631485824e-5,0.0,,,,,,,,
0,1,0.9942862391471863,0.9999999403953552,,,,,,,,
0,1,0.9939003586769104,0.9999996423721313,,,,,,,,
0,0,0.010717506520450115,0.0,,,,,,,,
0,0,0.0030053588561713696,0.0,,,,,,,,
1,0,7.291629344763351e-7,0.0,,,,,,,,
1,0,6.035419573890977e-6,0.0,,,,,,,,
1,0,0.058896504342556,0.0,,,,,,,,
0,0,0.009472256526350975,0.0,,,,,,,,
0,1,0.999751627445221,1.0,,,,,,,,
0,1,0.9987452626228333,1.0,,,,,,,,
0,1,0.9986729025840759,0.9999993443489075,,,,,,,,
1,0,1.8003112927544862e-5,0.0,,,,,,,,
0,0,0.00010389372619101778,0.0,,,,,,,,
1,0,1.7516873640488484e-7,0.0,,,,,,,,
1,0,3.876878338360257e-7,0.0,,,,,,,,
0,0,0.0007302687736228108,0.0,,,,,,,,
0,0,0.005799409933388233,0.0,,,,,,,,
0,1,0.9992445111274719,0.9999998211860657,,,,,,,,
1,0,1.29632608150132e-5,0.0,,,,,,,,
0,1,0.9996591210365295,1.0,,,,,,,,
0,0,0.01194251049309969,0.0,,,,,,,,
1,1,0.9999955892562866,1.0,,,,,,,,
0,0,0.0008622272871434689,0.0,,,,,,,,
0,0,0.42360416054725647,0.0,,,,,,,,
0,1,0.9993674159049988,1.0,,,,,,,,
0,0,0.0010478260228410363,0.0,,,,,,,,
1,0,4.672532213589875e-6,0.0,,,,,,,,
0,0,0.00011480066314106807,0.0,,,,,,,,
0,0,0.0006698888610117137,0.0,,,,,,,,
1,0,0.0004259152919985354,0.0,,,,,,,,
0,1,0.9976362586021423,0.9999998211860657,,,,,,,,
1,0,0.0001396800798829645,0.0,,,,,,,,
0,0,0.01531186606734991,0.0,,,,,,,,
0,0,0.0014472856419160962,0.0,,,,,,,,
1,1,0.999996542930603,1.0,,,,,,,,
0,0,0.0050346278585493565,0.0,,,,,,,,
0,1,0.6196815967559814,0.9999995231628418,,,,,,,,
0,0,1.1021288628398906e-5,0.0,,,,,,,,
0,0,0.7988880276679993,0.0,,,,,,,,
0,1,0.9978237152099609,0.9999997615814209,,,,,,,,
0,0,0.06338873505592346,0.0,,,,,,,,
