S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.25506970286369324,0.0,0.26938027,,,,,,,,,,
0,1,0.9976230263710022,1.0,0.26938027,,,,,,,,,,
1,0,0.3603752851486206,0.0,0.26938027,,,,,,,,,,
0,0,0.03297063335776329,0.0,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.11696197092533112,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.05197526142001152,0.0,0.26938027,,,,,,,,,,
0,0,0.5464110374450684,0.0,0.26938027,,,,,,,,,,
1,0,0.9835392236709595,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.02793407440185547,0.0,0.26938027,,,,,,,,,,
1,0,0.006860456429421902,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.022436562925577164,0.0,0.26938027,,,,,,,,,,
0,1,0.989966869354248,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,0,0.17628782987594604,0.0,0.26938027,,,,,,,,,,
0,1,0.9982169270515442,0.9999998211860657,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.0013444655342027545,0.0,0.26938027,,,,,,,,,,
0,0,0.010739387013018131,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,1,0.030498508363962173,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
0,0,0.05252550542354584,0.0,0.26938027,,,,,,,,,,
1,0,0.1436435878276825,0.0,0.26938027,,,,,,,,,,
1,1,0.9159519076347351,1.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,0,0.02506174147129059,0.0,0.26938027,,,,,,,,,,
0,0,0.10552927106618881,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
0,0,0.3550854027271271,0.0,0.26938027,,,,,,,,,,
1,0,0.6637171506881714,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
0,0,0.09244643151760101,0.0,0.26938027,,,,,,,,,,
0,0,0.06274372339248657,0.0,0.26938027,,,,,,,,,,
1,1,0.017345579341053963,0.9999996423721313,0.26938027,,,,,,,,,,
0,1,0.9976230263710022,1.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
1,1,0.009472167119383812,1.0,0.26938027,,,,,,,,,,
0,0,0.10552927106618881,0.0,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
1,1,0.15717008709907532,1.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.12908512353897095,0.0,0.26938027,,,,,,,,,,
1,0,0.11696197092533112,0.0,0.26938027,,,,,,,,,,
0,0,0.25506970286369324,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
1,1,0.33550602197647095,0.9999998807907104,0.26938027,,,,,,,,,,
1,1,0.7881351113319397,1.0,0.26938027,,,,,,,,,,
0,1,0.9907883405685425,1.0,0.26938027,,,,,,,,,,
1,0,0.3400842845439911,0.0,0.26938027,,,,,,,,,,
0,1,0.9976230263710022,1.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
0,0,0.29573172330856323,0.0,0.26938027,,,,,,,,,,
0,1,0.9915308356285095,1.0,0.26938027,,,,,,,,,,
1,1,0.41159090399742126,1.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
1,1,0.9641121625900269,1.0,0.26938027,,,,,,,,,,
1,1,0.16462066769599915,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.024009384214878082,0.0,0.26938027,,,,,,,,,,
1,0,0.9465552568435669,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.0021152773406356573,0.0,0.26938027,,,,,,,,,,
1,0,0.4239606261253357,0.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,1,0.8874416947364807,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.00039600449963472784,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,1,0.9956275820732117,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
1,1,0.9403179287910461,1.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,1,0.9909957647323608,0.999999463558197,0.26938027,,,,,,,,,,
0,0,0.24250414967536926,0.0,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
0,0,0.17290230095386505,0.0,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
0,0,0.12908512353897095,0.0,0.26938027,,,,,,,,,,
0,1,0.9898892045021057,1.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.022821446880698204,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.009460791014134884,0.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.3171517550945282,0.0,0.26938027,,,,,,,,,,
1,1,0.9994641542434692,1.0,0.26938027,,,,,,,,,,
0,0,0.03661486133933067,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,1,0.9965229034423828,0.9999992847442627,0.26938027,,,,,,,,,,
0,0,0.03724026307463646,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
1,0,0.011673870496451855,0.0,0.26938027,,,,,,,,,,
0,1,0.9992422461509705,0.9999996423721313,0.26938027,,,,,,,,,,
1,0,0.007609281688928604,0.0,0.26938027,,,,,,,,,,
0,0,0.028924783691763878,0.0,0.26938027,,,,,,,,,,
1,1,0.8297932147979736,1.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
1,1,0.41159090399742126,1.0,0.26938027,,,,,,,,,,
0,0,0.00025820397422648966,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.019997386261820793,0.0,0.26938027,,,,,,,,,,
0,1,0.9995989203453064,1.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.007295156829059124,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.013691111467778683,0.0,0.26938027,,,,,,,,,,
1,0,0.015027103014290333,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,1,0.984346330165863,1.0,0.26938027,,,,,,,,,,
1,0,0.3400842845439911,0.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
1,0,0.009212000295519829,0.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
0,0,0.10186958312988281,0.0,0.26938027,,,,,,,,,,
0,1,0.9988844394683838,1.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,1,0.7779144644737244,1.0,0.26938027,,,,,,,,,,
0,0,0.012019223533570766,0.0,0.26938027,,,,,,,,,,
0,0,0.013691111467778683,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
1,1,0.10479579865932465,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.07117359340190887,0.0,0.26938027,,,,,,,,,,
0,1,0.999082624912262,1.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.6016706824302673,0.0,0.26938027,,,,,,,,,,
1,1,0.08308292925357819,1.0,0.26938027,,,,,,,,,,
0,0,0.006236392073333263,0.0,0.26938027,,,,,,,,,,
0,0,0.03559410944581032,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
1,1,0.08955119550228119,0.9999997615814209,0.26938027,,,,,,,,,,
1,0,0.01950911618769169,0.0,0.26938027,,,,,,,,,,
1,1,0.00411992846056819,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.04925297200679779,0.0,0.26938027,,,,,,,,,,
1,0,0.03653881698846817,0.0,0.26938027,,,,,,,,,,
1,1,0.9246239066123962,1.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.3881455361843109,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
1,1,0.27156931161880493,1.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
1,1,0.08955119550228119,0.9999997615814209,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,0,0.05197526142001152,0.0,0.26938027,,,,,,,,,,
0,0,0.2617439329624176,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
0,1,0.9989792704582214,1.0,0.26938027,,,,,,,,,,
0,1,0.9995989203453064,1.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.010550195351243019,0.0,0.26938027,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.26938027,,,,,,,,,,
0,0,0.10186958312988281,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.12529240548610687,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
0,1,0.9969527721405029,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.10427669435739517,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
0,0,0.00180255516897887,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.0015511686215177178,0.0,0.26938027,,,,,,,,,,
1,0,0.02506174147129059,0.0,0.26938027,,,,,,,,,,
1,1,0.9976864457130432,0.9999996423721313,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
1,1,0.0017132088541984558,0.9999998807907104,0.26938027,,,,,,,,,,
0,1,0.9963409304618835,0.9999998807907104,0.26938027,,,,,,,,,,
0,1,0.9995865225791931,0.9999998807907104,0.26938027,,,,,,,,,,
0,1,0.9957923293113708,1.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.9895516633987427,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.11943575739860535,0.0,0.26938027,,,,,,,,,,
0,0,0.001638145768083632,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.24250414967536926,0.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
1,0,0.12529240548610687,0.0,0.26938027,,,,,,,,,,
1,1,0.04315456002950668,1.0,0.26938027,,,,,,,,,,
0,0,0.18552370369434357,0.0,0.26938027,,,,,,,,,,
1,1,0.0723496600985527,0.9999998807907104,0.26938027,,,,,,,,,,
0,1,0.9992422461509705,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,1,0.14665798842906952,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.009460791014134884,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
0,0,0.07229147851467133,0.0,0.26938027,,,,,,,,,,
1,0,0.0917484387755394,0.0,0.26938027,,,,,,,,,,
0,0,0.028924783691763878,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,1,0.973879873752594,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.38455867767333984,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,0,0.13315033912658691,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
0,0,0.07117359340190887,0.0,0.26938027,,,,,,,,,,
1,1,0.00411992846056819,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
0,0,0.08310610800981522,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
1,1,0.844887375831604,1.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
0,0,0.03934721276164055,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
1,0,0.03653881698846817,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.8225885629653931,1.0,0.26938027,,,,,,,,,,
0,0,0.028960665687918663,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
0,0,0.025537341833114624,0.0,0.26938027,,,,,,,,,,
0,0,0.0030724976677447557,0.0,0.26938027,,,,,,,,,,
1,0,0.030233589932322502,0.0,0.26938027,,,,,,,,,,
0,0,0.023850752040743828,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9907883405685425,1.0,0.26938027,,,,,,,,,,
0,0,0.02355150319635868,0.0,0.26938027,,,,,,,,,,
1,1,0.08955119550228119,0.9999997615814209,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
1,0,0.009629450738430023,0.0,0.26938027,,,,,,,,,,
0,0,0.25506970286369324,0.0,0.26938027,,,,,,,,,,
0,0,0.04124099388718605,0.0,0.26938027,,,,,,,,,,
0,0,0.011634486727416515,0.0,0.26938027,,,,,,,,,,
0,0,0.005344863049685955,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
1,0,0.007566471584141254,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
1,0,0.254090279340744,0.0,0.26938027,,,,,,,,,,
1,0,0.13315033912658691,0.0,0.26938027,,,,,,,,,,
0,1,0.9995167255401611,1.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.053878214210271835,0.0,0.26938027,,,,,,,,,,
0,0,0.036801714450120926,0.0,0.26938027,,,,,,,,,,
0,0,0.10427669435739517,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.9957923293113708,1.0,0.26938027,,,,,,,,,,
1,0,0.44326427578926086,0.0,0.26938027,,,,,,,,,,
0,1,0.9908577799797058,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.0015243118396028876,0.0,0.26938027,,,,,,,,,,
0,0,0.00028853508410975337,0.0,0.26938027,,,,,,,,,,
0,1,0.9990964531898499,1.0,0.26938027,,,,,,,,,,
1,1,0.8730202317237854,1.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.06719382852315903,0.0,0.26938027,,,,,,,,,,
1,0,0.11696197092533112,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
0,1,0.9995989203453064,1.0,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.016154302284121513,0.0,0.26938027,,,,,,,,,,
0,0,0.47345080971717834,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
1,0,0.5170357823371887,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.01281565148383379,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,1,0.995412290096283,1.0,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
1,0,0.0756712481379509,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
0,0,0.09964980185031891,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,1,0.10391558706760406,1.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,1,0.999292254447937,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.3550854027271271,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,1,0.32606956362724304,0.9999998211860657,0.26938027,,,,,,,,,,
0,1,0.9995989203453064,1.0,0.26938027,,,,,,,,,,
0,0,0.017837751656770706,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.051222532987594604,0.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.10358017683029175,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,1,0.31507986783981323,1.0,0.26938027,,,,,,,,,,
0,0,0.0019489822443574667,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
1,1,0.009472167119383812,1.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
1,0,0.9895516633987427,0.0,0.26938027,,,,,,,,,,
1,0,0.01950911618769169,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
1,0,0.12529240548610687,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.47345080971717834,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,1,0.08308292925357819,1.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
1,1,0.8730202317237854,1.0,0.26938027,,,,,,,,,,
0,1,0.9981826543807983,1.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.08949553221464157,0.0,0.26938027,,,,,,,,,,
1,0,0.14416152238845825,0.0,0.26938027,,,,,,,,,,
1,0,0.015027103014290333,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,1,0.036823026835918427,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.00760747492313385,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,0,0.3502781391143799,0.0,0.26938027,,,,,,,,,,
1,0,0.03127836808562279,0.0,0.26938027,,,,,,,,,,
0,0,0.2649674713611603,0.0,0.26938027,,,,,,,,,,
0,0,0.023385144770145416,0.0,0.26938027,,,,,,,,,,
0,0,0.05357930809259415,0.0,0.26938027,,,,,,,,,,
1,1,0.7980530261993408,0.9999995231628418,0.26938027,,,,,,,,,,
1,0,0.13315033912658691,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.008324015885591507,0.0,0.26938027,,,,,,,,,,
1,0,0.023218544200062752,0.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.5464110374450684,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.04250757768750191,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.24555911123752594,0.0,0.26938027,,,,,,,,,,
0,1,0.9935417771339417,1.0,0.26938027,,,,,,,,,,
0,0,0.13831451535224915,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.10358017683029175,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.07218404859304428,0.0,0.26938027,,,,,,,,,,
1,0,0.2663056552410126,0.0,0.26938027,,,,,,,,,,
0,1,0.9915308356285095,1.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,1,0.022532660514116287,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
0,0,0.06905127316713333,0.0,0.26938027,,,,,,,,,,
