S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.10595007985830307,,,,,,,,,,,
0,1,,0.991650402545929,,,,,,,,,,,
0,0,,0.8856198191642761,,,,,,,,,,,
0,1,,0.40238305926322937,,,,,,,,,,,
0,1,,0.37346965074539185,,,,,,,,,,,
1,0,,0.23725900053977966,,,,,,,,,,,
0,1,,0.9935076236724854,,,,,,,,,,,
0,0,,0.38461920619010925,,,,,,,,,,,
1,0,,0.040809761732816696,,,,,,,,,,,
1,1,,0.9452558159828186,,,,,,,,,,,
0,1,,0.5264847874641418,,,,,,,,,,,
1,0,,0.05947975814342499,,,,,,,,,,,
1,0,,0.9905043244361877,,,,,,,,,,,
0,1,,0.05642162635922432,,,,,,,,,,,
0,0,,0.5972890853881836,,,,,,,,,,,
0,0,,0.29521965980529785,,,,,,,,,,,
0,0,,0.1431698352098465,,,,,,,,,,,
1,1,,0.7446802854537964,,,,,,,,,,,
1,0,,0.15843640267848969,,,,,,,,,,,
0,1,,0.8572072386741638,,,,,,,,,,,
0,1,,0.2608412206172943,,,,,,,,,,,
1,0,,0.25192388892173767,,,,,,,,,,,
1,0,,0.11308328062295914,,,,,,,,,,,
0,0,,0.34387657046318054,,,,,,,,,,,
0,0,,0.20850248634815216,,,,,,,,,,,
0,1,,0.6656254529953003,,,,,,,,,,,
0,0,,0.31066662073135376,,,,,,,,,,,
0,1,,0.48320239782333374,,,,,,,,,,,
0,0,,0.5814465284347534,,,,,,,,,,,
0,1,,0.28253301978111267,,,,,,,,,,,
0,0,,0.23289965093135834,,,,,,,,,,,
0,1,,0.9900081157684326,,,,,,,,,,,
1,0,,0.01742696575820446,,,,,,,,,,,
0,1,,0.9974227547645569,,,,,,,,,,,
0,0,,0.43377065658569336,,,,,,,,,,,
0,1,,0.7063996195793152,,,,,,,,,,,
1,1,,0.991929829120636,,,,,,,,,,,
1,0,,0.13091394305229187,,,,,,,,,,,
1,0,,0.016531052067875862,,,,,,,,,,,
1,0,,0.21787895262241364,,,,,,,,,,,
0,1,,0.7457552552223206,,,,,,,,,,,
0,1,,0.9519671201705933,,,,,,,,,,,
1,1,,0.7961400747299194,,,,,,,,,,,
0,0,,0.3010377585887909,,,,,,,,,,,
0,1,,0.9907107949256897,,,,,,,,,,,
0,1,,0.22155173122882843,,,,,,,,,,,
1,0,,0.4774998128414154,,,,,,,,,,,
1,1,,0.9827999472618103,,,,,,,,,,,
0,1,,0.3196631073951721,,,,,,,,,,,
1,0,,0.2682534456253052,,,,,,,,,,,
0,1,,0.9378787875175476,,,,,,,,,,,
1,1,,0.9976010322570801,,,,,,,,,,,
0,1,,0.0798928365111351,,,,,,,,,,,
0,1,,0.2663102149963379,,,,,,,,,,,
0,1,,0.9950760006904602,,,,,,,,,,,
0,1,,0.9594554305076599,,,,,,,,,,,
0,1,,0.979483425617218,,,,,,,,,,,
0,1,,0.11216950416564941,,,,,,,,,,,
0,0,,0.34299030900001526,,,,,,,,,,,
0,1,,0.8724901080131531,,,,,,,,,,,
0,1,,0.750972330570221,,,,,,,,,,,
0,1,,0.9199965000152588,,,,,,,,,,,
0,1,,0.3619833290576935,,,,,,,,,,,
1,0,,0.3449004888534546,,,,,,,,,,,
1,1,,0.9769091010093689,,,,,,,,,,,
0,0,,0.4728028476238251,,,,,,,,,,,
0,1,,0.9864287376403809,,,,,,,,,,,
1,1,,0.9328935146331787,,,,,,,,,,,
0,0,,0.29866886138916016,,,,,,,,,,,
0,0,,0.4173051416873932,,,,,,,,,,,
1,0,,0.02485674060881138,,,,,,,,,,,
1,0,,0.010663685388863087,,,,,,,,,,,
0,1,,0.7994623184204102,,,,,,,,,,,
1,0,,0.018282262608408928,,,,,,,,,,,
0,1,,0.3033311367034912,,,,,,,,,,,
0,0,,0.10067398101091385,,,,,,,,,,,
1,0,,0.08383207768201828,,,,,,,,,,,
0,1,,0.48758330941200256,,,,,,,,,,,
0,1,,0.9570410251617432,,,,,,,,,,,
0,0,,0.33002299070358276,,,,,,,,,,,
0,1,,0.9960349202156067,,,,,,,,,,,
0,1,,0.9585975408554077,,,,,,,,,,,
1,1,,0.6851215362548828,,,,,,,,,,,
1,1,,0.9716816544532776,,,,,,,,,,,
1,0,,0.0526256337761879,,,,,,,,,,,
0,0,,0.19812551140785217,,,,,,,,,,,
0,1,,0.37169304490089417,,,,,,,,,,,
0,1,,0.2762477695941925,,,,,,,,,,,
0,1,,0.9897843599319458,,,,,,,,,,,
1,0,,0.008682521991431713,,,,,,,,,,,
0,0,,0.5675939917564392,,,,,,,,,,,
0,0,,0.059656914323568344,,,,,,,,,,,
0,0,,0.24536266922950745,,,,,,,,,,,
0,0,,0.044553060084581375,,,,,,,,,,,
1,1,,0.9358358383178711,,,,,,,,,,,
1,0,,0.10916510224342346,,,,,,,,,,,
0,1,,0.6565081477165222,,,,,,,,,,,
1,0,,0.7077019810676575,,,,,,,,,,,
0,1,,0.9961878657341003,,,,,,,,,,,
1,1,,0.6521123647689819,,,,,,,,,,,
0,1,,0.9264996647834778,,,,,,,,,,,
0,1,,0.49734610319137573,,,,,,,,,,,
0,0,,0.08527987450361252,,,,,,,,,,,
1,1,,0.8575207591056824,,,,,,,,,,,
0,1,,0.22089307010173798,,,,,,,,,,,
0,1,,0.09463002532720566,,,,,,,,,,,
0,1,,0.47730064392089844,,,,,,,,,,,
0,1,,0.8909805417060852,,,,,,,,,,,
0,1,,0.8413267135620117,,,,,,,,,,,
1,0,,0.5529742240905762,,,,,,,,,,,
0,1,,0.9632547497749329,,,,,,,,,,,
0,1,,0.2494724541902542,,,,,,,,,,,
1,1,,0.9896847605705261,,,,,,,,,,,
1,1,,0.28779667615890503,,,,,,,,,,,
0,1,,0.9918660521507263,,,,,,,,,,,
0,0,,0.1885899007320404,,,,,,,,,,,
0,1,,0.37386593222618103,,,,,,,,,,,
0,0,,0.286738783121109,,,,,,,,,,,
0,1,,0.7313254475593567,,,,,,,,,,,
1,1,,0.9623433947563171,,,,,,,,,,,
0,1,,0.9494194388389587,,,,,,,,,,,
0,1,,0.9937748312950134,,,,,,,,,,,
0,0,,0.2890737056732178,,,,,,,,,,,
0,1,,0.9854395985603333,,,,,,,,,,,
1,1,,0.046834785491228104,,,,,,,,,,,
1,0,,0.04528365656733513,,,,,,,,,,,
1,0,,0.6642718315124512,,,,,,,,,,,
0,1,,0.4991755485534668,,,,,,,,,,,
0,1,,0.984768807888031,,,,,,,,,,,
1,1,,0.9800407290458679,,,,,,,,,,,
0,1,,0.9613073468208313,,,,,,,,,,,
0,1,,0.8811329007148743,,,,,,,,,,,
0,1,,0.9048129916191101,,,,,,,,,,,
1,1,,0.972445547580719,,,,,,,,,,,
0,0,,0.23967154324054718,,,,,,,,,,,
0,1,,0.9594408273696899,,,,,,,,,,,
1,0,,0.05040505900979042,,,,,,,,,,,
0,1,,0.1734742373228073,,,,,,,,,,,
0,1,,0.9141176342964172,,,,,,,,,,,
0,0,,0.3375394344329834,,,,,,,,,,,
0,0,,0.29021674394607544,,,,,,,,,,,
1,1,,0.9805418252944946,,,,,,,,,,,
0,1,,0.35583335161209106,,,,,,,,,,,
0,0,,0.1326920986175537,,,,,,,,,,,
0,1,,0.711148738861084,,,,,,,,,,,
0,1,,0.8956183791160583,,,,,,,,,,,
1,1,,0.8630208373069763,,,,,,,,,,,
1,0,,0.08526665717363358,,,,,,,,,,,
1,1,,0.8535245656967163,,,,,,,,,,,
1,0,,0.381992906332016,,,,,,,,,,,
0,1,,0.9773625135421753,,,,,,,,,,,
0,1,,0.08129581809043884,,,,,,,,,,,
0,1,,0.991693913936615,,,,,,,,,,,
1,1,,0.9547888040542603,,,,,,,,,,,
1,1,,0.8557088375091553,,,,,,,,,,,
0,0,,0.38279905915260315,,,,,,,,,,,
1,1,,0.9045933485031128,,,,,,,,,,,
1,0,,0.16958141326904297,,,,,,,,,,,
1,1,,0.9874353408813477,,,,,,,,,,,
0,1,,0.968157947063446,,,,,,,,,,,
0,1,,0.43987101316452026,,,,,,,,,,,
0,1,,0.907429575920105,,,,,,,,,,,
0,1,,0.21104636788368225,,,,,,,,,,,
0,0,,0.14177876710891724,,,,,,,,,,,
0,1,,0.816204309463501,,,,,,,,,,,
0,1,,0.9815883636474609,,,,,,,,,,,
0,0,,0.05710108205676079,,,,,,,,,,,
0,1,,0.992091178894043,,,,,,,,,,,
0,1,,0.19492705166339874,,,,,,,,,,,
0,1,,0.25181639194488525,,,,,,,,,,,
0,1,,0.7597666382789612,,,,,,,,,,,
0,1,,0.9855880737304688,,,,,,,,,,,
0,0,,0.246172696352005,,,,,,,,,,,
0,1,,0.987603485584259,,,,,,,,,,,
0,1,,0.4692004323005676,,,,,,,,,,,
0,1,,0.9512029886245728,,,,,,,,,,,
0,0,,0.05760340020060539,,,,,,,,,,,
0,1,,0.2079932689666748,,,,,,,,,,,
1,0,,0.8109619617462158,,,,,,,,,,,
0,1,,0.19490770995616913,,,,,,,,,,,
1,1,,0.8856446743011475,,,,,,,,,,,
0,1,,0.9937691688537598,,,,,,,,,,,
0,1,,0.8016366958618164,,,,,,,,,,,
0,1,,0.8260349631309509,,,,,,,,,,,
1,0,,0.09499237686395645,,,,,,,,,,,
0,1,,0.8627563118934631,,,,,,,,,,,
1,0,,0.5702609419822693,,,,,,,,,,,
0,0,,0.19352006912231445,,,,,,,,,,,
1,0,,0.05058516189455986,,,,,,,,,,,
0,1,,0.9772748947143555,,,,,,,,,,,
0,1,,0.9873190522193909,,,,,,,,,,,
1,0,,0.164193794131279,,,,,,,,,,,
0,1,,0.9887456893920898,,,,,,,,,,,
1,0,,0.14287270605564117,,,,,,,,,,,
0,1,,0.9813225269317627,,,,,,,,,,,
0,1,,0.918705940246582,,,,,,,,,,,
0,1,,0.9391013979911804,,,,,,,,,,,
0,1,,0.6266631484031677,,,,,,,,,,,
1,0,,0.1558724194765091,,,,,,,,,,,
0,0,,0.21775026619434357,,,,,,,,,,,
1,0,,0.03125837445259094,,,,,,,,,,,
1,0,,0.9477923512458801,,,,,,,,,,,
0,0,,0.29192832112312317,,,,,,,,,,,
1,1,,0.8885413408279419,,,,,,,,,,,
0,0,,0.38790059089660645,,,,,,,,,,,
0,1,,0.7313059568405151,,,,,,,,,,,
0,1,,0.8064659833908081,,,,,,,,,,,
1,0,,0.07352983206510544,,,,,,,,,,,
0,1,,0.7225102782249451,,,,,,,,,,,
1,1,,0.9638570547103882,,,,,,,,,,,
1,1,,0.9467443823814392,,,,,,,,,,,
1,0,,0.2652779221534729,,,,,,,,,,,
0,1,,0.700707197189331,,,,,,,,,,,
1,0,,0.1661834567785263,,,,,,,,,,,
0,0,,0.19019341468811035,,,,,,,,,,,
1,0,,0.9800276160240173,,,,,,,,,,,
0,1,,0.990831732749939,,,,,,,,,,,
1,1,,0.9952121376991272,,,,,,,,,,,
1,0,,0.13890472054481506,,,,,,,,,,,
0,0,,0.336639940738678,,,,,,,,,,,
0,0,,0.3266792893409729,,,,,,,,,,,
0,1,,0.9624099731445312,,,,,,,,,,,
0,0,,0.5005150437355042,,,,,,,,,,,
0,1,,0.8243005275726318,,,,,,,,,,,
1,1,,0.9754902720451355,,,,,,,,,,,
0,0,,0.27689874172210693,,,,,,,,,,,
0,1,,0.9840478301048279,,,,,,,,,,,
1,1,,0.9893355965614319,,,,,,,,,,,
1,0,,0.04010234400629997,,,,,,,,,,,
0,1,,0.8059369921684265,,,,,,,,,,,
0,0,,0.05693186819553375,,,,,,,,,,,
0,1,,0.9194526672363281,,,,,,,,,,,
0,1,,0.9643006920814514,,,,,,,,,,,
0,1,,0.04964776709675789,,,,,,,,,,,
0,1,,0.8450627326965332,,,,,,,,,,,
1,1,,0.9284238815307617,,,,,,,,,,,
1,0,,0.2225116789340973,,,,,,,,,,,
0,0,,0.4146978557109833,,,,,,,,,,,
0,1,,0.2730642855167389,,,,,,,,,,,
0,0,,0.07215624302625656,,,,,,,,,,,
0,0,,0.2732236981391907,,,,,,,,,,,
1,1,,0.2054351419210434,,,,,,,,,,,
0,1,,0.5003518462181091,,,,,,,,,,,
1,1,,0.987448513507843,,,,,,,,,,,
0,0,,0.8319453597068787,,,,,,,,,,,
0,1,,0.30585891008377075,,,,,,,,,,,
0,0,,0.09627747535705566,,,,,,,,,,,
0,1,,0.4289698004722595,,,,,,,,,,,
0,1,,0.9805610775947571,,,,,,,,,,,
0,0,,0.26015207171440125,,,,,,,,,,,
0,1,,0.9968464970588684,,,,,,,,,,,
1,1,,0.952595055103302,,,,,,,,,,,
1,1,,0.6211684942245483,,,,,,,,,,,
0,1,,0.4727451503276825,,,,,,,,,,,
0,1,,0.7736087441444397,,,,,,,,,,,
0,0,,0.27415236830711365,,,,,,,,,,,
0,1,,0.9729098677635193,,,,,,,,,,,
1,1,,0.9968231320381165,,,,,,,,,,,
0,1,,0.6624401211738586,,,,,,,,,,,
0,1,,0.9622576236724854,,,,,,,,,,,
1,0,,0.01336717326194048,,,,,,,,,,,
0,1,,0.8912762999534607,,,,,,,,,,,
0,1,,0.9270918965339661,,,,,,,,,,,
1,0,,0.1405179500579834,,,,,,,,,,,
1,0,,0.3892863988876343,,,,,,,,,,,
0,1,,0.3422577381134033,,,,,,,,,,,
0,1,,0.7994211912155151,,,,,,,,,,,
1,0,,0.038050275295972824,,,,,,,,,,,
1,0,,0.0008787059341557324,,,,,,,,,,,
1,0,,0.5710315108299255,,,,,,,,,,,
1,1,,0.221415176987648,,,,,,,,,,,
0,1,,0.7565621137619019,,,,,,,,,,,
0,0,,0.07700061053037643,,,,,,,,,,,
0,1,,0.950865626335144,,,,,,,,,,,
0,1,,0.36241233348846436,,,,,,,,,,,
1,1,,0.9750549793243408,,,,,,,,,,,
0,1,,0.06674417853355408,,,,,,,,,,,
1,0,,0.0780087485909462,,,,,,,,,,,
0,0,,0.0781833603978157,,,,,,,,,,,
0,0,,0.17889422178268433,,,,,,,,,,,
0,0,,0.047341711819171906,,,,,,,,,,,
0,0,,0.20690041780471802,,,,,,,,,,,
0,1,,0.76204514503479,,,,,,,,,,,
0,1,,0.8526479601860046,,,,,,,,,,,
0,0,,0.9569388031959534,,,,,,,,,,,
0,1,,0.9287573099136353,,,,,,,,,,,
1,0,,0.447979599237442,,,,,,,,,,,
0,1,,0.9026600122451782,,,,,,,,,,,
0,0,,0.4406217038631439,,,,,,,,,,,
1,0,,0.0219021737575531,,,,,,,,,,,
0,1,,0.09362625330686569,,,,,,,,,,,
1,1,,0.9534057378768921,,,,,,,,,,,
0,1,,0.6505560874938965,,,,,,,,,,,
1,0,,0.017635753378272057,,,,,,,,,,,
0,1,,0.7535507678985596,,,,,,,,,,,
0,0,,0.29051581025123596,,,,,,,,,,,
0,1,,0.9954803586006165,,,,,,,,,,,
1,0,,0.030798304826021194,,,,,,,,,,,
0,1,,0.21629445254802704,,,,,,,,,,,
0,0,,0.9976814985275269,,,,,,,,,,,
0,1,,0.9779834747314453,,,,,,,,,,,
1,0,,0.5765869617462158,,,,,,,,,,,
0,1,,0.612826406955719,,,,,,,,,,,
1,0,,0.03016708791255951,,,,,,,,,,,
0,1,,0.4043302536010742,,,,,,,,,,,
0,1,,0.6722152233123779,,,,,,,,,,,
1,0,,0.9378407597541809,,,,,,,,,,,
0,1,,0.9808304309844971,,,,,,,,,,,
1,1,,0.9740716814994812,,,,,,,,,,,
0,1,,0.9919417500495911,,,,,,,,,,,
0,1,,0.5601943135261536,,,,,,,,,,,
0,0,,0.6567022800445557,,,,,,,,,,,
1,1,,0.5442017912864685,,,,,,,,,,,
1,1,,0.9623103141784668,,,,,,,,,,,
0,1,,0.9961584210395813,,,,,,,,,,,
0,0,,0.09961673617362976,,,,,,,,,,,
1,1,,0.929128885269165,,,,,,,,,,,
1,0,,0.9481557607650757,,,,,,,,,,,
0,1,,0.9803011417388916,,,,,,,,,,,
0,1,,0.9935511946678162,,,,,,,,,,,
0,1,,0.7358055710792542,,,,,,,,,,,
0,1,,0.7548511624336243,,,,,,,,,,,
0,0,,0.28577184677124023,,,,,,,,,,,
0,1,,0.28230515122413635,,,,,,,,,,,
0,1,,0.4844796359539032,,,,,,,,,,,
0,1,,0.9138944745063782,,,,,,,,,,,
0,0,,0.26062437891960144,,,,,,,,,,,
0,0,,0.22073303163051605,,,,,,,,,,,
0,1,,0.17286188900470734,,,,,,,,,,,
0,1,,0.9736932516098022,,,,,,,,,,,
0,1,,0.05681275948882103,,,,,,,,,,,
0,0,,0.11512382328510284,,,,,,,,,,,
0,1,,0.3634742498397827,,,,,,,,,,,
0,1,,0.4273243248462677,,,,,,,,,,,
0,1,,0.9884892106056213,,,,,,,,,,,
0,0,,0.1869007796049118,,,,,,,,,,,
0,0,,0.3891151249408722,,,,,,,,,,,
1,1,,0.9049453735351562,,,,,,,,,,,
0,0,,0.31798532605171204,,,,,,,,,,,
0,1,,0.6373504996299744,,,,,,,,,,,
0,1,,0.2655711770057678,,,,,,,,,,,
0,1,,0.9779349565505981,,,,,,,,,,,
0,0,,0.1708294004201889,,,,,,,,,,,
0,0,,0.20970016717910767,,,,,,,,,,,
0,1,,0.18820253014564514,,,,,,,,,,,
1,1,,0.9433484077453613,,,,,,,,,,,
0,1,,0.9677610397338867,,,,,,,,,,,
0,1,,0.8663445115089417,,,,,,,,,,,
1,1,,0.900281548500061,,,,,,,,,,,
0,1,,0.9831097722053528,,,,,,,,,,,
0,0,,0.19453556835651398,,,,,,,,,,,
0,1,,0.2537807822227478,,,,,,,,,,,
0,1,,0.8104041814804077,,,,,,,,,,,
1,1,,0.9521154761314392,,,,,,,,,,,
0,1,,0.9547310471534729,,,,,,,,,,,
0,0,,0.1934717297554016,,,,,,,,,,,
0,1,,0.9768052697181702,,,,,,,,,,,
0,1,,0.05173087492585182,,,,,,,,,,,
1,0,,0.048406440764665604,,,,,,,,,,,
0,0,,0.1913074553012848,,,,,,,,,,,
0,1,,0.9751856923103333,,,,,,,,,,,
0,1,,0.9927972555160522,,,,,,,,,,,
0,0,,0.905265212059021,,,,,,,,,,,
0,1,,0.9964035749435425,,,,,,,,,,,
0,1,,0.2287432998418808,,,,,,,,,,,
0,1,,0.9873520135879517,,,,,,,,,,,
0,0,,0.8939526677131653,,,,,,,,,,,
0,0,,0.24157434701919556,,,,,,,,,,,
0,0,,0.3740171194076538,,,,,,,,,,,
0,1,,0.7655473947525024,,,,,,,,,,,
1,0,,0.23334285616874695,,,,,,,,,,,
0,0,,0.1641055792570114,,,,,,,,,,,
0,1,,0.9961698055267334,,,,,,,,,,,
0,0,,0.1403045803308487,,,,,,,,,,,
0,0,,0.18434670567512512,,,,,,,,,,,
0,0,,0.30760350823402405,,,,,,,,,,,
1,0,,0.02761179208755493,,,,,,,,,,,
0,0,,0.2872127890586853,,,,,,,,,,,
0,1,,0.5786011219024658,,,,,,,,,,,
0,1,,0.9749234914779663,,,,,,,,,,,
0,0,,0.15917949378490448,,,,,,,,,,,
1,0,,0.05254960432648659,,,,,,,,,,,
0,1,,0.9970270991325378,,,,,,,,,,,
0,1,,0.9243057370185852,,,,,,,,,,,
0,1,,0.9166195392608643,,,,,,,,,,,
0,1,,0.8984020352363586,,,,,,,,,,,
1,0,,0.9779754877090454,,,,,,,,,,,
0,1,,0.946057140827179,,,,,,,,,,,
0,1,,0.9827029705047607,,,,,,,,,,,
0,1,,0.9377589821815491,,,,,,,,,,,
0,1,,0.9988924860954285,,,,,,,,,,,
0,1,,0.20556262135505676,,,,,,,,,,,
0,0,,0.01758071593940258,,,,,,,,,,,
0,1,,0.4566839039325714,,,,,,,,,,,
1,1,,0.9826555848121643,,,,,,,,,,,
1,1,,0.9410194158554077,,,,,,,,,,,
0,1,,0.905595064163208,,,,,,,,,,,
0,1,,0.9932669997215271,,,,,,,,,,,
1,0,,0.5774156451225281,,,,,,,,,,,
0,1,,0.0506858192384243,,,,,,,,,,,
0,0,,0.30926838517189026,,,,,,,,,,,
0,0,,0.29043489694595337,,,,,,,,,,,
1,0,,0.9665853977203369,,,,,,,,,,,
0,1,,0.4433353543281555,,,,,,,,,,,
0,0,,0.1384728103876114,,,,,,,,,,,
0,0,,0.06632830202579498,,,,,,,,,,,
0,0,,0.5623128414154053,,,,,,,,,,,
0,1,,0.16224567592144012,,,,,,,,,,,
1,0,,0.026259709149599075,,,,,,,,,,,
1,0,,0.3468843102455139,,,,,,,,,,,
0,0,,0.10844462364912033,,,,,,,,,,,
1,1,,0.9820504188537598,,,,,,,,,,,
1,0,,0.9664932489395142,,,,,,,,,,,
1,0,,0.055120799690485,,,,,,,,,,,
0,1,,0.2990776002407074,,,,,,,,,,,
1,0,,0.9720357060432434,,,,,,,,,,,
1,1,,0.9872658252716064,,,,,,,,,,,
0,0,,0.08287251740694046,,,,,,,,,,,
0,1,,0.7348182201385498,,,,,,,,,,,
0,0,,0.21919162571430206,,,,,,,,,,,
0,1,,0.23063455522060394,,,,,,,,,,,
0,1,,0.9738093614578247,,,,,,,,,,,
1,0,,0.9723620414733887,,,,,,,,,,,
1,0,,0.1664702445268631,,,,,,,,,,,
0,1,,0.9214136600494385,,,,,,,,,,,
1,1,,0.9887168407440186,,,,,,,,,,,
1,1,,0.8078141808509827,,,,,,,,,,,
0,0,,0.9359488487243652,,,,,,,,,,,
0,1,,0.30302175879478455,,,,,,,,,,,
0,0,,0.2863403558731079,,,,,,,,,,,
0,0,,0.995643675327301,,,,,,,,,,,
0,1,,0.7733896970748901,,,,,,,,,,,
0,0,,0.36662557721138,,,,,,,,,,,
1,1,,0.9427818059921265,,,,,,,,,,,
0,1,,0.870246410369873,,,,,,,,,,,
0,1,,0.9933740496635437,,,,,,,,,,,
1,0,,0.039417561143636703,,,,,,,,,,,
0,1,,0.13226506114006042,,,,,,,,,,,
0,1,,0.9490482807159424,,,,,,,,,,,
0,1,,0.8859036564826965,,,,,,,,,,,
0,1,,0.13347364962100983,,,,,,,,,,,
0,1,,0.4277401864528656,,,,,,,,,,,
0,1,,0.9897437691688538,,,,,,,,,,,
0,1,,0.669844925403595,,,,,,,,,,,
0,1,,0.1909356266260147,,,,,,,,,,,
0,1,,0.9893040657043457,,,,,,,,,,,
0,1,,0.967484176158905,,,,,,,,,,,
0,0,,0.48051688075065613,,,,,,,,,,,
0,0,,0.5163853764533997,,,,,,,,,,,
1,1,,0.9346157312393188,,,,,,,,,,,
0,1,,0.945346474647522,,,,,,,,,,,
1,0,,0.5597764253616333,,,,,,,,,,,
1,0,,0.9935696125030518,,,,,,,,,,,
0,1,,0.07232144474983215,,,,,,,,,,,
0,0,,0.9730054140090942,,,,,,,,,,,
0,1,,0.9973124265670776,,,,,,,,,,,
1,0,,0.1266680359840393,,,,,,,,,,,
0,0,,0.8704572319984436,,,,,,,,,,,
0,0,,0.05403943359851837,,,,,,,,,,,
0,1,,0.974997878074646,,,,,,,,,,,
1,1,,0.3710518181324005,,,,,,,,,,,
0,0,,0.17364506423473358,,,,,,,,,,,
1,1,,0.9459068775177002,,,,,,,,,,,
0,1,,0.20972216129302979,,,,,,,,,,,
1,0,,0.5542381405830383,,,,,,,,,,,
1,1,,0.9787966012954712,,,,,,,,,,,
0,0,,0.5025755763053894,,,,,,,,,,,
1,0,,0.35387513041496277,,,,,,,,,,,
1,0,,0.037561025470495224,,,,,,,,,,,
0,1,,0.06673972308635712,,,,,,,,,,,
0,0,,0.6362087726593018,,,,,,,,,,,
1,0,,0.043341707438230515,,,,,,,,,,,
0,1,,0.24978813529014587,,,,,,,,,,,
0,1,,0.059713151305913925,,,,,,,,,,,
0,1,,0.28597739338874817,,,,,,,,,,,
0,1,,0.6969417929649353,,,,,,,,,,,
0,0,,0.21815183758735657,,,,,,,,,,,
0,0,,0.3194979131221771,,,,,,,,,,,
1,1,,0.7477260828018188,,,,,,,,,,,
0,0,,0.4059816896915436,,,,,,,,,,,
1,1,,0.9163306355476379,,,,,,,,,,,
0,0,,0.18666350841522217,,,,,,,,,,,
1,0,,0.11403477936983109,,,,,,,,,,,
0,1,,0.3853968679904938,,,,,,,,,,,
0,0,,0.5167016386985779,,,,,,,,,,,
1,0,,0.05378788337111473,,,,,,,,,,,
0,1,,0.6603460311889648,,,,,,,,,,,
0,1,,0.8259971141815186,,,,,,,,,,,
0,1,,0.9278489947319031,,,,,,,,,,,
0,1,,0.9720102548599243,,,,,,,,,,,
1,1,,0.9176056385040283,,,,,,,,,,,
1,1,,0.9559112787246704,,,,,,,,,,,
1,1,,0.9805530309677124,,,,,,,,,,,
0,1,,0.9501911401748657,,,,,,,,,,,
0,0,,0.45165789127349854,,,,,,,,,,,
0,1,,0.9457125663757324,,,,,,,,,,,
0,0,,0.06266891211271286,,,,,,,,,,,
0,1,,0.9563877582550049,,,,,,,,,,,
0,1,,0.9926173686981201,,,,,,,,,,,
0,0,,0.7815299034118652,,,,,,,,,,,
0,1,,0.416880339384079,,,,,,,,,,,
0,1,,0.8401497006416321,,,,,,,,,,,
0,1,,0.31499001383781433,,,,,,,,,,,
0,1,,0.8603702187538147,,,,,,,,,,,
0,1,,0.22445853054523468,,,,,,,,,,,
1,1,,0.7784008979797363,,,,,,,,,,,
0,1,,0.9752433896064758,,,,,,,,,,,
1,1,,0.9852699041366577,,,,,,,,,,,
1,0,,0.09077990800142288,,,,,,,,,,,
1,0,,0.3319634795188904,,,,,,,,,,,
0,0,,0.06786756962537766,,,,,,,,,,,
1,0,,0.07704758644104004,,,,,,,,,,,
0,1,,0.9016895294189453,,,,,,,,,,,
0,1,,0.49127817153930664,,,,,,,,,,,
1,0,,0.0034940794575959444,,,,,,,,,,,
0,1,,0.1848188191652298,,,,,,,,,,,
1,1,,0.9708628058433533,,,,,,,,,,,
0,1,,0.9783267378807068,,,,,,,,,,,
0,0,,0.3135538101196289,,,,,,,,,,,
0,1,,0.18673115968704224,,,,,,,,,,,
0,1,,0.9034954309463501,,,,,,,,,,,
1,1,,0.942585825920105,,,,,,,,,,,
0,1,,0.9818336367607117,,,,,,,,,,,
0,0,,0.13058482110500336,,,,,,,,,,,
0,1,,0.960482656955719,,,,,,,,,,,
0,0,,0.25236308574676514,,,,,,,,,,,
0,0,,0.42964044213294983,,,,,,,,,,,
0,1,,0.9803927540779114,,,,,,,,,,,
0,0,,0.5986748337745667,,,,,,,,,,,
0,0,,0.12120483070611954,,,,,,,,,,,
1,0,,0.5775059461593628,,,,,,,,,,,
0,1,,0.9902800917625427,,,,,,,,,,,
0,1,,0.5843304395675659,,,,,,,,,,,
0,1,,0.06760929524898529,,,,,,,,,,,
0,1,,0.8906101584434509,,,,,,,,,,,
0,1,,0.9555727243423462,,,,,,,,,,,
0,1,,0.6502174139022827,,,,,,,,,,,
0,1,,0.6540447473526001,,,,,,,,,,,
1,1,,0.8748158812522888,,,,,,,,,,,
0,0,,0.0719393938779831,,,,,,,,,,,
0,1,,0.8355058431625366,,,,,,,,,,,
0,1,,0.9312033653259277,,,,,,,,,,,
0,1,,0.9654288291931152,,,,,,,,,,,
1,0,,0.2065277397632599,,,,,,,,,,,
0,0,,0.091414675116539,,,,,,,,,,,
0,0,,0.9369204640388489,,,,,,,,,,,
1,0,,0.025381440296769142,,,,,,,,,,,
0,1,,0.9714431166648865,,,,,,,,,,,
0,0,,0.15024201571941376,,,,,,,,,,,
0,0,,0.11099746823310852,,,,,,,,,,,
1,0,,0.039850570261478424,,,,,,,,,,,
0,0,,0.3499980866909027,,,,,,,,,,,
0,1,,0.8215725421905518,,,,,,,,,,,
0,1,,0.5937157273292542,,,,,,,,,,,
1,1,,0.9923593997955322,,,,,,,,,,,
1,1,,0.9959754943847656,,,,,,,,,,,
