S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8542435765266418,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.19986438751220703,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
1,0,,0.4791233539581299,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
1,1,,0.4550912082195282,,,,,,,,,,,
1,1,,0.1827722191810608,,,,,,,,,,,
0,0,,0.06240788847208023,,,,,,,,,,,
0,1,,0.5113365650177002,,,,,,,,,,,
0,0,,0.10273848474025726,,,,,,,,,,,
1,1,,0.6286391615867615,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
0,1,,0.36640292406082153,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,1,,0.6751432418823242,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.619329035282135,,,,,,,,,,,
1,0,,0.31954339146614075,,,,,,,,,,,
0,1,,0.46901652216911316,,,,,,,,,,,
1,1,,0.9596908092498779,,,,,,,,,,,
0,1,,0.7727168798446655,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
0,1,,0.12564754486083984,,,,,,,,,,,
0,1,,0.7534220814704895,,,,,,,,,,,
0,0,,0.00590538140386343,,,,,,,,,,,
0,0,,0.016697203740477562,,,,,,,,,,,
0,1,,0.48256155848503113,,,,,,,,,,,
1,1,,0.7700141668319702,,,,,,,,,,,
1,0,,0.15406838059425354,,,,,,,,,,,
1,0,,0.3132608234882355,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.08107221871614456,,,,,,,,,,,
0,0,,0.9081437587738037,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,0,,0.26391446590423584,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.36225181818008423,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.5103368759155273,,,,,,,,,,,
0,1,,0.34258756041526794,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
1,0,,0.4692298173904419,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
1,0,,0.2137112021446228,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
1,1,,0.9596908092498779,,,,,,,,,,,
0,1,,0.21639937162399292,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,1,,0.6483864784240723,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
1,0,,0.1796364039182663,,,,,,,,,,,
0,1,,0.021006545051932335,,,,,,,,,,,
0,0,,0.4596248269081116,,,,,,,,,,,
1,0,,0.15112972259521484,,,,,,,,,,,
0,1,,0.8976693153381348,,,,,,,,,,,
1,0,,0.14529915153980255,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
1,0,,0.4756455719470978,,,,,,,,,,,
1,1,,0.26959899067878723,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.07724453508853912,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.18876700103282928,,,,,,,,,,,
1,0,,0.2563212811946869,,,,,,,,,,,
0,1,,0.4596248269081116,,,,,,,,,,,
0,0,,0.010351662524044514,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.3691350221633911,,,,,,,,,,,
1,1,,0.04649399593472481,,,,,,,,,,,
0,1,,0.9081437587738037,,,,,,,,,,,
0,0,,0.06485369056463242,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
1,0,,0.38321352005004883,,,,,,,,,,,
0,1,,0.11888670176267624,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
0,0,,0.10686082392930984,,,,,,,,,,,
0,1,,0.21639937162399292,,,,,,,,,,,
0,0,,0.021495074033737183,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.0373920276761055,,,,,,,,,,,
0,0,,0.13625255227088928,,,,,,,,,,,
0,0,,0.12564754486083984,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,0,,0.6751432418823242,,,,,,,,,,,
0,0,,0.20760692656040192,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,0,,0.04004312679171562,,,,,,,,,,,
1,0,,0.14529915153980255,,,,,,,,,,,
0,1,,0.07724453508853912,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,1,,0.2090485692024231,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.22000807523727417,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,1,,0.5287492871284485,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
1,0,,0.3343997299671173,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.035074807703495026,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.12722648680210114,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.011858804151415825,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.5491507053375244,,,,,,,,,,,
0,1,,0.18862074613571167,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,0,,0.03075813502073288,,,,,,,,,,,
0,1,,0.7595474123954773,,,,,,,,,,,
1,0,,0.15406838059425354,,,,,,,,,,,
0,0,,0.31946560740470886,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.544783890247345,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
1,0,,0.3990422189235687,,,,,,,,,,,
0,1,,0.21639937162399292,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.257574200630188,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,1,,0.37097644805908203,,,,,,,,,,,
0,1,,0.9121216535568237,,,,,,,,,,,
0,0,,0.1151040643453598,,,,,,,,,,,
0,1,,0.5034496188163757,,,,,,,,,,,
0,0,,0.16619890928268433,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,0,,0.09414150565862656,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,0,,0.021006545051932335,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.2409275472164154,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
1,1,,0.7700141668319702,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.6483864784240723,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
1,1,,0.1827722191810608,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,1,,0.08655999600887299,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,1,,0.16168147325515747,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
0,0,,0.032271742820739746,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,0,,0.0336216576397419,,,,,,,,,,,
1,1,,0.4577978849411011,,,,,,,,,,,
1,1,,0.8452752232551575,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
0,1,,0.47074130177497864,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.11744007468223572,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
1,0,,0.3319007456302643,,,,,,,,,,,
0,1,,0.5880151987075806,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
1,1,,0.4791233539581299,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
0,1,,0.4157501757144928,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
0,0,,0.1298602968454361,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
1,0,,0.7278560400009155,,,,,,,,,,,
0,1,,0.06149216368794441,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
0,1,,0.2667413055896759,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
0,0,,0.08620115369558334,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,1,,0.37097644805908203,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
0,1,,0.20247973501682281,,,,,,,,,,,
1,1,,0.0878676027059555,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
1,0,,0.40445297956466675,,,,,,,,,,,
1,1,,0.31954339146614075,,,,,,,,,,,
1,0,,0.1796364039182663,,,,,,,,,,,
0,0,,0.2583656907081604,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
1,0,,0.1881229132413864,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
1,0,,0.150290846824646,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,1,,0.8398544192314148,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,1,,0.035074807703495026,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
1,0,,0.403097927570343,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
1,0,,0.10373575240373611,,,,,,,,,,,
0,0,,0.11744007468223572,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,1,,0.47074130177497864,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,0,,0.01107106450945139,,,,,,,,,,,
0,1,,0.38709497451782227,,,,,,,,,,,
0,1,,0.13625255227088928,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
1,1,,0.6464776992797852,,,,,,,,,,,
0,1,,0.11744007468223572,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
1,0,,0.4692298173904419,,,,,,,,,,,
1,0,,0.2630549669265747,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
1,0,,0.3184199631214142,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.11888670176267624,,,,,,,,,,,
1,1,,0.7305089831352234,,,,,,,,,,,
1,0,,0.15580402314662933,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.01080630999058485,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
0,0,,0.13641610741615295,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.4157501757144928,,,,,,,,,,,
0,1,,0.5034496188163757,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,1,,0.18549422919750214,,,,,,,,,,,
0,1,,0.4998929500579834,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.15112972259521484,,,,,,,,,,,
0,1,,0.8398544192314148,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
1,1,,0.2638724446296692,,,,,,,,,,,
1,1,,0.5969369411468506,,,,,,,,,,,
0,0,,0.15402354300022125,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
1,0,,0.16729094088077545,,,,,,,,,,,
0,0,,0.22757039964199066,,,,,,,,,,,
0,1,,0.48256155848503113,,,,,,,,,,,
1,0,,0.23216800391674042,,,,,,,,,,,
1,1,,0.17382453382015228,,,,,,,,,,,
0,1,,0.35456085205078125,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
0,1,,0.2890331745147705,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
1,0,,0.257574200630188,,,,,,,,,,,
1,0,,0.2528819739818573,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
1,0,,0.15680654346942902,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,1,,0.6804882884025574,,,,,,,,,,,
0,1,,0.23007018864154816,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
0,0,,0.021006545051932335,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
1,0,,0.26959899067878723,,,,,,,,,,,
0,0,,0.06485369056463242,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
0,1,,0.4596248269081116,,,,,,,,,,,
1,0,,0.4791233539581299,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,1,,0.9376201033592224,,,,,,,,,,,
0,1,,0.35456085205078125,,,,,,,,,,,
1,0,,0.403097927570343,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
0,0,,0.008983569219708443,,,,,,,,,,,
0,0,,0.23007018864154816,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,0,,0.11693687736988068,,,,,,,,,,,
1,0,,0.16729094088077545,,,,,,,,,,,
0,0,,0.016697203740477562,,,,,,,,,,,
0,0,,0.057470448315143585,,,,,,,,,,,
0,0,,0.34155553579330444,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,0,,0.03075813502073288,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.4565967619419098,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
1,0,,0.2904171049594879,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.0045709931291639805,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,1,,0.9081437587738037,,,,,,,,,,,
0,0,,0.011014512740075588,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.3992851674556732,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.11919796466827393,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.37075114250183105,,,,,,,,,,,
0,0,,0.18846890330314636,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.14529915153980255,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
0,1,,0.25693148374557495,,,,,,,,,,,
0,0,,0.025572508573532104,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.26515132188796997,,,,,,,,,,,
0,1,,0.05856545642018318,,,,,,,,,,,
0,0,,0.004145641345530748,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,0,,0.4314391314983368,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
1,0,,0.1330837905406952,,,,,,,,,,,
0,0,,0.008373831398785114,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
1,0,,0.07321217656135559,,,,,,,,,,,
1,0,,0.634899377822876,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
0,1,,0.4157501757144928,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,1,,0.13782352209091187,,,,,,,,,,,
0,0,,0.6751432418823242,,,,,,,,,,,
0,0,,0.6309146881103516,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,1,,0.6483864784240723,,,,,,,,,,,
0,0,,0.031115271151065826,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,1,,0.5618665814399719,,,,,,,,,,,
0,0,,0.00552336685359478,,,,,,,,,,,
1,0,,0.6266076564788818,,,,,,,,,,,
1,0,,0.6440476179122925,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,1,,0.2667413055896759,,,,,,,,,,,
1,1,,0.6882542967796326,,,,,,,,,,,
0,0,,0.6483864784240723,,,,,,,,,,,
0,1,,0.2890331745147705,,,,,,,,,,,
0,0,,0.05311159789562225,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.2890331745147705,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.2890331745147705,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,1,,0.2934381067752838,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.18876700103282928,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,0,,0.08107221871614456,,,,,,,,,,,
0,1,,0.5711748003959656,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
0,0,,0.004414083436131477,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.36225181818008423,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.311402827501297,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
1,0,,0.1289501190185547,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
0,1,,0.11794048547744751,,,,,,,,,,,
1,0,,0.5878003239631653,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,1,,0.51136314868927,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.0010868968674913049,,,,,,,,,,,
0,0,,0.5437652468681335,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
1,0,,0.15112972259521484,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
0,0,,0.7727168798446655,,,,,,,,,,,
0,1,,0.19067741930484772,,,,,,,,,,,
0,0,,0.035074807703495026,,,,,,,,,,,
0,0,,0.3992851674556732,,,,,,,,,,,
0,1,,0.882845401763916,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,1,,0.21639937162399292,,,,,,,,,,,
0,1,,0.6330099105834961,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
1,0,,0.3658040761947632,,,,,,,,,,,
1,1,,0.15865322947502136,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.04004312679171562,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.1298602968454361,,,,,,,,,,,
0,1,,0.6429360508918762,,,,,,,,,,,
0,1,,0.35456085205078125,,,,,,,,,,,
1,0,,0.2904171049594879,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.403097927570343,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
1,0,,0.14269408583641052,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.11216674745082855,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
0,0,,0.6237162351608276,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,1,,0.18549422919750214,,,,,,,,,,,
0,1,,0.48256155848503113,,,,,,,,,,,
0,1,,0.5880320072174072,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,1,,0.8742647767066956,,,,,,,,,,,
1,1,,0.5318059325218201,,,,,,,,,,,
0,1,,0.8547541499137878,,,,,,,,,,,
0,0,,0.40193450450897217,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,0,,0.6429360508918762,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.18862074613571167,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,0,,0.05842089280486107,,,,,,,,,,,
0,1,,0.8897178769111633,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,0,,0.2409275472164154,,,,,,,,,,,
1,0,,0.8020233511924744,,,,,,,,,,,
0,1,,0.5191931128501892,,,,,,,,,,,
0,0,,0.0015443478478118777,,,,,,,,,,,
0,0,,0.2583656907081604,,,,,,,,,,,
1,0,,0.3596658408641815,,,,,,,,,,,
0,1,,0.4540954828262329,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.12164916098117828,,,,,,,,,,,
0,1,,0.7384656667709351,,,,,,,,,,,
1,1,,0.4863381087779999,,,,,,,,,,,
0,0,,0.9209480285644531,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
1,0,,0.21100345253944397,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,0,,0.150290846824646,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
0,0,,0.4836790859699249,,,,,,,,,,,
0,0,,0.011858804151415825,,,,,,,,,,,
1,0,,0.1796364039182663,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.4835870862007141,,,,,,,,,,,
1,1,,0.191592738032341,,,,,,,,,,,
0,0,,0.0045709931291639805,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
