S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0014561739517375827,0.0,0.23020627,,,,,,,,,,
0,1,0.338931143283844,0.9999997019767761,0.23020627,,,,,,,,,,
0,1,0.13497547805309296,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,0.0008426716085523367,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.8461430668830872,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.7016082406044006,0.999999463558197,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.45875030755996704,0.999999463558197,0.23020627,,,,,,,,,,
0,1,0.802537739276886,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.8986148834228516,1.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.06471866369247437,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.900667130947113,1.0,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.12608209252357483,0.0,0.23020627,,,,,,,,,,
0,1,0.4847353994846344,0.9999995231628418,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,0.002248782431706786,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.6594476103782654,1.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,1,0.9998762607574463,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.08278777450323105,0.0,0.23020627,,,,,,,,,,
0,0,4.390034155221656e-5,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,0,3.1198626970763144e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.12736718356609344,0.0,0.23020627,,,,,,,,,,
0,0,0.0010815438581630588,0.0,0.23020627,,,,,,,,,,
0,0,0.004755479283630848,0.0,0.23020627,,,,,,,,,,
0,0,0.0035745007917284966,0.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
1,0,0.013697595335543156,0.0,0.23020627,,,,,,,,,,
0,1,0.9153702855110168,1.0,0.23020627,,,,,,,,,,
0,0,1.3197342241255683e-6,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.0026917944196611643,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,8.384645866499341e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,1,0.009194038808345795,1.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.00039604867924936116,0.0,0.23020627,,,,,,,,,,
1,0,0.028371421620249748,0.0,0.23020627,,,,,,,,,,
0,0,4.390034155221656e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0002777902118396014,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.007162978406995535,0.0,0.23020627,,,,,,,,,,
1,1,0.9987143278121948,1.0,0.23020627,,,,,,,,,,
0,1,0.8461430668830872,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,6.305617716861889e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
1,0,0.4981258511543274,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.019093703478574753,0.0,0.23020627,,,,,,,,,,
0,1,0.0021686451509594917,0.9999997019767761,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,0.0042613656260073185,0.0,0.23020627,,,,,,,,,,
0,0,0.0007952430751174688,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,8.151873771566898e-7,0.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.00024840564583428204,0.0,0.23020627,,,,,,,,,,
0,1,0.3818763494491577,0.9999993443489075,0.23020627,,,,,,,,,,
0,0,3.31113078573253e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.9251763224601746,0.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,,,,,
1,0,0.18292173743247986,0.0,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
1,0,0.9997404217720032,0.0,0.23020627,,,,,,,,,,
0,0,0.00017729909450281411,0.0,0.23020627,,,,,,,,,,
1,0,0.3136168420314789,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9259740710258484,1.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
1,0,0.9874817132949829,0.0,0.23020627,,,,,,,,,,
0,1,0.6490863561630249,1.0,0.23020627,,,,,,,,,,
0,1,0.7510119080543518,0.9999997615814209,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,0.0001768611982697621,0.0,0.23020627,,,,,,,,,,
1,0,0.7371992468833923,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,1,0.8680683970451355,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.12608209252357483,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.02461135946214199,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,3.705702692968771e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,1,0.9805811047554016,1.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,1,0.9987143278121948,1.0,0.23020627,,,,,,,,,,
0,0,0.0014739558100700378,0.0,0.23020627,,,,,,,,,,
1,1,0.9991056323051453,0.9999995231628418,0.23020627,,,,,,,,,,
0,1,0.49456992745399475,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,0.0020361754577606916,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
0,0,4.57973214906815e-8,0.0,0.23020627,,,,,,,,,,
1,0,0.9998538494110107,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.46903496980667114,0.0,0.23020627,,,,,,,,,,
0,1,0.8853769898414612,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
1,0,0.0015085319755598903,0.0,0.23020627,,,,,,,,,,
0,1,0.8853769898414612,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,1.3197342241255683e-6,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.15573750436306,1.0,0.23020627,,,,,,,,,,
0,0,6.461655630118912e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.030269009992480278,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,0,0.9983112812042236,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.03502154350280762,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,1,0.8811874985694885,1.0,0.23020627,,,,,,,,,,
0,0,0.0001768611982697621,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.04156580939888954,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,3.2919606383075006e-6,0.0,0.23020627,,,,,,,,,,
0,0,4.991418791178148e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.23895713686943054,0.0,0.23020627,,,,,,,,,,
0,1,0.8329015374183655,0.9999992847442627,0.23020627,,,,,,,,,,
0,0,1.3197342241255683e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
1,0,0.0045706466771662235,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,1,0.9988181591033936,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
0,0,0.00024840564583428204,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0017055266071110964,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
0,0,2.240716867163428e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,1,0.7122305631637573,1.0,0.23020627,,,,,,,,,,
0,1,0.9285522699356079,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.15746676921844482,1.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.01769183948636055,0.0,0.23020627,,,,,,,,,,
0,1,0.4443914592266083,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,5.524614971363917e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.008985055610537529,0.0,0.23020627,,,,,,,,,,
0,1,0.8986148834228516,1.0,0.23020627,,,,,,,,,,
1,0,0.028371421620249748,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,1,0.999617874622345,1.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.008992655202746391,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,1.2996025589018245e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.009069138206541538,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,1.2943076399096753e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,0,8.747372703510337e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,0,0.00539791164919734,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0017055266071110964,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,0,2.1109022782184184e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.7597057223320007,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,0.001291740918532014,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.008992655202746391,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.7597057223320007,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.034795042127370834,0.0,0.23020627,,,,,,,,,,
0,1,0.9568023085594177,0.9999997615814209,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.6490863561630249,1.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,0,0.06890614330768585,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,2.2790798539062962e-5,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.00017306285735685378,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,0,3.4109507396351546e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0009811801137402654,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,0.0009537002770230174,0.0,0.23020627,,,,,,,,,,
1,0,0.0948932096362114,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.04422609135508537,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.06350026279687881,0.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
0,1,0.008992655202746391,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
1,0,0.9992013573646545,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,0,0.000601184437982738,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0026155123487114906,0.0,0.23020627,,,,,,,,,,
1,0,0.004485158249735832,0.0,0.23020627,,,,,,,,,,
0,0,6.461655630118912e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.49456992745399475,0.9999999403953552,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.026868464425206184,0.0,0.23020627,,,,,,,,,,
1,0,0.007162978406995535,0.0,0.23020627,,,,,,,,,,
0,1,0.0021686451509594917,0.9999997019767761,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.0795116275548935,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
0,1,0.49456992745399475,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.012094151228666306,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
0,0,0.00013854946882929653,0.0,0.23020627,,,,,,,,,,
1,0,0.008985055610537529,0.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
0,1,0.21394392848014832,0.9999996423721313,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,1,0.7925997972488403,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.9983112812042236,0.0,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
0,1,0.0021686451509594917,0.9999997019767761,0.23020627,,,,,,,,,,
1,0,0.0015085319755598903,0.0,0.23020627,,,,,,,,,,
0,0,4.390034155221656e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0030356566421687603,0.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,1,0.9632555842399597,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,0,0.00047889206325635314,0.0,0.23020627,,,,,,,,,,
0,0,0.00047889206325635314,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
1,1,0.9841596484184265,1.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,4.780164090334438e-6,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.49456992745399475,0.9999999403953552,0.23020627,,,,,,,,,,
0,0,5.126668474986218e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,0,7.640822332177777e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.04156580939888954,0.0,0.23020627,,,,,,,,,,
0,0,0.0022986840922385454,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
1,1,0.9948062300682068,0.9999995827674866,0.23020627,,,,,,,,,,
0,0,0.0004997027572244406,0.0,0.23020627,,,,,,,,,,
0,0,1.2996025589018245e-7,0.0,0.23020627,,,,,,,,,,
1,1,0.9999983310699463,1.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,1,0.02053978107869625,0.9999995827674866,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,2.3577701995236566e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.5626011490821838,0.9999994039535522,0.23020627,,,,,,,,,,
0,0,0.00013760715955868363,0.0,0.23020627,,,,,,,,,,
0,1,0.13445310294628143,0.9999996423721313,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999997615814209,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,0,9.458412932872307e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.00015924606123007834,0.0,0.23020627,,,,,,,,,,
0,1,0.9281790852546692,1.0,0.23020627,,,,,,,,,,
0,0,0.00012962242180947214,0.0,0.23020627,,,,,,,,,,
1,0,0.008985055610537529,0.0,0.23020627,,,,,,,,,,
0,1,0.8811874985694885,1.0,0.23020627,,,,,,,,,,
1,0,0.003518873592838645,0.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.7371992468833923,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.3678370714187622,0.0,0.23020627,,,,,,,,,,
0,1,0.9656324982643127,1.0,0.23020627,,,,,,,,,,
0,0,2.473336280672811e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.3067837953567505,0.9999993443489075,0.23020627,,,,,,,,,,
0,1,0.8419017195701599,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.028371421620249748,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,1,0.6658619046211243,0.9999999403953552,0.23020627,,,,,,,,,,
1,1,0.9532464146614075,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.00010466304956935346,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,1.6176238204934634e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0017055266071110964,0.0,0.23020627,,,,,,,,,,
0,1,0.9619153141975403,0.9999998807907104,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.7192556858062744,1.0,0.23020627,,,,,,,,,,
0,0,1.179682485030753e-7,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
1,0,0.013802643865346909,0.0,0.23020627,,,,,,,,,,
1,0,0.08245573937892914,0.0,0.23020627,,,,,,,,,,
1,0,0.1700648069381714,0.0,0.23020627,,,,,,,,,,
1,1,0.9999978542327881,0.9999994039535522,0.23020627,,,,,,,,,,
1,0,0.012803801335394382,0.0,0.23020627,,,,,,,,,,
0,0,6.828995992691489e-6,0.0,0.23020627,,,,,,,,,,
0,0,3.7467751099029556e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.7925997972488403,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,1.4291690604295582e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.1404583752155304,0.0,0.23020627,,,,,,,,,,
0,1,0.8935106992721558,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.08278777450323105,0.0,0.23020627,,,,,,,,,,
0,0,8.384645866499341e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.02461135946214199,0.0,0.23020627,,,,,,,,,,
1,0,0.061776578426361084,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,1,0.9995611906051636,0.9999993443489075,0.23020627,,,,,,,,,,
1,0,0.41186919808387756,0.0,0.23020627,,,,,,,,,,
0,0,0.00010618621308822185,0.0,0.23020627,,,,,,,,,,
0,1,0.8461430668830872,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.011789117008447647,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,1,0.9183222055435181,0.9999998807907104,0.23020627,,,,,,,,,,
