S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9998270273208618,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.14765885472297668,1.0,0.52113813,,,,,,,,,,
0,1,0.9994857311248779,1.0,0.52113813,,,,,,,,,,
0,0,0.02947973646223545,0.0,0.52113813,,,,,,,,,,
0,1,0.6338121891021729,1.0,0.52113813,,,,,,,,,,
1,1,0.999663770198822,1.0,0.52113813,,,,,,,,,,
0,0,0.0345735140144825,0.0,0.52113813,,,,,,,,,,
0,1,0.9999176263809204,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.0004564095288515091,0.0,0.52113813,,,,,,,,,,
0,0,0.9033158421516418,0.0,0.52113813,,,,,,,,,,
1,1,0.9928988814353943,1.0,0.52113813,,,,,,,,,,
0,1,0.9992226958274841,1.0,0.52113813,,,,,,,,,,
1,1,0.875250518321991,1.0,0.52113813,,,,,,,,,,
0,0,0.00027599770692177117,0.0,0.52113813,,,,,,,,,,
0,0,0.039095520973205566,0.0,0.52113813,,,,,,,,,,
0,0,0.00610074307769537,0.0,0.52113813,,,,,,,,,,
0,0,0.45844924449920654,0.0,0.52113813,,,,,,,,,,
0,0,0.01284551341086626,0.0,0.52113813,,,,,,,,,,
0,1,0.9989873766899109,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.9894668459892273,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9987175464630127,1.0,0.52113813,,,,,,,,,,
0,1,0.9829490780830383,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9721164703369141,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.07976246625185013,0.0,0.52113813,,,,,,,,,,
0,1,0.8880568742752075,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.10418395698070526,1.0,0.52113813,,,,,,,,,,
1,0,0.0015182647621259093,1.0,0.52113813,,,,,,,,,,
0,1,0.990665078163147,0.9999994039535522,0.52113813,,,,,,,,,,
0,1,0.9994790554046631,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.020873624831438065,0.0,0.52113813,,,,,,,,,,
0,0,0.004641395062208176,0.0,0.52113813,,,,,,,,,,
0,1,0.9991007447242737,0.9999992251396179,0.52113813,,,,,,,,,,
1,0,0.0015261329244822264,0.0,0.52113813,,,,,,,,,,
0,0,0.15115702152252197,1.0,0.52113813,,,,,,,,,,
0,0,0.024928860366344452,0.0,0.52113813,,,,,,,,,,
0,1,0.9999624490737915,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9996592402458191,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9990521669387817,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9669469594955444,0.9999993443489075,0.52113813,,,,,,,,,,
0,0,0.0006563646602444351,0.0,0.52113813,,,,,,,,,,
0,1,0.9898755550384521,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9998031854629517,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.23920151591300964,0.0,0.52113813,,,,,,,,,,
0,1,0.9860737323760986,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9993999600410461,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.3484366834163666,1.0,0.52113813,,,,,,,,,,
0,0,0.001704581081867218,0.0,0.52113813,,,,,,,,,,
0,1,0.9997574090957642,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.0008729585679247975,0.0,0.52113813,,,,,,,,,,
0,1,0.9985806345939636,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,5.479933679453097e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9973462224006653,1.0,0.52113813,,,,,,,,,,
0,0,0.31672799587249756,0.0,0.52113813,,,,,,,,,,
0,0,0.0006094203563407063,0.0,0.52113813,,,,,,,,,,
0,0,0.03924962133169174,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.045830558985471725,0.0,0.52113813,,,,,,,,,,
1,0,0.0024135385174304247,0.0,0.52113813,,,,,,,,,,
0,1,0.9988158941268921,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.0016116024926304817,0.0,0.52113813,,,,,,,,,,
0,0,0.05994797870516777,0.0,0.52113813,,,,,,,,,,
1,0,0.19162578880786896,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.005031944252550602,0.0,0.52113813,,,,,,,,,,
0,1,0.999348521232605,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9992722272872925,0.9999991655349731,0.52113813,,,,,,,,,,
0,0,0.02522040531039238,0.9999999403953552,0.52113813,,,,,,,,,,
1,0,0.004914517048746347,0.0,0.52113813,,,,,,,,,,
0,1,0.9998918771743774,0.9999994039535522,0.52113813,,,,,,,,,,
1,1,0.9999173879623413,1.0,0.52113813,,,,,,,,,,
0,1,0.9982702136039734,0.9999991655349731,0.52113813,,,,,,,,,,
1,1,0.9998296499252319,1.0,0.52113813,,,,,,,,,,
0,0,0.006556136533617973,0.0,0.52113813,,,,,,,,,,
1,0,0.025766367092728615,0.0,0.52113813,,,,,,,,,,
1,0,0.4822114109992981,0.0,0.52113813,,,,,,,,,,
1,0,0.006083104759454727,0.9999991059303284,0.52113813,,,,,,,,,,
0,1,0.9721730351448059,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.999759316444397,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9619819521903992,0.0,0.52113813,,,,,,,,,,
0,1,0.9996983408927917,0.9999993443489075,0.52113813,,,,,,,,,,
1,0,0.009543117135763168,0.0,0.52113813,,,,,,,,,,
1,1,0.9999498128890991,1.0,0.52113813,,,,,,,,,,
0,0,0.7950900793075562,0.0,0.52113813,,,,,,,,,,
0,1,0.9888376593589783,0.999998927116394,0.52113813,,,,,,,,,,
0,0,0.12658484280109406,1.0,0.52113813,,,,,,,,,,
0,0,0.12674066424369812,1.0,0.52113813,,,,,,,,,,
1,1,0.9914549589157104,1.0,0.52113813,,,,,,,,,,
1,0,0.0014135651290416718,0.0,0.52113813,,,,,,,,,,
0,1,0.990105926990509,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.15310955047607422,1.0,0.52113813,,,,,,,,,,
0,1,0.9518831968307495,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9496798515319824,0.9999986886978149,0.52113813,,,,,,,,,,
1,1,0.9999727010726929,1.0,0.52113813,,,,,,,,,,
0,0,0.002588084666058421,0.0,0.52113813,,,,,,,,,,
0,1,0.8283507227897644,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9887763857841492,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.06344086676836014,1.0,0.52113813,,,,,,,,,,
0,0,0.008602827787399292,0.0,0.52113813,,,,,,,,,,
0,0,0.008601334877312183,0.0,0.52113813,,,,,,,,,,
0,0,0.6750107407569885,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.037177667021751404,0.0,0.52113813,,,,,,,,,,
1,0,0.0003406643227208406,0.0,0.52113813,,,,,,,,,,
0,0,0.050581976771354675,0.0,0.52113813,,,,,,,,,,
0,0,0.3733270466327667,1.0,0.52113813,,,,,,,,,,
0,0,0.0001790917885955423,0.0,0.52113813,,,,,,,,,,
0,0,0.005638123024255037,0.0,0.52113813,,,,,,,,,,
0,1,0.9363680481910706,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9996744990348816,0.9999997019767761,0.52113813,,,,,,,,,,
1,0,9.77160561888013e-6,0.0,0.52113813,,,,,,,,,,
1,1,0.998931884765625,1.0,0.52113813,,,,,,,,,,
0,0,0.0021093941759318113,0.0,0.52113813,,,,,,,,,,
0,1,0.999353289604187,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9996945261955261,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.3445076644420624,0.0,0.52113813,,,,,,,,,,
0,1,0.9998661279678345,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.024293813854455948,0.0,0.52113813,,,,,,,,,,
0,0,0.001784352702088654,0.0,0.52113813,,,,,,,,,,
0,1,0.9993122816085815,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.9992501139640808,1.0,0.52113813,,,,,,,,,,
0,1,0.999890923500061,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.0017311469418928027,0.0,0.52113813,,,,,,,,,,
0,1,0.9938521385192871,0.9999995231628418,0.52113813,,,,,,,,,,
1,0,0.0014220429584383965,0.0,0.52113813,,,,,,,,,,
0,0,0.038514260202646255,1.0,0.52113813,,,,,,,,,,
0,0,0.5645183324813843,0.0,0.52113813,,,,,,,,,,
0,1,0.9999781847000122,0.9999998807907104,0.52113813,,,,,,,,,,
1,0,0.003098822897300124,0.0,0.52113813,,,,,,,,,,
0,1,0.9948374032974243,1.0,0.52113813,,,,,,,,,,
0,0,0.8929553627967834,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.0003901223826687783,0.0,0.52113813,,,,,,,,,,
0,0,0.18083053827285767,0.0,0.52113813,,,,,,,,,,
1,1,0.9918559193611145,1.0,0.52113813,,,,,,,,,,
0,1,0.999469518661499,1.0,0.52113813,,,,,,,,,,
1,0,0.003074930515140295,0.0,0.52113813,,,,,,,,,,
0,0,0.6397605538368225,0.9999996423721313,0.52113813,,,,,,,,,,
1,1,0.9971567392349243,1.0,0.52113813,,,,,,,,,,
1,1,0.5774441957473755,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.996927797794342,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.03847872093319893,0.0,0.52113813,,,,,,,,,,
0,1,0.9331498742103577,1.0,0.52113813,,,,,,,,,,
1,1,0.9994321465492249,1.0,0.52113813,,,,,,,,,,
0,0,0.9848219156265259,0.9999998211860657,0.52113813,,,,,,,,,,
1,1,0.9991614818572998,1.0,0.52113813,,,,,,,,,,
0,1,0.9255579113960266,1.0,0.52113813,,,,,,,,,,
1,1,0.9730159044265747,1.0,0.52113813,,,,,,,,,,
1,1,0.994224488735199,1.0,0.52113813,,,,,,,,,,
1,0,0.006346383132040501,0.0,0.52113813,,,,,,,,,,
0,1,0.9715631604194641,1.0,0.52113813,,,,,,,,,,
0,1,0.9281070232391357,0.0,0.52113813,,,,,,,,,,
1,1,0.9893977642059326,0.0,0.52113813,,,,,,,,,,
1,0,1.7018422795445076e-6,0.0,0.52113813,,,,,,,,,,
1,1,0.9961521029472351,1.0,0.52113813,,,,,,,,,,
0,1,0.9997774362564087,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.006705296691507101,0.0,0.52113813,,,,,,,,,,
0,1,0.9962159395217896,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.0001459485647501424,0.0,0.52113813,,,,,,,,,,
0,1,0.9960392713546753,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.0008649821975268424,0.0,0.52113813,,,,,,,,,,
0,1,0.9365493655204773,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9967053532600403,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9688327312469482,0.9999995231628418,0.52113813,,,,,,,,,,
1,1,0.999689519405365,1.0,0.52113813,,,,,,,,,,
0,0,0.002309313276782632,0.0,0.52113813,,,,,,,,,,
0,1,0.5772510766983032,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.018689380958676338,0.0,0.52113813,,,,,,,,,,
1,1,0.999430239200592,1.0,0.52113813,,,,,,,,,,
0,1,0.9847345948219299,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.003248238703235984,0.0,0.52113813,,,,,,,,,,
0,1,0.9961095452308655,1.0,0.52113813,,,,,,,,,,
0,0,0.9128140211105347,0.999999463558197,0.52113813,,,,,,,,,,
1,1,0.9923025369644165,1.0,0.52113813,,,,,,,,,,
0,1,0.7293179035186768,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.0006060980958864093,0.0,0.52113813,,,,,,,,,,
0,1,0.9999710321426392,1.0,0.52113813,,,,,,,,,,
0,1,0.9837208390235901,0.9999991655349731,0.52113813,,,,,,,,,,
0,0,0.6147027015686035,0.0,0.52113813,,,,,,,,,,
0,0,0.04981839284300804,0.0,0.52113813,,,,,,,,,,
1,0,0.004870081786066294,0.0,0.52113813,,,,,,,,,,
0,1,0.9973757266998291,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.00924033671617508,1.0,0.52113813,,,,,,,,,,
0,1,0.9995687007904053,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9775848984718323,0.0,0.52113813,,,,,,,,,,
1,1,0.9972023963928223,1.0,0.52113813,,,,,,,,,,
0,0,0.005190813913941383,0.0,0.52113813,,,,,,,,,,
0,1,0.9999486207962036,1.0,0.52113813,,,,,,,,,,
0,0,0.006852090358734131,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.06451161205768585,0.0,0.52113813,,,,,,,,,,
0,0,0.0011102767894044518,0.0,0.52113813,,,,,,,,,,
0,0,0.09003686904907227,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.0018880502320826054,0.0,0.52113813,,,,,,,,,,
0,0,0.04930711165070534,0.0,0.52113813,,,,,,,,,,
0,0,0.012939424254000187,0.0,0.52113813,,,,,,,,,,
0,0,0.29464465379714966,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9963071942329407,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.956214964389801,0.0,0.52113813,,,,,,,,,,
0,1,0.9855472445487976,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.0036852359771728516,0.0,0.52113813,,,,,,,,,,
0,1,0.9977705478668213,1.0,0.52113813,,,,,,,,,,
0,1,0.9350215196609497,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9577820301055908,0.9999992251396179,0.52113813,,,,,,,,,,
1,0,0.003431438934057951,0.0,0.52113813,,,,,,,,,,
1,1,0.9764162302017212,1.0,0.52113813,,,,,,,,,,
0,0,0.0010104452958330512,0.0,0.52113813,,,,,,,,,,
0,1,0.9756764769554138,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,7.008353713899851e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9569749236106873,0.0,0.52113813,,,,,,,,,,
1,1,0.9869287014007568,0.0,0.52113813,,,,,,,,,,
1,1,0.9797490239143372,0.0,0.52113813,,,,,,,,,,
1,0,7.382571493508294e-5,0.0,0.52113813,,,,,,,,,,
1,0,0.014876080676913261,0.0,0.52113813,,,,,,,,,,
1,0,0.0012649467680603266,0.0,0.52113813,,,,,,,,,,
0,1,0.9351089000701904,1.0,0.52113813,,,,,,,,,,
0,1,0.9968973994255066,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.8991919755935669,0.9999994039535522,0.52113813,,,,,,,,,,
0,1,0.9409163594245911,0.9999995827674866,0.52113813,,,,,,,,,,
1,1,0.997661828994751,1.0,0.52113813,,,,,,,,,,
0,0,0.00508354976773262,0.0,0.52113813,,,,,,,,,,
0,1,0.1408633291721344,0.0,0.52113813,,,,,,,,,,
1,0,0.01651696301996708,0.0,0.52113813,,,,,,,,,,
0,1,0.9998680353164673,0.9999992847442627,0.52113813,,,,,,,,,,
1,1,0.9996094107627869,1.0,0.52113813,,,,,,,,,,
0,0,0.4828171133995056,1.0,0.52113813,,,,,,,,,,
0,0,0.3484366834163666,1.0,0.52113813,,,,,,,,,,
0,1,0.9894158840179443,1.0,0.52113813,,,,,,,,,,
0,0,0.0002584397152531892,0.0,0.52113813,,,,,,,,,,
0,1,0.9881098866462708,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9954352974891663,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9976068735122681,0.9999991655349731,0.52113813,,,,,,,,,,
0,1,0.9068798422813416,1.0,0.52113813,,,,,,,,,,
1,1,0.9993577599525452,1.0,0.52113813,,,,,,,,,,
0,0,0.299375981092453,1.0,0.52113813,,,,,,,,,,
1,0,0.0004060524806845933,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9999510049819946,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.9976164102554321,1.0,0.52113813,,,,,,,,,,
1,0,3.748067001652089e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.9999557733535767,0.9999997615814209,0.52113813,,,,,,,,,,
1,0,0.0012303423136472702,0.0,0.52113813,,,,,,,,,,
1,1,0.9867244958877563,0.0,0.52113813,,,,,,,,,,
0,1,0.9998956918716431,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9982949495315552,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9946666359901428,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.01803363300859928,0.0,0.52113813,,,,,,,,,,
1,1,0.9895883798599243,1.0,0.52113813,,,,,,,,,,
0,0,0.0002776702167466283,0.0,0.52113813,,,,,,,,,,
0,0,0.013917461968958378,0.0,0.52113813,,,,,,,,,,
1,0,0.3366442620754242,0.0,0.52113813,,,,,,,,,,
0,0,0.33656054735183716,0.9999997019767761,0.52113813,,,,,,,,,,
1,1,0.8590439558029175,0.0,0.52113813,,,,,,,,,,
0,1,0.9982531070709229,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9952198266983032,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.17660723626613617,1.0,0.52113813,,,,,,,,,,
1,1,0.1271858811378479,0.0,0.52113813,,,,,,,,,,
1,1,0.2225819081068039,0.0,0.52113813,,,,,,,,,,
1,0,0.00013019118341617286,0.0,0.52113813,,,,,,,,,,
0,1,0.9994037747383118,1.0,0.52113813,,,,,,,,,,
0,1,0.9996296763420105,0.9999995827674866,0.52113813,,,,,,,,,,
0,0,0.0024017684627324343,0.0,0.52113813,,,,,,,,,,
0,1,0.9985882639884949,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9829068779945374,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.9988147020339966,1.0,0.52113813,,,,,,,,,,
0,0,0.04118172451853752,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.5791826248168945,0.0,0.52113813,,,,,,,,,,
1,0,1.148894261859823e-5,0.0,0.52113813,,,,,,,,,,
0,0,0.0054725157096982,0.0,0.52113813,,,,,,,,,,
0,0,0.06468237936496735,1.0,0.52113813,,,,,,,,,,
0,1,0.9962339997291565,0.9999991655349731,0.52113813,,,,,,,,,,
1,0,0.07223855704069138,0.0,0.52113813,,,,,,,,,,
1,0,0.013382313773036003,0.0,0.52113813,,,,,,,,,,
0,1,0.6291953921318054,1.0,0.52113813,,,,,,,,,,
1,1,0.9999955892562866,1.0,0.52113813,,,,,,,,,,
0,1,0.9969173669815063,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.8645135760307312,0.9999995827674866,0.52113813,,,,,,,,,,
0,0,0.008355324156582355,0.0,0.52113813,,,,,,,,,,
1,1,0.9865673184394836,1.0,0.52113813,,,,,,,,,,
0,0,0.006759620737284422,0.0,0.52113813,,,,,,,,,,
0,1,0.9818819165229797,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.5630209445953369,0.9999991059303284,0.52113813,,,,,,,,,,
0,1,0.9759612679481506,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.005348105914890766,0.0,0.52113813,,,,,,,,,,
0,0,0.17434906959533691,0.0,0.52113813,,,,,,,,,,
0,0,0.9396950006484985,1.0,0.52113813,,,,,,,,,,
1,0,0.00034325564047321677,0.0,0.52113813,,,,,,,,,,
1,1,0.9980282187461853,1.0,0.52113813,,,,,,,,,,
0,1,0.9973614811897278,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,9.181968198390678e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9989873766899109,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.7452686429023743,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.0024930036161094904,0.0,0.52113813,,,,,,,,,,
1,1,0.9998191595077515,1.0,0.52113813,,,,,,,,,,
1,1,0.8740819096565247,0.0,0.52113813,,,,,,,,,,
1,0,0.00086846953490749,0.0,0.52113813,,,,,,,,,,
0,0,0.0021355804055929184,0.0,0.52113813,,,,,,,,,,
1,1,0.9885460734367371,0.0,0.52113813,,,,,,,,,,
1,0,0.00015685809194110334,0.0,0.52113813,,,,,,,,,,
0,0,0.004327308386564255,0.0,0.52113813,,,,,,,,,,
0,1,0.9699938893318176,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9998089075088501,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9999061822891235,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.022228017449378967,0.0,0.52113813,,,,,,,,,,
0,0,0.0012257222551852465,0.0,0.52113813,,,,,,,,,,
0,0,0.6779487133026123,0.0,0.52113813,,,,,,,,,,
0,0,0.9409360885620117,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.16240352392196655,0.0,0.52113813,,,,,,,,,,
0,1,0.9981217384338379,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.9927438497543335,0.9999996423721313,0.52113813,,,,,,,,,,
1,0,0.02259768173098564,0.0,0.52113813,,,,,,,,,,
0,0,0.028381602838635445,1.0,0.52113813,,,,,,,,,,
0,0,0.9688115119934082,0.0,0.52113813,,,,,,,,,,
0,0,0.025256918743252754,1.0,0.52113813,,,,,,,,,,
0,1,0.9745875000953674,0.9999995231628418,0.52113813,,,,,,,,,,
1,1,0.8977043032646179,0.999999463558197,0.52113813,,,,,,,,,,
1,0,0.00043977194582112134,0.0,0.52113813,,,,,,,,,,
0,1,0.9998890161514282,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.5963229537010193,0.9999990463256836,0.52113813,,,,,,,,,,
0,1,0.7880131006240845,0.9999995231628418,0.52113813,,,,,,,,,,
1,0,0.0015169130638241768,0.0,0.52113813,,,,,,,,,,
0,0,0.5460286736488342,1.0,0.52113813,,,,,,,,,,
0,1,0.9694039225578308,1.0,0.52113813,,,,,,,,,,
0,1,0.9744192957878113,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.01079187635332346,0.0,0.52113813,,,,,,,,,,
0,0,0.31544414162635803,0.0,0.52113813,,,,,,,,,,
0,1,0.9959328770637512,1.0,0.52113813,,,,,,,,,,
1,0,0.00025532604195177555,0.0,0.52113813,,,,,,,,,,
1,1,0.8661869764328003,0.0,0.52113813,,,,,,,,,,
1,1,0.9996199011802673,1.0,0.52113813,,,,,,,,,,
1,1,0.9995312690734863,1.0,0.52113813,,,,,,,,,,
0,1,0.960593044757843,1.0,0.52113813,,,,,,,,,,
0,0,0.5463974475860596,1.0,0.52113813,,,,,,,,,,
1,1,0.988055944442749,0.0,0.52113813,,,,,,,,,,
0,1,0.9954163432121277,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.07574572414159775,1.0,0.52113813,,,,,,,,,,
0,0,0.0016143067041411996,0.0,0.52113813,,,,,,,,,,
0,1,0.9996563792228699,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9998241662979126,0.9999993443489075,0.52113813,,,,,,,,,,
0,0,0.0010858871974050999,0.0,0.52113813,,,,,,,,,,
0,0,0.008176061324775219,0.0,0.52113813,,,,,,,,,,
1,0,0.007928584702312946,0.0,0.52113813,,,,,,,,,,
0,1,0.7588857412338257,0.0,0.52113813,,,,,,,,,,
1,1,0.9999765157699585,1.0,0.52113813,,,,,,,,,,
1,1,0.9998029470443726,1.0,0.52113813,,,,,,,,,,
0,0,3.5200919228373095e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.2822221517562866,1.0,0.52113813,,,,,,,,,,
0,0,0.026030095294117928,0.0,0.52113813,,,,,,,,,,
0,1,0.9584417343139648,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.8462042808532715,0.9999991059303284,0.52113813,,,,,,,,,,
1,0,0.00868740864098072,0.0,0.52113813,,,,,,,,,,
0,0,0.00046715809730812907,0.0,0.52113813,,,,,,,,,,
0,1,0.9992836713790894,0.9999998211860657,0.52113813,,,,,,,,,,
1,1,0.942312479019165,0.0,0.52113813,,,,,,,,,,
0,0,0.027959847822785378,0.9999999403953552,0.52113813,,,,,,,,,,
1,0,0.0003210713912267238,0.0,0.52113813,,,,,,,,,,
0,0,0.05739538371562958,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.9964048266410828,0.0,0.52113813,,,,,,,,,,
0,0,0.0008729585679247975,0.0,0.52113813,,,,,,,,,,
0,0,0.004496981855481863,0.0,0.52113813,,,,,,,,,,
1,0,0.26857542991638184,0.0,0.52113813,,,,,,,,,,
0,1,0.9673075675964355,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9997698068618774,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.7814475893974304,0.0,0.52113813,,,,,,,,,,
0,0,0.01886129193007946,0.0,0.52113813,,,,,,,,,,
0,0,0.015426911413669586,0.0,0.52113813,,,,,,,,,,
0,1,0.8284992575645447,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.045556895434856415,1.0,0.52113813,,,,,,,,,,
0,0,0.0003809082554653287,0.0,0.52113813,,,,,,,,,,
0,0,0.0011066013248637319,0.0,0.52113813,,,,,,,,,,
0,1,0.9958388805389404,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.998757541179657,1.0,0.52113813,,,,,,,,,,
0,0,0.0008579276618547738,0.0,0.52113813,,,,,,,,,,
0,0,0.0003806874738074839,0.0,0.52113813,,,,,,,,,,
0,0,0.9194251298904419,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.17909745872020721,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.002463473007082939,1.0,0.52113813,,,,,,,,,,
0,1,0.9999281167984009,0.9999992251396179,0.52113813,,,,,,,,,,
1,0,0.003427275689318776,0.0,0.52113813,,,,,,,,,,
0,0,0.00042033905629068613,0.0,0.52113813,,,,,,,,,,
0,0,0.04660576954483986,1.0,0.52113813,,,,,,,,,,
0,1,0.9996563792228699,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9996086955070496,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.0024757387582212687,0.0,0.52113813,,,,,,,,,,
0,1,0.960105836391449,0.0,0.52113813,,,,,,,,,,
0,1,0.9205683469772339,1.0,0.52113813,,,,,,,,,,
0,1,0.9919668436050415,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.08046505600214005,0.0,0.52113813,,,,,,,,,,
1,0,0.017296362668275833,0.0,0.52113813,,,,,,,,,,
1,0,0.0006067521753720939,0.0,0.52113813,,,,,,,,,,
0,0,0.34995758533477783,0.0,0.52113813,,,,,,,,,,
0,1,0.29442667961120605,0.9999989867210388,0.52113813,,,,,,,,,,
1,1,0.9993005990982056,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.9760394096374512,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9975545406341553,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,0.11464979499578476,0.0,0.52113813,,,,,,,,,,
0,1,0.9999719858169556,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.9621764421463013,0.9999994039535522,0.52113813,,,,,,,,,,
1,0,0.9982776045799255,1.0,0.52113813,,,,,,,,,,
0,0,0.024618443101644516,1.0,0.52113813,,,,,,,,,,
0,0,0.528663158416748,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9946685433387756,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9997812509536743,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.002107481937855482,0.0,0.52113813,,,,,,,,,,
