S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0007062435615807772,0.0,0.15655334,,,,,,,,,,
0,1,0.0014340842608362436,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.0008095647790469229,0.0,0.15655334,,,,,,,,,,
0,1,0.295698344707489,1.0,0.15655334,,,,,,,,,,
0,0,0.02752228081226349,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
1,0,0.002778340596705675,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.8254051208496094,1.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,1,0.2859248220920563,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
1,0,0.0006597539177164435,0.0,0.15655334,,,,,,,,,,
0,1,0.5623859167098999,1.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
1,1,0.9996307492256165,0.9999996423721313,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.09484684467315674,1.0,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
1,1,0.9997146725654602,1.0,0.15655334,,,,,,,,,,
0,0,0.10126113146543503,0.0,0.15655334,,,,,,,,,,
0,0,0.004163951147347689,0.0,0.15655334,,,,,,,,,,
1,0,0.9701443314552307,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,0,0.0026112692430615425,0.0,0.15655334,,,,,,,,,,
0,1,0.001251225359737873,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.06023412570357323,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.39225757122039795,0.0,0.15655334,,,,,,,,,,
0,0,5.163044988876209e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,0,0.02752228081226349,0.0,0.15655334,,,,,,,,,,
1,0,0.001880536088719964,0.0,0.15655334,,,,,,,,,,
0,1,0.017697205767035484,1.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.0006478130235336721,0.0,0.15655334,,,,,,,,,,
0,0,0.00025061285123229027,0.0,0.15655334,,,,,,,,,,
1,0,0.003351142629981041,0.0,0.15655334,,,,,,,,,,
0,0,0.054531652480363846,0.0,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
1,0,0.0036303808446973562,0.0,0.15655334,,,,,,,,,,
0,1,0.8605505228042603,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.0032082025427371264,0.0,0.15655334,,,,,,,,,,
1,0,0.003441249020397663,0.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.042756956070661545,0.0,0.15655334,,,,,,,,,,
0,0,0.012712536379694939,0.0,0.15655334,,,,,,,,,,
0,0,0.001740887644700706,0.0,0.15655334,,,,,,,,,,
0,1,0.8613465428352356,0.9999996423721313,0.15655334,,,,,,,,,,
1,0,0.09514934569597244,0.0,0.15655334,,,,,,,,,,
0,1,0.7456732988357544,1.0,0.15655334,,,,,,,,,,
0,1,0.3169229030609131,1.0,0.15655334,,,,,,,,,,
1,0,0.0018763673724606633,0.0,0.15655334,,,,,,,,,,
0,0,9.630239947000518e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.02010362036526203,0.0,0.15655334,,,,,,,,,,
1,0,0.011048572137951851,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.01244286261498928,1.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.03406977280974388,0.0,0.15655334,,,,,,,,,,
0,1,0.5544970631599426,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.0033300365321338177,0.0,0.15655334,,,,,,,,,,
1,0,0.2823466956615448,0.0,0.15655334,,,,,,,,,,
0,0,0.012712536379694939,0.0,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
1,0,0.03333176672458649,0.0,0.15655334,,,,,,,,,,
0,0,5.163044988876209e-5,0.0,0.15655334,,,,,,,,,,
0,0,0.011171999387443066,0.0,0.15655334,,,,,,,,,,
0,0,0.0071818227879703045,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
0,0,0.012461292557418346,0.0,0.15655334,,,,,,,,,,
0,1,0.003050348022952676,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.07068802416324615,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,1,0.6476976871490479,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.0006111440015956759,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.010564874857664108,0.0,0.15655334,,,,,,,,,,
0,1,0.4435950815677643,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,1,0.06023412570357323,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.0033300365321338177,0.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.04221765697002411,0.0,0.15655334,,,,,,,,,,
0,1,0.295698344707489,1.0,0.15655334,,,,,,,,,,
1,0,0.003020779462531209,0.0,0.15655334,,,,,,,,,,
0,0,0.00816231407225132,0.0,0.15655334,,,,,,,,,,
0,0,0.1520398110151291,0.0,0.15655334,,,,,,,,,,
0,1,0.6169589161872864,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.005990168545395136,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.4199970066547394,1.0,0.15655334,,,,,,,,,,
0,0,0.0002937753451988101,0.0,0.15655334,,,,,,,,,,
1,0,0.0015930371591821313,0.0,0.15655334,,,,,,,,,,
0,0,0.39346906542778015,0.0,0.15655334,,,,,,,,,,
0,0,0.024994248524308205,0.0,0.15655334,,,,,,,,,,
0,0,0.045915767550468445,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,0,0.03729088231921196,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
1,0,0.004381297621876001,0.0,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,1,0.0005634397966787219,0.9999998807907104,0.15655334,,,,,,,,,,
0,0,0.06825095415115356,0.0,0.15655334,,,,,,,,,,
0,0,0.028100837022066116,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.4501529037952423,1.0,0.15655334,,,,,,,,,,
0,1,0.8613465428352356,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
1,1,0.9997170567512512,1.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
1,0,0.003073562867939472,0.0,0.15655334,,,,,,,,,,
1,0,0.015876779332756996,0.0,0.15655334,,,,,,,,,,
0,1,0.4435950815677643,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.0033300365321338177,0.0,0.15655334,,,,,,,,,,
0,1,0.2859248220920563,1.0,0.15655334,,,,,,,,,,
0,1,0.7877562046051025,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,8.754011651035398e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.06869735568761826,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
1,1,0.9998104572296143,1.0,0.15655334,,,,,,,,,,
1,0,0.02010362036526203,0.0,0.15655334,,,,,,,,,,
0,1,0.5518982410430908,1.0,0.15655334,,,,,,,,,,
0,0,0.0016208235174417496,0.0,0.15655334,,,,,,,,,,
0,0,0.001983553869649768,0.0,0.15655334,,,,,,,,,,
0,1,0.13999485969543457,1.0,0.15655334,,,,,,,,,,
0,0,0.00425324309617281,0.0,0.15655334,,,,,,,,,,
0,0,2.6275387426721863e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.07212567329406738,0.0,0.15655334,,,,,,,,,,
0,0,0.0006478130235336721,0.0,0.15655334,,,,,,,,,,
0,0,0.03723643720149994,0.0,0.15655334,,,,,,,,,,
0,0,0.005990168545395136,0.0,0.15655334,,,,,,,,,,
1,1,0.9996832013130188,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.00857191625982523,0.0,0.15655334,,,,,,,,,,
1,0,0.003073562867939472,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,1,0.45994833111763,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.569452702999115,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.0016208235174417496,0.0,0.15655334,,,,,,,,,,
0,1,0.295698344707489,1.0,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
0,1,0.8613465428352356,0.9999996423721313,0.15655334,,,,,,,,,,
0,1,0.49371424317359924,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.012930943630635738,0.0,0.15655334,,,,,,,,,,
0,0,0.04165511578321457,0.0,0.15655334,,,,,,,,,,
0,0,0.10407087206840515,0.0,0.15655334,,,,,,,,,,
0,1,0.6067630648612976,1.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
1,0,0.9732663631439209,0.0,0.15655334,,,,,,,,,,
1,0,0.2557583451271057,0.0,0.15655334,,,,,,,,,,
0,0,0.00017593310622032732,0.0,0.15655334,,,,,,,,,,
0,0,0.042756956070661545,0.0,0.15655334,,,,,,,,,,
0,1,0.035725388675928116,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,5.163044988876209e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.0052599189803004265,0.0,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.4947948157787323,1.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,1,0.999887228012085,0.9999993443489075,0.15655334,,,,,,,,,,
0,0,0.03729088231921196,0.0,0.15655334,,,,,,,,,,
1,0,0.0015070753870531917,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
1,0,0.0005224221968092024,0.0,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
0,0,0.0021261766087263823,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
1,0,0.0015070753870531917,0.0,0.15655334,,,,,,,,,,
1,0,0.017114076763391495,0.0,0.15655334,,,,,,,,,,
1,0,0.3578231632709503,0.0,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.30831462144851685,1.0,0.15655334,,,,,,,,,,
0,0,0.012712536379694939,0.0,0.15655334,,,,,,,,,,
1,0,0.09564485400915146,0.0,0.15655334,,,,,,,,,,
1,0,0.3595905601978302,0.0,0.15655334,,,,,,,,,,
0,1,0.9725004434585571,1.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
1,0,0.043134965002536774,0.0,0.15655334,,,,,,,,,,
0,0,0.26193884015083313,0.0,0.15655334,,,,,,,,,,
1,0,0.06106003373861313,0.0,0.15655334,,,,,,,,,,
1,0,0.008194916881620884,0.0,0.15655334,,,,,,,,,,
0,1,0.8061039447784424,1.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.32090941071510315,1.0,0.15655334,,,,,,,,,,
0,0,0.012712536379694939,0.0,0.15655334,,,,,,,,,,
0,1,0.5518982410430908,1.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,1,0.4435950815677643,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.17578288912773132,1.0,0.15655334,,,,,,,,,,
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
0,1,0.16419735550880432,0.9999998807907104,0.15655334,,,,,,,,,,
0,1,0.43714970350265503,1.0,0.15655334,,,,,,,,,,
0,0,0.004163951147347689,0.0,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.30831462144851685,1.0,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
1,0,0.020894991233944893,0.0,0.15655334,,,,,,,,,,
1,0,0.062401119619607925,0.0,0.15655334,,,,,,,,,,
1,0,0.0011150449281558394,0.0,0.15655334,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.15655334,,,,,,,,,,
0,0,0.0011201887391507626,0.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.00425324309617281,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,1,0.002888829680159688,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.12518225610256195,1.0,0.15655334,,,,,,,,,,
1,0,0.02882426790893078,0.0,0.15655334,,,,,,,,,,
0,1,0.002888829680159688,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.05490664765238762,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.09562128037214279,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.015600908547639847,0.0,0.15655334,,,,,,,,,,
0,1,0.0028315014205873013,1.0,0.15655334,,,,,,,,,,
1,1,0.9997823238372803,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.5831742882728577,1.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,0,0.0006478130235336721,0.0,0.15655334,,,,,,,,,,
1,0,0.001394562772475183,0.0,0.15655334,,,,,,,,,,
0,1,0.01244286261498928,1.0,0.15655334,,,,,,,,,,
0,0,0.007467956747859716,0.0,0.15655334,,,,,,,,,,
0,0,0.007746547926217318,0.0,0.15655334,,,,,,,,,,
0,0,9.630239947000518e-5,0.0,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
1,0,0.049450140446424484,0.0,0.15655334,,,,,,,,,,
0,1,0.00470087630674243,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,1,0.5736062526702881,1.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.006483164150267839,0.0,0.15655334,,,,,,,,,,
1,0,0.01716507598757744,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
1,0,0.010564874857664108,0.0,0.15655334,,,,,,,,,,
1,0,0.008459512144327164,0.0,0.15655334,,,,,,,,,,
0,1,0.8375099301338196,1.0,0.15655334,,,,,,,,,,
0,1,0.4947948157787323,1.0,0.15655334,,,,,,,,,,
1,0,0.003073562867939472,0.0,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,0.004163951147347689,0.0,0.15655334,,,,,,,,,,
1,0,0.2842298746109009,0.0,0.15655334,,,,,,,,,,
0,0,0.07373975217342377,0.0,0.15655334,,,,,,,,,,
0,0,0.03988061472773552,0.0,0.15655334,,,,,,,,,,
1,0,0.0045955730602145195,0.0,0.15655334,,,,,,,,,,
0,0,1.1493391866679303e-5,0.0,0.15655334,,,,,,,,,,
0,0,0.0004496908513829112,0.0,0.15655334,,,,,,,,,,
0,0,0.05310429260134697,0.0,0.15655334,,,,,,,,,,
0,0,0.003627421800047159,0.0,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.21376430988311768,0.0,0.15655334,,,,,,,,,,
1,0,0.00304018915630877,0.0,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
0,0,0.0002937753451988101,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.05490664765238762,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.0007240874110721052,0.0,0.15655334,,,,,,,,,,
1,0,0.010461435653269291,0.0,0.15655334,,,,,,,,,,
0,0,0.2632265090942383,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
1,1,0.9999992847442627,0.9999996423721313,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
1,1,0.9997565746307373,0.9999994039535522,0.15655334,,,,,,,,,,
0,1,0.7013488411903381,1.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.016832606866955757,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.029364952817559242,0.0,0.15655334,,,,,,,,,,
1,0,0.0006597539177164435,0.0,0.15655334,,,,,,,,,,
1,0,0.20860247313976288,0.0,0.15655334,,,,,,,,,,
0,1,0.9725004434585571,1.0,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
1,0,0.01058813463896513,0.0,0.15655334,,,,,,,,,,
0,0,0.0035992444027215242,0.0,0.15655334,,,,,,,,,,
0,1,0.004536859691143036,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.6067630648612976,1.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,1,0.11952409148216248,1.0,0.15655334,,,,,,,,,,
0,0,2.6275387426721863e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.06968800723552704,0.0,0.15655334,,,,,,,,,,
0,0,9.630239947000518e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.008459512144327164,0.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
0,0,0.005990168545395136,0.0,0.15655334,,,,,,,,,,
0,0,0.06614670902490616,0.0,0.15655334,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.15655334,,,,,,,,,,
1,0,0.0415370799601078,0.0,0.15655334,,,,,,,,,,
0,1,0.4947948157787323,1.0,0.15655334,,,,,,,,,,
1,0,0.011048572137951851,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
1,0,0.003351142629981041,0.0,0.15655334,,,,,,,,,,
0,0,0.006483164150267839,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,0,0.042756956070661545,0.0,0.15655334,,,,,,,,,,
0,0,0.0021261766087263823,0.0,0.15655334,,,,,,,,,,
1,0,0.00465016532689333,0.0,0.15655334,,,,,,,,,,
1,0,0.015099850483238697,0.0,0.15655334,,,,,,,,,,
0,0,0.07764101028442383,0.0,0.15655334,,,,,,,,,,
0,1,0.38836780190467834,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.16320687532424927,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.00878911279141903,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
0,0,0.00816231407225132,0.0,0.15655334,,,,,,,,,,
0,1,0.6196118593215942,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.023189371451735497,0.0,0.15655334,,,,,,,,,,
0,1,0.5518982410430908,1.0,0.15655334,,,,,,,,,,
0,0,1.9487793906591833e-5,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
1,0,0.07029173523187637,0.0,0.15655334,,,,,,,,,,
0,1,0.3298056423664093,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.6553463339805603,0.9999998211860657,0.15655334,,,,,,,,,,
1,0,0.0005224221968092024,0.0,0.15655334,,,,,,,,,,
0,0,0.00016017195594031364,0.0,0.15655334,,,,,,,,,,
0,0,0.03998007997870445,0.0,0.15655334,,,,,,,,,,
1,0,0.0018763673724606633,0.0,0.15655334,,,,,,,,,,
0,0,0.009347418323159218,0.0,0.15655334,,,,,,,,,,
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,,,,,
0,1,0.43714970350265503,1.0,0.15655334,,,,,,,,,,
0,1,0.4199970066547394,1.0,0.15655334,,,,,,,,,,
0,1,0.49371424317359924,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.00534969475120306,0.0,0.15655334,,,,,,,,,,
0,1,0.1592578887939453,0.9999997615814209,0.15655334,,,,,,,,,,
1,0,0.02812182903289795,0.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,0,0.08150586485862732,0.0,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
0,0,0.0008939179824665189,0.0,0.15655334,,,,,,,,,,
0,1,0.11172833293676376,0.9999997615814209,0.15655334,,,,,,,,,,
0,0,0.023576295003294945,0.0,0.15655334,,,,,,,,,,
0,0,0.00016659188258927315,0.0,0.15655334,,,,,,,,,,
0,0,0.08565458655357361,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
1,0,0.005914878565818071,0.0,0.15655334,,,,,,,,,,
0,0,0.09372825920581818,0.0,0.15655334,,,,,,,,,,
1,0,0.0036303808446973562,0.0,0.15655334,,,,,,,,,,
0,0,0.08167152106761932,0.0,0.15655334,,,,,,,,,,
0,1,0.7006452083587646,0.9999997019767761,0.15655334,,,,,,,,,,
1,0,0.017128869891166687,0.0,0.15655334,,,,,,,,,,
0,1,0.8375099301338196,1.0,0.15655334,,,,,,,,,,
0,1,0.002777794608846307,0.9999997019767761,0.15655334,,,,,,,,,,
0,1,0.2859248220920563,1.0,0.15655334,,,,,,,,,,
1,1,0.9916335344314575,1.0,0.15655334,,,,,,,,,,
0,1,0.6426414847373962,0.9999999403953552,0.15655334,,,,,,,,,,
0,0,0.00026203758898191154,0.0,0.15655334,,,,,,,,,,
0,0,4.389305831864476e-5,0.0,0.15655334,,,,,,,,,,
1,0,0.07212567329406738,0.0,0.15655334,,,,,,,,,,
1,0,0.00922702718526125,0.0,0.15655334,,,,,,,,,,
1,0,0.017796503379940987,0.0,0.15655334,,,,,,,,,,
1,0,0.017366385087370872,0.0,0.15655334,,,,,,,,,,
0,1,0.14094337821006775,1.0,0.15655334,,,,,,,,,,
1,0,0.008720973506569862,0.0,0.15655334,,,,,,,,,,
1,0,0.006597026251256466,0.0,0.15655334,,,,,,,,,,
1,1,0.9978453516960144,0.9999998807907104,0.15655334,,,,,,,,,,
1,0,0.0020563025027513504,0.0,0.15655334,,,,,,,,,,
0,0,0.21376430988311768,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
0,1,0.40209734439849854,0.9999998211860657,0.15655334,,,,,,,,,,
0,1,0.22940491139888763,0.9999997615814209,0.15655334,,,,,,,,,,
0,1,0.08420183509588242,0.9999998807907104,0.15655334,,,,,,,,,,
0,1,0.004339857492595911,0.9999999403953552,0.15655334,,,,,,,,,,
1,0,0.014519307762384415,0.0,0.15655334,,,,,,,,,,
1,0,0.003351142629981041,0.0,0.15655334,,,,,,,,,,
1,0,0.006531352177262306,0.0,0.15655334,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.15655334,,,,,,,,,,
0,1,0.18293535709381104,1.0,0.15655334,,,,,,,,,,
0,1,0.30831462144851685,1.0,0.15655334,,,,,,,,,,
0,1,0.6169589161872864,0.9999998211860657,0.15655334,,,,,,,,,,
0,0,0.024994248524308205,0.0,0.15655334,,,,,,,,,,
