S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.001248435117304325,0.0,0.86891997,,,,,,,,,,
1,1,0.9532572031021118,1.0,0.86891997,,,,,,,,,,
0,1,0.993082582950592,1.0,0.86891997,,,,,,,,,,
0,1,0.993082582950592,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
0,0,0.6715114116668701,0.0,0.86891997,,,,,,,,,,
0,0,0.6715114116668701,0.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9998995065689087,1.0,0.86891997,,,,,,,,,,
1,1,0.9998995065689087,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9926354289054871,1.0,0.86891997,,,,,,,,,,
1,0,0.0011551622301340103,0.0,0.86891997,,,,,,,,,,
1,1,0.9496685266494751,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,0,0.001990674762055278,0.0,0.86891997,,,,,,,,,,
1,0,0.001990674762055278,0.0,0.86891997,,,,,,,,,,
0,1,0.9970314502716064,1.0,0.86891997,,,,,,,,,,
0,1,0.9970314502716064,1.0,0.86891997,,,,,,,,,,
1,1,0.9996883273124695,1.0,0.86891997,,,,,,,,,,
1,1,0.9996883273124695,1.0,0.86891997,,,,,,,,,,
1,1,0.9996883273124695,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,0,0.0014230143278837204,0.0,0.86891997,,,,,,,,,,
1,1,0.9587621688842773,1.0,0.86891997,,,,,,,,,,
1,0,0.0014230143278837204,0.0,0.86891997,,,,,,,,,,
1,1,0.9587621688842773,1.0,0.86891997,,,,,,,,,,
1,0,0.0014376287581399083,0.0,0.86891997,,,,,,,,,,
1,1,0.959164559841156,1.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9917568564414978,1.0,0.86891997,,,,,,,,,,
0,1,0.9917568564414978,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.9999719858169556,1.0,0.86891997,,,,,,,,,,
1,1,0.9999719858169556,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,0,0.7071532011032104,0.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,0,0.6715114116668701,0.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
1,0,0.0014376287581399083,0.0,0.86891997,,,,,,,,,,
1,0,0.0014376287581399083,0.0,0.86891997,,,,,,,,,,
1,1,0.959164559841156,1.0,0.86891997,,,,,,,,,,
1,1,0.9996547102928162,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9996547102928162,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9996547102928162,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,0,0.6804359555244446,0.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
0,1,0.9972116351127625,1.0,0.86891997,,,,,,,,,,
0,1,0.9972116351127625,1.0,0.86891997,,,,,,,,,,
0,1,0.9972116351127625,1.0,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,0,0.6804359555244446,0.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9995205402374268,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9995205402374268,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,0,0.0014376287581399083,0.0,0.86891997,,,,,,,,,,
1,1,0.959164559841156,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.999954104423523,1.0,0.86891997,,,,,,,,,,
1,1,0.970187246799469,1.0,0.86891997,,,,,,,,,,
1,0,0.001990674762055278,0.0,0.86891997,,,,,,,,,,
1,1,0.970187246799469,1.0,0.86891997,,,,,,,,,,
0,0,0.03571105748414993,0.0,0.86891997,,,,,,,,,,
0,0,0.03571105748414993,0.0,0.86891997,,,,,,,,,,
1,1,0.9996640086174011,1.0,0.86891997,,,,,,,,,,
1,1,0.9996640086174011,1.0,0.86891997,,,,,,,,,,
1,1,0.9996640086174011,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,0,0.525453507900238,0.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,1,0.9999772310256958,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9995207786560059,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
0,0,0.704891562461853,0.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9998995065689087,1.0,0.86891997,,,,,,,,,,
1,1,0.9998995065689087,1.0,0.86891997,,,,,,,,,,
1,1,0.9998995065689087,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,0,0.09256451576948166,0.0,0.86891997,,,,,,,,,,
1,1,0.9996547102928162,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9996547102928162,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
1,1,0.999944806098938,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9926354289054871,1.0,0.86891997,,,,,,,,,,
0,1,0.9926354289054871,1.0,0.86891997,,,,,,,,,,
0,1,0.9926354289054871,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
0,1,0.9969725012779236,1.0,0.86891997,,,,,,,,,,
0,1,0.9969725012779236,1.0,0.86891997,,,,,,,,,,
0,1,0.9969725012779236,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,1,0.9997607469558716,1.0,0.86891997,,,,,,,,,,
1,0,0.001305240555666387,0.0,0.86891997,,,,,,,,,,
1,0,0.001305240555666387,0.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
0,1,0.9906803965568542,1.0,0.86891997,,,,,,,,,,
0,1,0.9906803965568542,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9496685266494751,1.0,0.86891997,,,,,,,,,,
1,0,0.0011551622301340103,0.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,0,0.22880549728870392,0.0,0.86891997,,,,,,,,,,
0,1,0.8469107151031494,1.0,0.86891997,,,,,,,,,,
0,0,0.1071249470114708,0.0,0.86891997,,,,,,,,,,
0,1,0.8469107151031494,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
1,1,0.9999974966049194,1.0,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
0,1,0.9936625957489014,0.9999998807907104,0.86891997,,,,,,,,,,
1,1,0.961842954158783,1.0,0.86891997,,,,,,,,,,
1,0,0.0015426748432219028,0.0,0.86891997,,,,,,,,,,
1,0,0.0015426748432219028,0.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.9970314502716064,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9997484087944031,1.0,0.86891997,,,,,,,,,,
1,1,0.9997484087944031,1.0,0.86891997,,,,,,,,,,
0,1,0.9978290796279907,1.0,0.86891997,,,,,,,,,,
0,1,0.9978290796279907,1.0,0.86891997,,,,,,,,,,
0,1,0.9978290796279907,1.0,0.86891997,,,,,,,,,,
0,1,0.7015129923820496,1.0,0.86891997,,,,,,,,,,
0,1,0.7015129923820496,1.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9963718056678772,1.0,0.86891997,,,,,,,,,,
0,1,0.9963718056678772,1.0,0.86891997,,,,,,,,,,
0,1,0.9963718056678772,1.0,0.86891997,,,,,,,,,,
0,1,0.9906803965568542,1.0,0.86891997,,,,,,,,,,
0,1,0.9906803965568542,1.0,0.86891997,,,,,,,,,,
0,0,0.697462797164917,0.0,0.86891997,,,,,,,,,,
1,1,0.9584842324256897,1.0,0.86891997,,,,,,,,,,
1,0,0.001413093414157629,0.0,0.86891997,,,,,,,,,,
1,1,0.9584842324256897,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,0,0.09256451576948166,0.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
1,1,0.9997934103012085,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
0,1,0.9910021424293518,1.0,0.86891997,,,,,,,,,,
1,1,0.9629439115524292,1.0,0.86891997,,,,,,,,,,
1,1,0.9629439115524292,1.0,0.86891997,,,,,,,,,,
1,1,0.970187246799469,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
0,1,0.7015129923820496,1.0,0.86891997,,,,,,,,,,
0,0,0.04849844053387642,0.0,0.86891997,,,,,,,,,,
0,0,0.04849844053387642,0.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
1,1,0.9587621688842773,1.0,0.86891997,,,,,,,,,,
1,0,0.0014230143278837204,0.0,0.86891997,,,,,,,,,,
1,1,0.9587621688842773,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
0,1,0.989502489566803,1.0,0.86891997,,,,,,,,,,
1,1,0.9506611824035645,1.0,0.86891997,,,,,,,,,,
1,0,0.0011796066537499428,0.0,0.86891997,,,,,,,,,,
1,1,0.9506611824035645,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,1,0.9999935626983643,1.0,0.86891997,,,,,,,,,,
1,0,0.0013053283328190446,0.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,1,0.9552055597305298,1.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,0,0.0012991126859560609,0.0,0.86891997,,,,,,,,,,
1,1,0.955000638961792,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9910988211631775,1.0,0.86891997,,,,,,,,,,
0,1,0.9899170994758606,0.9999998211860657,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9993994832038879,1.0,0.86891997,,,,,,,,,,
1,1,0.9991898536682129,1.0,0.86891997,,,,,,,,,,
