S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.027502385899424553,1.0,0.52404696,,,,,,,,,,
0,0,0.010061638429760933,1.0,0.52404696,,,,,,,,,,
0,1,0.9989785552024841,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.9992936849594116,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9999078512191772,1.0,0.52404696,,,,,,,,,,
0,1,0.989526093006134,1.0,0.52404696,,,,,,,,,,
0,0,0.004028232302516699,0.0,0.52404696,,,,,,,,,,
1,1,0.9998990297317505,1.0,0.52404696,,,,,,,,,,
0,1,0.991841733455658,1.0,0.52404696,,,,,,,,,,
0,1,0.9997238516807556,1.0,0.52404696,,,,,,,,,,
0,1,0.004065878223627806,0.0,0.52404696,,,,,,,,,,
1,1,0.9994500279426575,0.9999997615814209,0.52404696,,,,,,,,,,
1,0,6.212190783116966e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.0070915380492806435,1.0,0.52404696,,,,,,,,,,
1,0,0.11202239990234375,0.0,0.52404696,,,,,,,,,,
0,0,0.02186342142522335,1.0,0.52404696,,,,,,,,,,
1,0,0.0710805281996727,1.0,0.52404696,,,,,,,,,,
0,1,0.4204639494419098,1.0,0.52404696,,,,,,,,,,
0,0,0.007768072187900543,1.0,0.52404696,,,,,,,,,,
1,0,0.011299735866487026,0.0,0.52404696,,,,,,,,,,
0,0,0.003470580093562603,1.0,0.52404696,,,,,,,,,,
0,1,0.9984737634658813,1.0,0.52404696,,,,,,,,,,
0,1,0.9993244409561157,1.0,0.52404696,,,,,,,,,,
0,0,0.00934518501162529,0.0,0.52404696,,,,,,,,,,
0,1,0.9999841451644897,1.0,0.52404696,,,,,,,,,,
1,0,0.006664746440947056,0.0,0.52404696,,,,,,,,,,
1,1,0.9985458850860596,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.004053001757711172,0.0,0.52404696,,,,,,,,,,
1,1,0.9999924898147583,1.0,0.52404696,,,,,,,,,,
0,0,0.009298805147409439,1.0,0.52404696,,,,,,,,,,
0,1,0.9984394311904907,1.0,0.52404696,,,,,,,,,,
1,0,0.5531633496284485,0.0,0.52404696,,,,,,,,,,
1,1,0.9995157718658447,1.0,0.52404696,,,,,,,,,,
1,1,0.9987630248069763,1.0,0.52404696,,,,,,,,,,
1,1,0.999919056892395,1.0,0.52404696,,,,,,,,,,
0,1,0.9995198249816895,1.0,0.52404696,,,,,,,,,,
0,1,0.9843634963035583,1.0,0.52404696,,,,,,,,,,
0,1,0.9623120427131653,1.0,0.52404696,,,,,,,,,,
0,1,0.9993634819984436,1.0,0.52404696,,,,,,,,,,
0,1,0.9978588223457336,1.0,0.52404696,,,,,,,,,,
1,0,0.0005310187116265297,1.0,0.52404696,,,,,,,,,,
1,1,0.9978795051574707,1.0,0.52404696,,,,,,,,,,
0,1,0.9802312850952148,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.0003056677524000406,0.0,0.52404696,,,,,,,,,,
0,0,0.014468282461166382,1.0,0.52404696,,,,,,,,,,
0,1,0.9568697214126587,1.0,0.52404696,,,,,,,,,,
0,0,0.00562982726842165,0.0,0.52404696,,,,,,,,,,
1,0,0.003502832492813468,0.0,0.52404696,,,,,,,,,,
0,1,0.9989051818847656,1.0,0.52404696,,,,,,,,,,
1,1,0.020427389070391655,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.9989575743675232,1.0,0.52404696,,,,,,,,,,
0,1,0.9783167839050293,1.0,0.52404696,,,,,,,,,,
0,1,0.5388864278793335,1.0,0.52404696,,,,,,,,,,
1,1,0.997176468372345,1.0,0.52404696,,,,,,,,,,
0,0,0.009865401312708855,0.0,0.52404696,,,,,,,,,,
1,0,0.0001238858385477215,0.0,0.52404696,,,,,,,,,,
0,1,0.398590624332428,1.0,0.52404696,,,,,,,,,,
0,1,0.9977684020996094,0.9999999403953552,0.52404696,,,,,,,,,,
1,1,0.980033814907074,1.0,0.52404696,,,,,,,,,,
1,1,0.5359674096107483,0.0,0.52404696,,,,,,,,,,
1,1,0.9980707764625549,1.0,0.52404696,,,,,,,,,,
0,0,0.0012650879798457026,1.0,0.52404696,,,,,,,,,,
0,1,0.9869371652603149,1.0,0.52404696,,,,,,,,,,
0,0,0.008114445954561234,0.0,0.52404696,,,,,,,,,,
0,1,0.9997934103012085,1.0,0.52404696,,,,,,,,,,
0,1,0.9996876120567322,1.0,0.52404696,,,,,,,,,,
0,0,0.002650788752362132,0.0,0.52404696,,,,,,,,,,
0,0,0.030909204855561256,1.0,0.52404696,,,,,,,,,,
0,0,0.027116287499666214,1.0,0.52404696,,,,,,,,,,
0,1,0.9927237033843994,1.0,0.52404696,,,,,,,,,,
0,1,0.9999607801437378,0.9999996423721313,0.52404696,,,,,,,,,,
0,1,0.06603963673114777,0.0,0.52404696,,,,,,,,,,
1,0,0.013212895952165127,0.0,0.52404696,,,,,,,,,,
0,1,0.9993473291397095,1.0,0.52404696,,,,,,,,,,
0,0,0.03651130199432373,1.0,0.52404696,,,,,,,,,,
0,1,0.9944918751716614,1.0,0.52404696,,,,,,,,,,
0,1,0.9964390397071838,1.0,0.52404696,,,,,,,,,,
0,0,0.004707015585154295,0.0,0.52404696,,,,,,,,,,
0,0,0.035021111369132996,1.0,0.52404696,,,,,,,,,,
0,1,0.9982756972312927,1.0,0.52404696,,,,,,,,,,
0,0,0.23249539732933044,0.0,0.52404696,,,,,,,,,,
0,0,0.005305444356054068,1.0,0.52404696,,,,,,,,,,
1,1,0.998915433883667,1.0,0.52404696,,,,,,,,,,
1,0,0.0021519490983337164,0.0,0.52404696,,,,,,,,,,
0,1,0.8505699038505554,1.0,0.52404696,,,,,,,,,,
1,1,0.9241233468055725,1.0,0.52404696,,,,,,,,,,
1,0,0.005420798435807228,0.0,0.52404696,,,,,,,,,,
0,0,0.004551166668534279,0.0,0.52404696,,,,,,,,,,
0,1,0.9045854806900024,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9932796359062195,1.0,0.52404696,,,,,,,,,,
1,0,0.009890501387417316,0.0,0.52404696,,,,,,,,,,
1,0,0.0495368093252182,0.0,0.52404696,,,,,,,,,,
0,0,0.4906359016895294,1.0,0.52404696,,,,,,,,,,
0,1,0.9999746084213257,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.048565689474344254,0.0,0.52404696,,,,,,,,,,
0,0,0.2100224643945694,0.0,0.52404696,,,,,,,,,,
0,0,0.00036172548425383866,0.0,0.52404696,,,,,,,,,,
0,1,0.9854586720466614,0.0,0.52404696,,,,,,,,,,
0,1,0.9952471256256104,1.0,0.52404696,,,,,,,,,,
0,1,0.8765026330947876,0.999999463558197,0.52404696,,,,,,,,,,
0,1,0.9999517202377319,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9974382519721985,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.035788584500551224,1.0,0.52404696,,,,,,,,,,
1,0,7.312524303415557e-6,0.0,0.52404696,,,,,,,,,,
0,1,0.9663060307502747,1.0,0.52404696,,,,,,,,,,
1,0,0.004529622383415699,0.0,0.52404696,,,,,,,,,,
1,1,0.028812868520617485,0.0,0.52404696,,,,,,,,,,
1,0,1.83331903826911e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.9996322989463806,1.0,0.52404696,,,,,,,,,,
1,1,0.998938262462616,1.0,0.52404696,,,,,,,,,,
0,1,0.9992996454238892,1.0,0.52404696,,,,,,,,,,
0,1,0.9998534917831421,1.0,0.52404696,,,,,,,,,,
0,0,0.022727033123373985,0.0,0.52404696,,,,,,,,,,
0,1,0.9989718794822693,1.0,0.52404696,,,,,,,,,,
0,1,0.9999297857284546,1.0,0.52404696,,,,,,,,,,
1,1,0.9986344575881958,1.0,0.52404696,,,,,,,,,,
0,0,0.0026550290640443563,0.0,0.52404696,,,,,,,,,,
1,1,0.9923041462898254,0.0,0.52404696,,,,,,,,,,
0,1,0.16319498419761658,1.0,0.52404696,,,,,,,,,,
0,0,0.014070830307900906,0.0,0.52404696,,,,,,,,,,
0,0,0.0010221231495961547,0.0,0.52404696,,,,,,,,,,
1,1,0.023994632065296173,0.0,0.52404696,,,,,,,,,,
1,0,0.983068585395813,0.9999997615814209,0.52404696,,,,,,,,,,
1,1,0.7559700012207031,1.0,0.52404696,,,,,,,,,,
0,1,0.9995722770690918,1.0,0.52404696,,,,,,,,,,
0,1,0.9747973084449768,1.0,0.52404696,,,,,,,,,,
0,0,0.3950616419315338,0.0,0.52404696,,,,,,,,,,
1,1,0.9998542070388794,1.0,0.52404696,,,,,,,,,,
0,1,0.9981805086135864,1.0,0.52404696,,,,,,,,,,
1,0,0.15773184597492218,0.0,0.52404696,,,,,,,,,,
1,0,0.04462364688515663,0.0,0.52404696,,,,,,,,,,
1,0,0.0009264019317924976,0.0,0.52404696,,,,,,,,,,
0,0,0.17168527841567993,1.0,0.52404696,,,,,,,,,,
0,1,0.9558947086334229,1.0,0.52404696,,,,,,,,,,
1,0,0.2354549765586853,0.0,0.52404696,,,,,,,,,,
0,0,0.024769917130470276,0.0,0.52404696,,,,,,,,,,
0,1,0.998257577419281,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0002367303241044283,0.0,0.52404696,,,,,,,,,,
0,1,0.8128441572189331,1.0,0.52404696,,,,,,,,,,
0,1,0.9976532459259033,1.0,0.52404696,,,,,,,,,,
0,1,0.3956747353076935,1.0,0.52404696,,,,,,,,,,
0,1,0.999164342880249,1.0,0.52404696,,,,,,,,,,
0,1,0.9994369149208069,0.0,0.52404696,,,,,,,,,,
0,1,0.9932483434677124,1.0,0.52404696,,,,,,,,,,
1,1,0.7886938452720642,0.0,0.52404696,,,,,,,,,,
1,1,0.9542413353919983,0.999999463558197,0.52404696,,,,,,,,,,
0,0,0.5943424701690674,0.0,0.52404696,,,,,,,,,,
0,1,0.9943439364433289,1.0,0.52404696,,,,,,,,,,
1,0,0.014817385002970695,0.0,0.52404696,,,,,,,,,,
1,1,0.9326352477073669,0.0,0.52404696,,,,,,,,,,
1,1,0.9244133234024048,0.9999995827674866,0.52404696,,,,,,,,,,
0,1,0.7965060472488403,1.0,0.52404696,,,,,,,,,,
0,1,0.996414303779602,1.0,0.52404696,,,,,,,,,,
0,0,0.20664019882678986,0.0,0.52404696,,,,,,,,,,
0,1,0.9999316930770874,1.0,0.52404696,,,,,,,,,,
1,1,0.9961176514625549,1.0,0.52404696,,,,,,,,,,
1,1,0.842953085899353,1.0,0.52404696,,,,,,,,,,
1,0,0.02410932071506977,0.0,0.52404696,,,,,,,,,,
0,0,0.0024493681266903877,0.0,0.52404696,,,,,,,,,,
0,1,0.9068216681480408,1.0,0.52404696,,,,,,,,,,
0,1,0.9670997858047485,0.0,0.52404696,,,,,,,,,,
0,0,0.07844876497983932,0.0,0.52404696,,,,,,,,,,
0,1,0.9877865314483643,1.0,0.52404696,,,,,,,,,,
0,0,0.02199104242026806,1.0,0.52404696,,,,,,,,,,
0,0,0.0012749700108543038,0.0,0.52404696,,,,,,,,,,
1,0,2.493256761226803e-5,0.0,0.52404696,,,,,,,,,,
1,0,0.0009544791537337005,0.0,0.52404696,,,,,,,,,,
0,0,0.09390511363744736,0.0,0.52404696,,,,,,,,,,
0,1,0.9404227137565613,1.0,0.52404696,,,,,,,,,,
1,1,0.967758297920227,1.0,0.52404696,,,,,,,,,,
0,0,0.00054409250151366,0.0,0.52404696,,,,,,,,,,
0,0,0.03320665657520294,0.0,0.52404696,,,,,,,,,,
0,0,0.2899285852909088,0.0,0.52404696,,,,,,,,,,
0,0,0.437436044216156,1.0,0.52404696,,,,,,,,,,
0,1,0.8898573517799377,1.0,0.52404696,,,,,,,,,,
0,1,0.9739145636558533,1.0,0.52404696,,,,,,,,,,
1,1,0.933016836643219,1.0,0.52404696,,,,,,,,,,
0,1,0.9468291401863098,0.999998927116394,0.52404696,,,,,,,,,,
0,0,0.0007470863056369126,0.0,0.52404696,,,,,,,,,,
0,0,0.004588887561112642,0.0,0.52404696,,,,,,,,,,
0,0,0.9517912864685059,0.0,0.52404696,,,,,,,,,,
0,0,0.005908465478569269,1.0,0.52404696,,,,,,,,,,
0,0,0.000845477741677314,0.0,0.52404696,,,,,,,,,,
0,0,0.024460498243570328,0.0,0.52404696,,,,,,,,,,
1,1,0.9959181547164917,0.9999987483024597,0.52404696,,,,,,,,,,
0,0,0.016194423660635948,0.0,0.52404696,,,,,,,,,,
1,1,0.9814012050628662,1.0,0.52404696,,,,,,,,,,
0,0,0.004165387246757746,1.0,0.52404696,,,,,,,,,,
0,1,0.7567976117134094,1.0,0.52404696,,,,,,,,,,
0,1,0.9861177206039429,1.0,0.52404696,,,,,,,,,,
0,1,0.8847851753234863,1.0,0.52404696,,,,,,,,,,
0,0,0.004897299688309431,0.0,0.52404696,,,,,,,,,,
0,0,0.48364606499671936,1.0,0.52404696,,,,,,,,,,
0,0,0.6832233667373657,0.0,0.52404696,,,,,,,,,,
1,0,0.012375595979392529,0.0,0.52404696,,,,,,,,,,
1,0,0.0007421810296364129,0.0,0.52404696,,,,,,,,,,
1,1,0.0917820930480957,0.0,0.52404696,,,,,,,,,,
0,0,0.04062105342745781,0.0,0.52404696,,,,,,,,,,
1,0,0.0004405323415994644,0.0,0.52404696,,,,,,,,,,
0,1,0.9997695684432983,1.0,0.52404696,,,,,,,,,,
0,0,0.003552401438355446,0.0,0.52404696,,,,,,,,,,
0,1,0.9991614818572998,1.0,0.52404696,,,,,,,,,,
1,0,0.37904104590415955,0.0,0.52404696,,,,,,,,,,
0,1,0.9959564208984375,0.0,0.52404696,,,,,,,,,,
1,1,0.9990526437759399,1.0,0.52404696,,,,,,,,,,
0,1,0.9998277425765991,1.0,0.52404696,,,,,,,,,,
0,0,0.008262802846729755,0.0,0.52404696,,,,,,,,,,
0,0,0.008268691599369049,0.0,0.52404696,,,,,,,,,,
0,1,0.969937264919281,1.0,0.52404696,,,,,,,,,,
0,0,0.0023850195575505495,0.0,0.52404696,,,,,,,,,,
0,0,0.02292180433869362,0.0,0.52404696,,,,,,,,,,
1,1,0.979682445526123,0.9999993443489075,0.52404696,,,,,,,,,,
0,0,0.30545851588249207,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.00018035067478194833,0.0,0.52404696,,,,,,,,,,
0,0,0.02434302493929863,1.0,0.52404696,,,,,,,,,,
0,1,0.9967678785324097,1.0,0.52404696,,,,,,,,,,
0,0,0.025135787203907967,0.0,0.52404696,,,,,,,,,,
0,0,0.0006704762345179915,0.0,0.52404696,,,,,,,,,,
1,0,0.024357063695788383,0.0,0.52404696,,,,,,,,,,
0,0,0.019856814295053482,0.0,0.52404696,,,,,,,,,,
1,1,0.775431752204895,0.0,0.52404696,,,,,,,,,,
0,1,0.999394953250885,1.0,0.52404696,,,,,,,,,,
1,1,0.953895628452301,0.0,0.52404696,,,,,,,,,,
0,1,0.9830697774887085,0.0,0.52404696,,,,,,,,,,
1,0,0.0009324513957835734,0.0,0.52404696,,,,,,,,,,
0,1,0.9993177652359009,0.0,0.52404696,,,,,,,,,,
0,1,0.910614013671875,1.0,0.52404696,,,,,,,,,,
0,1,0.9989804625511169,1.0,0.52404696,,,,,,,,,,
0,1,0.9995322227478027,1.0,0.52404696,,,,,,,,,,
0,0,0.007558102253824472,0.0,0.52404696,,,,,,,,,,
1,1,0.9998713731765747,0.9999997019767761,0.52404696,,,,,,,,,,
1,1,0.9900648593902588,0.0,0.52404696,,,,,,,,,,
0,1,0.8378943204879761,1.0,0.52404696,,,,,,,,,,
0,0,0.015718476846814156,0.0,0.52404696,,,,,,,,,,
0,0,0.007160393055528402,0.0,0.52404696,,,,,,,,,,
0,1,0.8362729549407959,1.0,0.52404696,,,,,,,,,,
1,1,0.9995205402374268,1.0,0.52404696,,,,,,,,,,
0,1,0.9995551109313965,1.0,0.52404696,,,,,,,,,,
0,0,6.077835860196501e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.006369630340486765,0.0,0.52404696,,,,,,,,,,
0,1,0.9896751642227173,1.0,0.52404696,,,,,,,,,,
0,1,0.9854803085327148,1.0,0.52404696,,,,,,,,,,
0,1,0.222467303276062,1.0,0.52404696,,,,,,,,,,
0,0,0.0006768183666281402,0.0,0.52404696,,,,,,,,,,
0,1,0.9687262773513794,0.0,0.52404696,,,,,,,,,,
0,1,0.9974696636199951,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9993404150009155,0.9999998211860657,0.52404696,,,,,,,,,,
1,1,0.9997683763504028,0.9999999403953552,0.52404696,,,,,,,,,,
0,0,0.0015256220940500498,1.0,0.52404696,,,,,,,,,,
0,1,0.9849860668182373,1.0,0.52404696,,,,,,,,,,
0,0,0.0015418269904330373,0.0,0.52404696,,,,,,,,,,
0,1,0.9755488038063049,0.0,0.52404696,,,,,,,,,,
0,0,0.19553333520889282,0.0,0.52404696,,,,,,,,,,
1,0,0.002025278052315116,0.0,0.52404696,,,,,,,,,,
0,0,0.0045990124344825745,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.00036908386391587555,0.0,0.52404696,,,,,,,,,,
0,1,0.9995960593223572,1.0,0.52404696,,,,,,,,,,
0,0,0.002170690568163991,0.0,0.52404696,,,,,,,,,,
0,1,0.9994273781776428,1.0,0.52404696,,,,,,,,,,
1,0,0.00044379994506016374,0.0,0.52404696,,,,,,,,,,
1,0,6.506269983219681e-6,0.0,0.52404696,,,,,,,,,,
1,0,0.0013670469634234905,0.0,0.52404696,,,,,,,,,,
0,1,0.9958091974258423,0.0,0.52404696,,,,,,,,,,
0,0,0.8193216919898987,0.0,0.52404696,,,,,,,,,,
1,0,0.00034665409475564957,0.0,0.52404696,,,,,,,,,,
1,1,0.9627781510353088,1.0,0.52404696,,,,,,,,,,
1,1,0.9980089068412781,1.0,0.52404696,,,,,,,,,,
0,1,0.9944255352020264,0.0,0.52404696,,,,,,,,,,
0,1,0.9999769926071167,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9997105002403259,1.0,0.52404696,,,,,,,,,,
1,0,0.01326744444668293,1.0,0.52404696,,,,,,,,,,
1,1,0.9568321108818054,0.0,0.52404696,,,,,,,,,,
0,0,0.1814408004283905,0.0,0.52404696,,,,,,,,,,
1,1,0.9956161975860596,0.9999992251396179,0.52404696,,,,,,,,,,
1,1,0.927588939666748,1.0,0.52404696,,,,,,,,,,
0,0,0.026892030611634254,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9901028275489807,1.0,0.52404696,,,,,,,,,,
1,1,0.9114435315132141,1.0,0.52404696,,,,,,,,,,
0,1,0.6371926665306091,1.0,0.52404696,,,,,,,,,,
1,1,0.9998475313186646,0.9999997615814209,0.52404696,,,,,,,,,,
0,1,0.9161418080329895,0.0,0.52404696,,,,,,,,,,
0,1,0.9882095456123352,0.9999999403953552,0.52404696,,,,,,,,,,
1,0,0.007548921275883913,0.0,0.52404696,,,,,,,,,,
0,1,0.9996275305747986,1.0,0.52404696,,,,,,,,,,
1,0,0.000922435603570193,0.0,0.52404696,,,,,,,,,,
0,0,0.000673165253829211,0.0,0.52404696,,,,,,,,,,
0,0,0.0037348794285207987,1.0,0.52404696,,,,,,,,,,
0,0,0.0017807979602366686,0.0,0.52404696,,,,,,,,,,
0,1,0.9983261823654175,1.0,0.52404696,,,,,,,,,,
0,1,0.4251663386821747,0.0,0.52404696,,,,,,,,,,
0,1,0.9995121955871582,1.0,0.52404696,,,,,,,,,,
0,1,0.09576590359210968,0.0,0.52404696,,,,,,,,,,
0,1,0.9985289573669434,1.0,0.52404696,,,,,,,,,,
0,1,0.9770058989524841,0.999998927116394,0.52404696,,,,,,,,,,
0,0,0.054876796901226044,0.0,0.52404696,,,,,,,,,,
0,1,0.9921776056289673,0.0,0.52404696,,,,,,,,,,
1,1,0.993190348148346,1.0,0.52404696,,,,,,,,,,
1,0,0.07607115805149078,0.0,0.52404696,,,,,,,,,,
0,1,0.999966025352478,1.0,0.52404696,,,,,,,,,,
0,0,0.0007491032010875642,0.0,0.52404696,,,,,,,,,,
1,0,0.001872468739748001,0.0,0.52404696,,,,,,,,,,
1,1,0.9202545285224915,1.0,0.52404696,,,,,,,,,,
0,1,0.9999488592147827,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0003222560917492956,0.0,0.52404696,,,,,,,,,,
0,1,0.9716018438339233,1.0,0.52404696,,,,,,,,,,
0,0,0.0007105337572284043,0.0,0.52404696,,,,,,,,,,
0,1,0.8649297952651978,0.0,0.52404696,,,,,,,,,,
1,0,0.0015615205047652125,0.0,0.52404696,,,,,,,,,,
1,0,8.250388782471418e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.026275666430592537,1.0,0.52404696,,,,,,,,,,
1,0,0.000364391366019845,0.0,0.52404696,,,,,,,,,,
0,1,0.9949643015861511,1.0,0.52404696,,,,,,,,,,
0,1,0.9975086450576782,1.0,0.52404696,,,,,,,,,,
0,0,0.0011256239376962185,0.0,0.52404696,,,,,,,,,,
1,0,1.61165080498904e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.003573764581233263,0.0,0.52404696,,,,,,,,,,
0,1,0.992957592010498,1.0,0.52404696,,,,,,,,,,
0,1,0.9880955219268799,1.0,0.52404696,,,,,,,,,,
0,0,0.000725962920114398,0.0,0.52404696,,,,,,,,,,
0,1,0.9987032413482666,1.0,0.52404696,,,,,,,,,,
1,1,0.978329598903656,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0003015404217876494,0.0,0.52404696,,,,,,,,,,
1,0,0.01199016161262989,0.0,0.52404696,,,,,,,,,,
1,1,0.9931231141090393,0.0,0.52404696,,,,,,,,,,
0,1,0.9999622106552124,1.0,0.52404696,,,,,,,,,,
0,1,0.6918758749961853,1.0,0.52404696,,,,,,,,,,
0,0,0.014937922358512878,0.0,0.52404696,,,,,,,,,,
0,1,0.995794951915741,1.0,0.52404696,,,,,,,,,,
1,0,0.03374253213405609,0.9999995827674866,0.52404696,,,,,,,,,,
1,0,0.42040571570396423,0.0,0.52404696,,,,,,,,,,
0,1,0.9833848476409912,1.0,0.52404696,,,,,,,,,,
1,1,0.9367507696151733,0.0,0.52404696,,,,,,,,,,
0,1,0.9027489423751831,1.0,0.52404696,,,,,,,,,,
0,0,0.004346806090325117,1.0,0.52404696,,,,,,,,,,
0,1,0.9999727010726929,1.0,0.52404696,,,,,,,,,,
0,0,0.15454497933387756,1.0,0.52404696,,,,,,,,,,
1,1,0.9137341976165771,0.0,0.52404696,,,,,,,,,,
0,1,0.9996504187583923,1.0,0.52404696,,,,,,,,,,
0,0,0.019226346164941788,1.0,0.52404696,,,,,,,,,,
0,0,0.05897665396332741,0.0,0.52404696,,,,,,,,,,
0,0,0.20602843165397644,0.9999998807907104,0.52404696,,,,,,,,,,
1,1,0.9997197985649109,1.0,0.52404696,,,,,,,,,,
1,0,3.543027560226619e-5,0.0,0.52404696,,,,,,,,,,
0,0,0.0004102833045180887,0.0,0.52404696,,,,,,,,,,
0,0,0.0037124326918274164,0.0,0.52404696,,,,,,,,,,
0,1,0.9999479055404663,1.0,0.52404696,,,,,,,,,,
0,0,0.0013159287627786398,0.0,0.52404696,,,,,,,,,,
1,0,0.00112540228292346,0.0,0.52404696,,,,,,,,,,
0,0,0.02460649609565735,0.9999999403953552,0.52404696,,,,,,,,,,
0,1,0.9929699301719666,1.0,0.52404696,,,,,,,,,,
1,0,0.0007586076972074807,0.0,0.52404696,,,,,,,,,,
1,1,0.9497644901275635,0.0,0.52404696,,,,,,,,,,
1,1,0.9996768832206726,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.0081802261993289,1.0,0.52404696,,,,,,,,,,
0,1,0.9684657454490662,1.0,0.52404696,,,,,,,,,,
0,1,0.9839861392974854,1.0,0.52404696,,,,,,,,,,
1,1,0.9996749758720398,0.9999997019767761,0.52404696,,,,,,,,,,
0,1,0.9865071177482605,1.0,0.52404696,,,,,,,,,,
0,1,0.8023696541786194,1.0,0.52404696,,,,,,,,,,
0,0,0.0047676535323262215,1.0,0.52404696,,,,,,,,,,
0,0,0.0005104563315398991,0.0,0.52404696,,,,,,,,,,
1,0,0.00010891655983868986,0.0,0.52404696,,,,,,,,,,
0,1,0.9992243647575378,1.0,0.52404696,,,,,,,,,,
0,1,0.9999297857284546,1.0,0.52404696,,,,,,,,,,
0,0,0.009634553454816341,0.0,0.52404696,,,,,,,,,,
0,0,0.25479042530059814,1.0,0.52404696,,,,,,,,,,
0,0,0.9219290614128113,1.0,0.52404696,,,,,,,,,,
0,1,0.9890798330307007,1.0,0.52404696,,,,,,,,,,
0,1,0.9995798468589783,1.0,0.52404696,,,,,,,,,,
0,0,0.0017640303121879697,0.0,0.52404696,,,,,,,,,,
1,1,0.998655378818512,1.0,0.52404696,,,,,,,,,,
1,1,0.9996654391288757,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.6884965896606445,1.0,0.52404696,,,,,,,,,,
0,1,0.9956724643707275,1.0,0.52404696,,,,,,,,,,
1,0,0.022756366059184074,0.0,0.52404696,,,,,,,,,,
0,0,0.007919886149466038,0.0,0.52404696,,,,,,,,,,
0,1,0.9960561394691467,0.0,0.52404696,,,,,,,,,,
0,0,0.00011221480235690251,0.0,0.52404696,,,,,,,,,,
1,1,0.9910879135131836,0.9999998211860657,0.52404696,,,,,,,,,,
0,0,0.0036166911013424397,0.0,0.52404696,,,,,,,,,,
0,1,0.9999336004257202,1.0,0.52404696,,,,,,,,,,
1,1,0.8374922871589661,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9991776943206787,1.0,0.52404696,,,,,,,,,,
0,1,0.9914048314094543,1.0,0.52404696,,,,,,,,,,
0,0,0.5757933855056763,0.9999998807907104,0.52404696,,,,,,,,,,
0,1,0.9957826137542725,0.9999998807907104,0.52404696,,,,,,,,,,
1,0,0.09333055466413498,0.0,0.52404696,,,,,,,,,,
0,1,0.5557507276535034,1.0,0.52404696,,,,,,,,,,
1,0,3.827617547358386e-5,0.0,0.52404696,,,,,,,,,,
0,1,0.9908046722412109,1.0,0.52404696,,,,,,,,,,
1,1,0.9929109811782837,1.0,0.52404696,,,,,,,,,,
0,1,0.9998477697372437,1.0,0.52404696,,,,,,,,,,
0,1,0.9996151328086853,1.0,0.52404696,,,,,,,,,,
0,0,0.38359948992729187,1.0,0.52404696,,,,,,,,,,
0,0,0.013840005733072758,0.0,0.52404696,,,,,,,,,,
0,0,0.005522953346371651,0.0,0.52404696,,,,,,,,,,
0,1,0.9997219443321228,1.0,0.52404696,,,,,,,,,,
0,0,0.029948601499199867,1.0,0.52404696,,,,,,,,,,
0,0,0.13459935784339905,0.0,0.52404696,,,,,,,,,,
1,0,0.08518818765878677,0.0,0.52404696,,,,,,,,,,
1,1,0.9995872378349304,1.0,0.52404696,,,,,,,,,,
0,0,0.0020009223371744156,0.0,0.52404696,,,,,,,,,,
1,1,0.9991898536682129,0.9999998211860657,0.52404696,,,,,,,,,,
0,1,0.9948618412017822,0.0,0.52404696,,,,,,,,,,
0,1,0.9997324347496033,1.0,0.52404696,,,,,,,,,,
0,0,0.007858297787606716,0.0,0.52404696,,,,,,,,,,
0,0,0.008424944244325161,0.0,0.52404696,,,,,,,,,,
0,1,0.962792158126831,0.0,0.52404696,,,,,,,,,,
1,0,0.06686178594827652,0.9999988675117493,0.52404696,,,,,,,,,,
1,1,0.9999629259109497,1.0,0.52404696,,,,,,,,,,
0,1,0.9982747435569763,0.9999998807907104,0.52404696,,,,,,,,,,
0,0,0.038130443543195724,1.0,0.52404696,,,,,,,,,,
