S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,0,0.05570758134126663,0.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
0,1,0.9862871170043945,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9862871170043945,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9862871170043945,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9996406435966492,1.0,0.8550035,,,,,,,,,,
1,1,0.9996406435966492,1.0,0.8550035,,,,,,,,,,
1,0,0.11497531831264496,0.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999984502792358,1.0,0.8550035,,,,,,,,,,
1,1,0.9999984502792358,1.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9999896287918091,1.0,0.8550035,,,,,,,,,,
1,1,0.9999896287918091,1.0,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9686020016670227,0.9999997615814209,0.8550035,,,,,,,,,,
1,0,0.0014394787140190601,0.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9999140501022339,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999140501022339,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999140501022339,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9871622323989868,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9995403289794922,1.0,0.8550035,,,,,,,,,,
1,1,0.9995403289794922,1.0,0.8550035,,,,,,,,,,
0,1,0.9838047027587891,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9838047027587891,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9838047027587891,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9996406435966492,1.0,0.8550035,,,,,,,,,,
1,1,0.9996406435966492,1.0,0.8550035,,,,,,,,,,
1,1,0.9996406435966492,1.0,0.8550035,,,,,,,,,,
1,1,0.9681056141853333,0.9999998211860657,0.8550035,,,,,,,,,,
1,0,0.0014163786545395851,0.0,0.8550035,,,,,,,,,,
1,1,0.9681056141853333,0.9999998211860657,0.8550035,,,,,,,,,,
0,1,0.9859333038330078,1.0,0.8550035,,,,,,,,,,
0,1,0.9859333038330078,1.0,0.8550035,,,,,,,,,,
0,1,0.9859333038330078,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
0,0,0.5474023222923279,0.0,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9880478382110596,0.9999996423721313,0.8550035,,,,,,,,,,
0,1,0.9880478382110596,0.9999996423721313,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9849638938903809,1.0,0.8550035,,,,,,,,,,
0,1,0.9849638938903809,1.0,0.8550035,,,,,,,,,,
1,1,0.9756832122802734,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.0018714412581175566,0.0,0.8550035,,,,,,,,,,
1,1,0.9756832122802734,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,1,0.9997905492782593,1.0,0.8550035,,,,,,,,,,
1,0,0.0014693117700517178,0.0,0.8550035,,,,,,,,,,
1,0,0.0014693117700517178,0.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,0,0.0012588867684826255,0.0,0.8550035,,,,,,,,,,
1,0,0.0012588867684826255,0.0,0.8550035,,,,,,,,,,
1,1,0.9642527103424072,0.9999998211860657,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9625709056854248,0.9999998211860657,0.8550035,,,,,,,,,,
1,0,0.0014163786545395851,0.0,0.8550035,,,,,,,,,,
1,1,0.9681056141853333,0.9999998211860657,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999865293502808,0.9999997019767761,0.8550035,,,,,,,,,,
1,1,0.9999865293502808,0.9999997019767761,0.8550035,,,,,,,,,,
1,1,0.9999865293502808,0.9999997019767761,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,0,0.05570758134126663,0.0,0.8550035,,,,,,,,,,
0,1,0.9796319007873535,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9796319007873535,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9796319007873535,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9999850988388062,0.9999997615814209,0.8550035,,,,,,,,,,
0,0,0.08196713030338287,0.0,0.8550035,,,,,,,,,,
0,0,0.056259963661432266,0.0,0.8550035,,,,,,,,,,
1,0,0.0012002945877611637,0.0,0.8550035,,,,,,,,,,
1,0,0.0012002945877611637,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
0,1,0.9838047027587891,0.9999999403953552,0.8550035,,,,,,,,,,
0,0,0.591298520565033,0.0,0.8550035,,,,,,,,,,
0,1,0.9838047027587891,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.0014163786545395851,0.0,0.8550035,,,,,,,,,,
1,0,0.0014163786545395851,0.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9993749260902405,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.1004137471318245,0.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
0,1,0.9892348647117615,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9892348647117615,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999896287918091,1.0,0.8550035,,,,,,,,,,
1,1,0.9999896287918091,1.0,0.8550035,,,,,,,,,,
0,1,0.9871622323989868,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9871622323989868,0.9999999403953552,0.8550035,,,,,,,,,,
0,1,0.9871622323989868,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9678143858909607,0.9999997615814209,0.8550035,,,,,,,,,,
1,0,0.0014031620230525732,0.0,0.8550035,,,,,,,,,,
1,1,0.9678143858909607,0.9999997615814209,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9686020016670227,0.9999997615814209,0.8550035,,,,,,,,,,
1,0,0.0014394787140190601,0.0,0.8550035,,,,,,,,,,
1,1,0.9686020016670227,0.9999997615814209,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.0012002945877611637,0.0,0.8550035,,,,,,,,,,
1,0,0.0012002945877611637,0.0,0.8550035,,,,,,,,,,
1,0,0.0012588867684826255,0.0,0.8550035,,,,,,,,,,
1,0,0.0012588867684826255,0.0,0.8550035,,,,,,,,,,
1,1,0.9642527103424072,0.9999998211860657,0.8550035,,,,,,,,,,
0,0,0.5790011286735535,0.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9999877214431763,0.9999999403953552,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,1,0.963533878326416,0.9999997019767761,0.8550035,,,,,,,,,,
1,0,0.0012331869220361114,0.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9806883931159973,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
0,0,0.8443639874458313,0.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
0,1,0.9770581722259521,0.9999998211860657,0.8550035,,,,,,,,,,
0,1,0.9770581722259521,0.9999998211860657,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,0,0.05570758134126663,0.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9998079538345337,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9998975992202759,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.9841894507408142,1.0,0.8550035,,,,,,,,,,
0,1,0.7106956243515015,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.7106956243515015,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.7106956243515015,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999984502792358,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9770581722259521,0.9999998211860657,0.8550035,,,,,,,,,,
0,1,0.9770581722259521,0.9999998211860657,0.8550035,,,,,,,,,,
0,1,0.9770581722259521,0.9999998211860657,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,0,0.5790011286735535,0.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
0,0,0.6911965012550354,0.0,0.8550035,,,,,,,,,,
0,1,0.989471435546875,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
0,1,0.9956291317939758,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9956291317939758,0.9999998807907104,0.8550035,,,,,,,,,,
0,1,0.9956291317939758,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
1,1,0.9999991655349731,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
0,1,0.982977569103241,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9997135996818542,1.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,0,0.0011685844510793686,0.0,0.8550035,,,,,,,,,,
1,1,0.9615932703018188,1.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,0,0.0012536518042907119,0.0,0.8550035,,,,,,,,,,
1,1,0.9641088247299194,1.0,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
1,1,0.9995813965797424,0.9999998807907104,0.8550035,,,,,,,,,,
0,0,0.052357327193021774,0.0,0.8550035,,,,,,,,,,
0,0,0.052357327193021774,0.0,0.8550035,,,,,,,,,,
0,0,0.052357327193021774,0.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
1,1,0.9992086291313171,1.0,0.8550035,,,,,,,,,,
