S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9554809331893921,,,,,,,,,,,
1,1,,0.8162177801132202,,,,,,,,,,,
1,1,,0.9365009069442749,,,,,,,,,,,
0,1,,0.949167013168335,,,,,,,,,,,
0,1,,0.8850407600402832,,,,,,,,,,,
1,1,,0.02889937534928322,,,,,,,,,,,
0,1,,0.7840099334716797,,,,,,,,,,,
1,0,,0.06767364591360092,,,,,,,,,,,
0,0,,0.9044283628463745,,,,,,,,,,,
0,1,,0.766717255115509,,,,,,,,,,,
0,0,,0.2549561560153961,,,,,,,,,,,
0,1,,0.9714933037757874,,,,,,,,,,,
0,0,,0.43505585193634033,,,,,,,,,,,
0,0,,0.8402716517448425,,,,,,,,,,,
1,0,,0.00193289783783257,,,,,,,,,,,
1,1,,0.03298228606581688,,,,,,,,,,,
1,0,,0.0016565921250730753,,,,,,,,,,,
0,0,,0.7089089155197144,,,,,,,,,,,
0,0,,0.8002695441246033,,,,,,,,,,,
1,1,,0.0031402434688061476,,,,,,,,,,,
0,1,,0.7985579967498779,,,,,,,,,,,
1,1,,0.9635609984397888,,,,,,,,,,,
0,0,,0.14086543023586273,,,,,,,,,,,
0,1,,0.9102049469947815,,,,,,,,,,,
0,0,,0.753145694732666,,,,,,,,,,,
0,0,,0.9591198563575745,,,,,,,,,,,
1,1,,0.9549098014831543,,,,,,,,,,,
0,0,,0.9876017570495605,,,,,,,,,,,
0,0,,0.11538632959127426,,,,,,,,,,,
0,0,,0.15327779948711395,,,,,,,,,,,
1,1,,0.9039223194122314,,,,,,,,,,,
0,0,,0.8553561568260193,,,,,,,,,,,
0,0,,0.23333188891410828,,,,,,,,,,,
0,1,,0.9686254262924194,,,,,,,,,,,
0,0,,0.19522717595100403,,,,,,,,,,,
1,1,,0.7811381816864014,,,,,,,,,,,
0,0,,0.3107549846172333,,,,,,,,,,,
1,0,,0.06696940958499908,,,,,,,,,,,
1,1,,0.8389633297920227,,,,,,,,,,,
0,1,,0.9159119129180908,,,,,,,,,,,
0,1,,0.9893249869346619,,,,,,,,,,,
0,0,,0.5646274089813232,,,,,,,,,,,
0,0,,0.12197957932949066,,,,,,,,,,,
0,0,,0.4349052608013153,,,,,,,,,,,
1,1,,0.9687364101409912,,,,,,,,,,,
0,0,,0.9290108680725098,,,,,,,,,,,
0,1,,0.8064207434654236,,,,,,,,,,,
0,1,,0.979011058807373,,,,,,,,,,,
0,0,,0.2919267416000366,,,,,,,,,,,
1,1,,0.0847400575876236,,,,,,,,,,,
0,1,,0.8250588774681091,,,,,,,,,,,
1,1,,0.963187038898468,,,,,,,,,,,
1,0,,0.17700277268886566,,,,,,,,,,,
0,0,,0.41452592611312866,,,,,,,,,,,
1,1,,0.0367823988199234,,,,,,,,,,,
0,0,,0.6240147948265076,,,,,,,,,,,
0,1,,0.9002298712730408,,,,,,,,,,,
0,0,,0.5003471374511719,,,,,,,,,,,
0,1,,0.7783933281898499,,,,,,,,,,,
0,0,,0.7851293087005615,,,,,,,,,,,
0,1,,0.738394021987915,,,,,,,,,,,
1,1,,0.9590522646903992,,,,,,,,,,,
0,0,,0.9537774920463562,,,,,,,,,,,
0,0,,0.7267265319824219,,,,,,,,,,,
0,0,,0.25952839851379395,,,,,,,,,,,
1,0,,0.03919960930943489,,,,,,,,,,,
0,1,,0.9272998571395874,,,,,,,,,,,
0,0,,0.09293657541275024,,,,,,,,,,,
0,1,,0.951679527759552,,,,,,,,,,,
1,0,,0.12070149928331375,,,,,,,,,,,
1,1,,0.6963633298873901,,,,,,,,,,,
0,0,,0.692747950553894,,,,,,,,,,,
0,0,,0.16710788011550903,,,,,,,,,,,
0,1,,0.9772359132766724,,,,,,,,,,,
1,0,,0.08686957508325577,,,,,,,,,,,
0,1,,0.7378836274147034,,,,,,,,,,,
0,1,,0.6021184325218201,,,,,,,,,,,
1,0,,0.0066268425434827805,,,,,,,,,,,
1,0,,0.05227065458893776,,,,,,,,,,,
1,0,,0.8968212008476257,,,,,,,,,,,
0,0,,0.36771854758262634,,,,,,,,,,,
0,1,,0.9455955028533936,,,,,,,,,,,
0,1,,0.5010791420936584,,,,,,,,,,,
0,0,,0.7096367478370667,,,,,,,,,,,
1,0,,0.058543648570775986,,,,,,,,,,,
0,0,,0.36074894666671753,,,,,,,,,,,
0,1,,0.8992936611175537,,,,,,,,,,,
1,1,,0.00546509912237525,,,,,,,,,,,
1,0,,0.013420592062175274,,,,,,,,,,,
0,0,,0.3520694077014923,,,,,,,,,,,
0,0,,0.2582615613937378,,,,,,,,,,,
0,0,,0.3080333471298218,,,,,,,,,,,
1,0,,0.05229628086090088,,,,,,,,,,,
0,1,,0.9467622637748718,,,,,,,,,,,
0,0,,0.25799643993377686,,,,,,,,,,,
1,1,,0.9661079049110413,,,,,,,,,,,
0,0,,0.11515196412801743,,,,,,,,,,,
0,0,,0.6334729790687561,,,,,,,,,,,
0,0,,0.8513237237930298,,,,,,,,,,,
0,0,,0.7214844822883606,,,,,,,,,,,
1,0,,0.01798403263092041,,,,,,,,,,,
0,0,,0.2590644955635071,,,,,,,,,,,
1,1,,0.25916188955307007,,,,,,,,,,,
1,1,,0.9159626960754395,,,,,,,,,,,
1,0,,0.0719621405005455,,,,,,,,,,,
0,0,,0.1747276782989502,,,,,,,,,,,
0,0,,0.1732347309589386,,,,,,,,,,,
1,1,,0.9692058563232422,,,,,,,,,,,
0,0,,0.4384818375110626,,,,,,,,,,,
0,0,,0.34092509746551514,,,,,,,,,,,
0,0,,0.780715823173523,,,,,,,,,,,
0,0,,0.238093301653862,,,,,,,,,,,
0,0,,0.0748625248670578,,,,,,,,,,,
0,0,,0.5967391729354858,,,,,,,,,,,
1,0,,0.026582099497318268,,,,,,,,,,,
1,0,,0.27562394738197327,,,,,,,,,,,
1,0,,0.09775227308273315,,,,,,,,,,,
0,0,,0.20701277256011963,,,,,,,,,,,
1,0,,0.03298228606581688,,,,,,,,,,,
1,0,,0.10963961482048035,,,,,,,,,,,
1,0,,0.017720554023981094,,,,,,,,,,,
1,1,,0.7656870484352112,,,,,,,,,,,
0,0,,0.3927794098854065,,,,,,,,,,,
0,0,,0.184950053691864,,,,,,,,,,,
0,1,,0.9071477055549622,,,,,,,,,,,
0,0,,0.19517560303211212,,,,,,,,,,,
0,0,,0.19196030497550964,,,,,,,,,,,
0,1,,0.7427417039871216,,,,,,,,,,,
0,1,,0.8913401961326599,,,,,,,,,,,
0,0,,0.42171722650527954,,,,,,,,,,,
0,1,,0.8860026597976685,,,,,,,,,,,
1,1,,0.895698070526123,,,,,,,,,,,
1,1,,0.9890364408493042,,,,,,,,,,,
0,1,,0.7518194913864136,,,,,,,,,,,
0,0,,0.13543550670146942,,,,,,,,,,,
1,1,,0.5626236200332642,,,,,,,,,,,
1,0,,0.15205338597297668,,,,,,,,,,,
0,1,,0.6547013521194458,,,,,,,,,,,
1,1,,0.9235411882400513,,,,,,,,,,,
1,0,,0.020992986857891083,,,,,,,,,,,
0,0,,0.49466365575790405,,,,,,,,,,,
0,0,,0.9657374620437622,,,,,,,,,,,
1,1,,0.7040271162986755,,,,,,,,,,,
0,0,,0.4715299606323242,,,,,,,,,,,
0,1,,0.9845858812332153,,,,,,,,,,,
0,0,,0.15186671912670135,,,,,,,,,,,
0,0,,0.18710805475711823,,,,,,,,,,,
0,0,,0.5410656332969666,,,,,,,,,,,
1,0,,0.0022069502156227827,,,,,,,,,,,
0,1,,0.8433922529220581,,,,,,,,,,,
0,0,,0.9574602246284485,,,,,,,,,,,
0,1,,0.9196484088897705,,,,,,,,,,,
0,0,,0.8930836319923401,,,,,,,,,,,
0,0,,0.8215765953063965,,,,,,,,,,,
0,0,,0.15161114931106567,,,,,,,,,,,
0,0,,0.9782410860061646,,,,,,,,,,,
1,1,,0.9475699067115784,,,,,,,,,,,
1,1,,0.8046892285346985,,,,,,,,,,,
0,0,,0.22728469967842102,,,,,,,,,,,
0,1,,0.9731076955795288,,,,,,,,,,,
0,0,,0.9243217706680298,,,,,,,,,,,
0,1,,0.9685229063034058,,,,,,,,,,,
0,0,,0.2706253230571747,,,,,,,,,,,
0,1,,0.4702644348144531,,,,,,,,,,,
0,0,,0.291672945022583,,,,,,,,,,,
0,1,,0.6097757816314697,,,,,,,,,,,
1,0,,0.47732219099998474,,,,,,,,,,,
1,1,,0.9754855036735535,,,,,,,,,,,
0,0,,0.914756178855896,,,,,,,,,,,
1,0,,0.11854054778814316,,,,,,,,,,,
0,0,,0.36473792791366577,,,,,,,,,,,
0,1,,0.9780815839767456,,,,,,,,,,,
0,0,,0.24190430343151093,,,,,,,,,,,
0,0,,0.782130241394043,,,,,,,,,,,
0,1,,0.9397573471069336,,,,,,,,,,,
0,0,,0.20991010963916779,,,,,,,,,,,
1,1,,0.06621937453746796,,,,,,,,,,,
0,1,,0.7721686363220215,,,,,,,,,,,
1,1,,0.9399788975715637,,,,,,,,,,,
0,0,,0.8787397742271423,,,,,,,,,,,
1,0,,0.36098748445510864,,,,,,,,,,,
0,1,,0.7671326994895935,,,,,,,,,,,
1,1,,0.9951152205467224,,,,,,,,,,,
1,0,,0.617286205291748,,,,,,,,,,,
0,1,,0.9454900026321411,,,,,,,,,,,
1,0,,0.3761972486972809,,,,,,,,,,,
0,0,,0.9799087047576904,,,,,,,,,,,
0,1,,0.8554654717445374,,,,,,,,,,,
0,0,,0.8590372800827026,,,,,,,,,,,
0,0,,0.10284845530986786,,,,,,,,,,,
1,1,,0.7589086890220642,,,,,,,,,,,
1,1,,0.9856391549110413,,,,,,,,,,,
0,0,,0.9804508686065674,,,,,,,,,,,
0,0,,0.2965312600135803,,,,,,,,,,,
0,1,,0.7959326505661011,,,,,,,,,,,
1,1,,0.9780686497688293,,,,,,,,,,,
0,0,,0.276354044675827,,,,,,,,,,,
0,0,,0.615080714225769,,,,,,,,,,,
0,0,,0.8207644820213318,,,,,,,,,,,
0,0,,0.16127507388591766,,,,,,,,,,,
1,1,,0.9137831926345825,,,,,,,,,,,
1,0,,0.012510429136455059,,,,,,,,,,,
0,0,,0.960769534111023,,,,,,,,,,,
0,0,,0.18234939873218536,,,,,,,,,,,
0,0,,0.8053931593894958,,,,,,,,,,,
0,1,,0.9355635046958923,,,,,,,,,,,
0,1,,0.7960745692253113,,,,,,,,,,,
0,1,,0.9586735963821411,,,,,,,,,,,
0,0,,0.10443580895662308,,,,,,,,,,,
0,1,,0.9880040287971497,,,,,,,,,,,
1,0,,0.07575909048318863,,,,,,,,,,,
1,0,,0.07768846303224564,,,,,,,,,,,
1,0,,0.3291313946247101,,,,,,,,,,,
0,0,,0.31498920917510986,,,,,,,,,,,
0,0,,0.3968961536884308,,,,,,,,,,,
0,0,,0.9123324155807495,,,,,,,,,,,
0,1,,0.9094700217247009,,,,,,,,,,,
0,0,,0.14817269146442413,,,,,,,,,,,
0,1,,0.7879045605659485,,,,,,,,,,,
1,0,,0.4638916850090027,,,,,,,,,,,
0,0,,0.4117843806743622,,,,,,,,,,,
0,0,,0.8528921008110046,,,,,,,,,,,
0,1,,0.9991061091423035,,,,,,,,,,,
0,0,,0.04019610583782196,,,,,,,,,,,
0,1,,0.9327109456062317,,,,,,,,,,,
0,0,,0.9499294757843018,,,,,,,,,,,
1,1,,0.7763310074806213,,,,,,,,,,,
0,0,,0.09378337860107422,,,,,,,,,,,
1,1,,0.9733157157897949,,,,,,,,,,,
1,0,,0.01692197658121586,,,,,,,,,,,
0,0,,0.9165593981742859,,,,,,,,,,,
0,0,,0.04891074821352959,,,,,,,,,,,
0,1,,0.9282447695732117,,,,,,,,,,,
0,1,,0.8758833408355713,,,,,,,,,,,
1,0,,0.0245155431330204,,,,,,,,,,,
0,0,,0.6999219059944153,,,,,,,,,,,
0,0,,0.8921549320220947,,,,,,,,,,,
1,1,,0.9689609408378601,,,,,,,,,,,
1,0,,0.08782259374856949,,,,,,,,,,,
1,0,,0.11435027420520782,,,,,,,,,,,
1,1,,0.9885470271110535,,,,,,,,,,,
1,1,,0.8707181811332703,,,,,,,,,,,
1,1,,0.9889713525772095,,,,,,,,,,,
1,0,,0.1798546314239502,,,,,,,,,,,
0,0,,0.0949670821428299,,,,,,,,,,,
0,0,,0.5749943852424622,,,,,,,,,,,
1,1,,0.19347918033599854,,,,,,,,,,,
1,1,,0.9666129350662231,,,,,,,,,,,
0,1,,0.9025973081588745,,,,,,,,,,,
1,0,,0.06935998797416687,,,,,,,,,,,
0,1,,0.6153688430786133,,,,,,,,,,,
0,0,,0.33297136425971985,,,,,,,,,,,
0,0,,0.5254736542701721,,,,,,,,,,,
1,1,,0.9616808295249939,,,,,,,,,,,
1,1,,0.9912809729576111,,,,,,,,,,,
1,1,,0.9901755452156067,,,,,,,,,,,
0,1,,0.8002665042877197,,,,,,,,,,,
0,1,,0.9544835686683655,,,,,,,,,,,
1,0,,0.8057620525360107,,,,,,,,,,,
0,1,,0.8081684112548828,,,,,,,,,,,
1,1,,0.6422300338745117,,,,,,,,,,,
0,0,,0.445399671792984,,,,,,,,,,,
0,1,,0.7479762434959412,,,,,,,,,,,
1,1,,0.8646354079246521,,,,,,,,,,,
1,1,,0.899416446685791,,,,,,,,,,,
0,1,,0.8837663531303406,,,,,,,,,,,
1,1,,0.9161942005157471,,,,,,,,,,,
1,1,,0.2947620749473572,,,,,,,,,,,
1,1,,0.25642266869544983,,,,,,,,,,,
0,0,,0.2084886133670807,,,,,,,,,,,
1,1,,0.9426621198654175,,,,,,,,,,,
0,0,,0.8520969748497009,,,,,,,,,,,
0,0,,0.23981083929538727,,,,,,,,,,,
0,0,,0.19150646030902863,,,,,,,,,,,
0,1,,0.9212811589241028,,,,,,,,,,,
1,0,,0.018107270821928978,,,,,,,,,,,
1,1,,0.9726207256317139,,,,,,,,,,,
0,0,,0.22282187640666962,,,,,,,,,,,
1,1,,0.9395881295204163,,,,,,,,,,,
0,1,,0.9298298358917236,,,,,,,,,,,
0,0,,0.180642768740654,,,,,,,,,,,
0,0,,0.3898234963417053,,,,,,,,,,,
1,0,,0.02367674745619297,,,,,,,,,,,
0,0,,0.1824398636817932,,,,,,,,,,,
0,0,,0.04844452813267708,,,,,,,,,,,
1,1,,0.9642494916915894,,,,,,,,,,,
0,1,,0.6597047448158264,,,,,,,,,,,
0,1,,0.9627020359039307,,,,,,,,,,,
1,1,,0.9652404189109802,,,,,,,,,,,
0,1,,0.6724494099617004,,,,,,,,,,,
0,1,,0.848780632019043,,,,,,,,,,,
0,1,,0.9571288228034973,,,,,,,,,,,
0,0,,0.2743564546108246,,,,,,,,,,,
0,0,,0.0583592914044857,,,,,,,,,,,
1,1,,0.9015693664550781,,,,,,,,,,,
0,0,,0.7647317051887512,,,,,,,,,,,
1,1,,0.9730910658836365,,,,,,,,,,,
0,0,,0.8894534111022949,,,,,,,,,,,
0,0,,0.3705739378929138,,,,,,,,,,,
0,1,,0.3803120255470276,,,,,,,,,,,
0,1,,0.9166843891143799,,,,,,,,,,,
0,1,,0.9903662204742432,,,,,,,,,,,
0,1,,0.9044257998466492,,,,,,,,,,,
1,1,,0.2503083050251007,,,,,,,,,,,
0,1,,0.9750306010246277,,,,,,,,,,,
1,0,,0.004444395191967487,,,,,,,,,,,
1,1,,0.8213980793952942,,,,,,,,,,,
0,1,,0.9485390186309814,,,,,,,,,,,
0,1,,0.9749515652656555,,,,,,,,,,,
1,1,,0.6790608167648315,,,,,,,,,,,
0,0,,0.16440057754516602,,,,,,,,,,,
1,1,,0.7600052952766418,,,,,,,,,,,
0,1,,0.42026907205581665,,,,,,,,,,,
0,1,,0.805931806564331,,,,,,,,,,,
0,0,,0.14952264726161957,,,,,,,,,,,
0,1,,0.8756253123283386,,,,,,,,,,,
1,1,,0.9781087636947632,,,,,,,,,,,
1,1,,0.9903030395507812,,,,,,,,,,,
0,1,,0.8562914729118347,,,,,,,,,,,
0,1,,0.9867704510688782,,,,,,,,,,,
0,0,,0.160874143242836,,,,,,,,,,,
1,1,,0.30671456456184387,,,,,,,,,,,
1,1,,0.9297412633895874,,,,,,,,,,,
0,1,,0.9036834239959717,,,,,,,,,,,
1,1,,0.008314150385558605,,,,,,,,,,,
0,1,,0.946829080581665,,,,,,,,,,,
0,1,,0.9079110622406006,,,,,,,,,,,
0,0,,0.3006671369075775,,,,,,,,,,,
0,0,,0.7669885754585266,,,,,,,,,,,
1,1,,0.9820839762687683,,,,,,,,,,,
1,1,,0.38849157094955444,,,,,,,,,,,
1,1,,0.5070723295211792,,,,,,,,,,,
1,1,,0.7276871204376221,,,,,,,,,,,
1,1,,0.007154727354645729,,,,,,,,,,,
0,0,,0.2766551673412323,,,,,,,,,,,
0,1,,0.9155014753341675,,,,,,,,,,,
0,0,,0.07182075083255768,,,,,,,,,,,
0,0,,0.2504427134990692,,,,,,,,,,,
0,0,,0.07103148102760315,,,,,,,,,,,
0,1,,0.9409752488136292,,,,,,,,,,,
0,1,,0.9198773503303528,,,,,,,,,,,
1,1,,0.9352915287017822,,,,,,,,,,,
0,1,,0.6969412565231323,,,,,,,,,,,
0,0,,0.7476738691329956,,,,,,,,,,,
1,0,,0.014118077233433723,,,,,,,,,,,
0,1,,0.6078783273696899,,,,,,,,,,,
0,0,,0.8610557913780212,,,,,,,,,,,
0,0,,0.1460040807723999,,,,,,,,,,,
0,0,,0.9664459824562073,,,,,,,,,,,
0,1,,0.9396839141845703,,,,,,,,,,,
0,0,,0.0772843062877655,,,,,,,,,,,
0,0,,0.8818408846855164,,,,,,,,,,,
0,0,,0.6320651173591614,,,,,,,,,,,
0,0,,0.2694404721260071,,,,,,,,,,,
1,1,,0.2992788553237915,,,,,,,,,,,
1,1,,0.0227326899766922,,,,,,,,,,,
0,1,,0.9313412308692932,,,,,,,,,,,
0,1,,0.7337441444396973,,,,,,,,,,,
0,0,,0.31690794229507446,,,,,,,,,,,
1,0,,0.006084642373025417,,,,,,,,,,,
0,0,,0.36995142698287964,,,,,,,,,,,
0,0,,0.19352878630161285,,,,,,,,,,,
1,0,,0.042000651359558105,,,,,,,,,,,
0,0,,0.24177215993404388,,,,,,,,,,,
1,1,,0.9937325119972229,,,,,,,,,,,
1,1,,0.029014281928539276,,,,,,,,,,,
0,1,,0.8603925704956055,,,,,,,,,,,
1,0,,0.014246689155697823,,,,,,,,,,,
0,0,,0.3241696059703827,,,,,,,,,,,
0,1,,0.9771296977996826,,,,,,,,,,,
0,0,,0.22471795976161957,,,,,,,,,,,
1,1,,0.005546780303120613,,,,,,,,,,,
1,0,,0.33710977435112,,,,,,,,,,,
1,0,,0.12332557886838913,,,,,,,,,,,
1,1,,0.9462090134620667,,,,,,,,,,,
0,0,,0.2831234931945801,,,,,,,,,,,
0,1,,0.9055382609367371,,,,,,,,,,,
1,0,,0.019412469118833542,,,,,,,,,,,
0,1,,0.5975284576416016,,,,,,,,,,,
0,1,,0.781609058380127,,,,,,,,,,,
0,0,,0.3007253408432007,,,,,,,,,,,
0,0,,0.7681092619895935,,,,,,,,,,,
0,1,,0.9679762721061707,,,,,,,,,,,
0,1,,0.5946491360664368,,,,,,,,,,,
0,0,,0.5436491966247559,,,,,,,,,,,
0,0,,0.7629426717758179,,,,,,,,,,,
0,0,,0.9728997945785522,,,,,,,,,,,
1,1,,0.9796406626701355,,,,,,,,,,,
1,1,,0.06270839273929596,,,,,,,,,,,
0,0,,0.42867544293403625,,,,,,,,,,,
0,0,,0.114270880818367,,,,,,,,,,,
0,0,,0.4779812693595886,,,,,,,,,,,
0,1,,0.8193997740745544,,,,,,,,,,,
0,0,,0.9609317183494568,,,,,,,,,,,
0,0,,0.9444140195846558,,,,,,,,,,,
0,0,,0.3622627854347229,,,,,,,,,,,
0,0,,0.6312025189399719,,,,,,,,,,,
0,1,,0.9718797206878662,,,,,,,,,,,
1,1,,0.6002769470214844,,,,,,,,,,,
0,0,,0.9172965884208679,,,,,,,,,,,
0,0,,0.8022302985191345,,,,,,,,,,,
1,1,,0.6155526041984558,,,,,,,,,,,
1,0,,0.2604324221611023,,,,,,,,,,,
1,0,,0.015512523241341114,,,,,,,,,,,
0,0,,0.633687436580658,,,,,,,,,,,
0,1,,0.6583434343338013,,,,,,,,,,,
1,1,,0.5522394776344299,,,,,,,,,,,
1,0,,0.803902268409729,,,,,,,,,,,
1,1,,0.9742917418479919,,,,,,,,,,,
1,0,,0.2302028387784958,,,,,,,,,,,
1,0,,0.0047087036073207855,,,,,,,,,,,
0,0,,0.957606315612793,,,,,,,,,,,
1,1,,0.4731661081314087,,,,,,,,,,,
1,1,,0.8047990202903748,,,,,,,,,,,
0,1,,0.9251842498779297,,,,,,,,,,,
0,0,,0.9123855233192444,,,,,,,,,,,
1,1,,0.9815737009048462,,,,,,,,,,,
0,0,,0.2733100354671478,,,,,,,,,,,
0,0,,0.1706387847661972,,,,,,,,,,,
1,1,,0.7765812873840332,,,,,,,,,,,
0,0,,0.24286337196826935,,,,,,,,,,,
0,0,,0.9654363393783569,,,,,,,,,,,
0,1,,0.9818188548088074,,,,,,,,,,,
0,0,,0.2600189447402954,,,,,,,,,,,
0,1,,0.9656352400779724,,,,,,,,,,,
0,1,,0.8836095929145813,,,,,,,,,,,
1,0,,0.05987415835261345,,,,,,,,,,,
0,1,,0.752083420753479,,,,,,,,,,,
1,1,,0.9922272562980652,,,,,,,,,,,
0,0,,0.4191211462020874,,,,,,,,,,,
0,0,,0.31986841559410095,,,,,,,,,,,
0,0,,0.13932324945926666,,,,,,,,,,,
0,0,,0.28868475556373596,,,,,,,,,,,
0,0,,0.8885886073112488,,,,,,,,,,,
0,0,,0.2246607393026352,,,,,,,,,,,
0,0,,0.8857314586639404,,,,,,,,,,,
0,0,,0.05267934873700142,,,,,,,,,,,
0,0,,0.07357127219438553,,,,,,,,,,,
0,0,,0.1632002592086792,,,,,,,,,,,
1,1,,0.8462008833885193,,,,,,,,,,,
0,1,,0.8474687337875366,,,,,,,,,,,
0,0,,0.3778086304664612,,,,,,,,,,,
0,1,,0.9198414087295532,,,,,,,,,,,
1,1,,0.9751999378204346,,,,,,,,,,,
0,0,,0.973547637462616,,,,,,,,,,,
1,1,,0.9271761178970337,,,,,,,,,,,
0,0,,0.03132575377821922,,,,,,,,,,,
1,1,,0.9856701493263245,,,,,,,,,,,
1,1,,0.006761445198208094,,,,,,,,,,,
0,0,,0.9070810675621033,,,,,,,,,,,
0,0,,0.045933376997709274,,,,,,,,,,,
0,0,,0.5501546263694763,,,,,,,,,,,
1,1,,0.06332921981811523,,,,,,,,,,,
0,0,,0.19018276035785675,,,,,,,,,,,
0,1,,0.8733335733413696,,,,,,,,,,,
0,0,,0.47893673181533813,,,,,,,,,,,
0,0,,0.2865488529205322,,,,,,,,,,,
0,0,,0.41184288263320923,,,,,,,,,,,
0,1,,0.9218480587005615,,,,,,,,,,,
1,0,,0.24040921032428741,,,,,,,,,,,
0,0,,0.040853679180145264,,,,,,,,,,,
0,0,,0.3658646047115326,,,,,,,,,,,
1,1,,0.9766239523887634,,,,,,,,,,,
0,1,,0.6222711801528931,,,,,,,,,,,
0,0,,0.07361303269863129,,,,,,,,,,,
0,0,,0.35278093814849854,,,,,,,,,,,
0,1,,0.7424209117889404,,,,,,,,,,,
0,0,,0.4597788155078888,,,,,,,,,,,
0,0,,0.299896240234375,,,,,,,,,,,
0,0,,0.2992537021636963,,,,,,,,,,,
0,0,,0.08276867121458054,,,,,,,,,,,
0,0,,0.7947213053703308,,,,,,,,,,,
0,0,,0.09827485680580139,,,,,,,,,,,
0,0,,0.25549381971359253,,,,,,,,,,,
1,0,,0.009556441567838192,,,,,,,,,,,
0,0,,0.6983137726783752,,,,,,,,,,,
1,1,,0.8708410859107971,,,,,,,,,,,
0,1,,0.701459527015686,,,,,,,,,,,
0,0,,0.8553675413131714,,,,,,,,,,,
0,0,,0.8311501145362854,,,,,,,,,,,
0,0,,0.4512782394886017,,,,,,,,,,,
0,0,,0.1146324947476387,,,,,,,,,,,
1,0,,0.6087607741355896,,,,,,,,,,,
1,1,,0.9840396642684937,,,,,,,,,,,
1,1,,0.32450586557388306,,,,,,,,,,,
1,0,,0.4730145037174225,,,,,,,,,,,
0,0,,0.5171384811401367,,,,,,,,,,,
1,0,,0.6930731534957886,,,,,,,,,,,
0,0,,0.3210413157939911,,,,,,,,,,,
0,1,,0.9267870783805847,,,,,,,,,,,
0,0,,0.13986067473888397,,,,,,,,,,,
0,0,,0.14805375039577484,,,,,,,,,,,
0,1,,0.8511784076690674,,,,,,,,,,,
0,0,,0.7138634920120239,,,,,,,,,,,
0,1,,0.8729047179222107,,,,,,,,,,,
1,0,,0.04699518159031868,,,,,,,,,,,
0,1,,0.9060047268867493,,,,,,,,,,,
0,1,,0.9655698537826538,,,,,,,,,,,
0,0,,0.39369821548461914,,,,,,,,,,,
0,0,,0.871118426322937,,,,,,,,,,,
0,0,,0.30528053641319275,,,,,,,,,,,
0,0,,0.5727652311325073,,,,,,,,,,,
0,1,,0.8662347793579102,,,,,,,,,,,
1,1,,0.7561641335487366,,,,,,,,,,,
0,1,,0.9620577692985535,,,,,,,,,,,
0,0,,0.8613367080688477,,,,,,,,,,,
0,0,,0.6056753396987915,,,,,,,,,,,
0,1,,0.45015034079551697,,,,,,,,,,,
0,1,,0.9648565053939819,,,,,,,,,,,
0,0,,0.20239579677581787,,,,,,,,,,,
1,0,,0.43687281012535095,,,,,,,,,,,
1,1,,0.9899356961250305,,,,,,,,,,,
0,1,,0.9783800840377808,,,,,,,,,,,
1,1,,0.9930484890937805,,,,,,,,,,,
0,0,,0.26861944794654846,,,,,,,,,,,
1,1,,0.08101336658000946,,,,,,,,,,,
0,0,,0.30168822407722473,,,,,,,,,,,
0,0,,0.185914546251297,,,,,,,,,,,
0,1,,0.8962764739990234,,,,,,,,,,,
0,0,,0.2325592339038849,,,,,,,,,,,
0,0,,0.5330695509910583,,,,,,,,,,,
0,1,,0.8342233300209045,,,,,,,,,,,
0,0,,0.40431568026542664,,,,,,,,,,,
0,0,,0.22702191770076752,,,,,,,,,,,
1,0,,0.2816797196865082,,,,,,,,,,,
0,0,,0.1314506232738495,,,,,,,,,,,
0,1,,0.44524890184402466,,,,,,,,,,,
0,0,,0.9691299200057983,,,,,,,,,,,
0,0,,0.4314529001712799,,,,,,,,,,,
0,0,,0.8082647323608398,,,,,,,,,,,
1,1,,0.6528041958808899,,,,,,,,,,,
1,1,,0.9575836062431335,,,,,,,,,,,
0,0,,0.5275770425796509,,,,,,,,,,,
1,1,,0.9634589552879333,,,,,,,,,,,
0,1,,0.9320751428604126,,,,,,,,,,,
0,0,,0.9256599545478821,,,,,,,,,,,
1,1,,0.9009419679641724,,,,,,,,,,,
0,0,,0.19883234798908234,,,,,,,,,,,
0,1,,0.8275947570800781,,,,,,,,,,,
0,0,,0.3039361238479614,,,,,,,,,,,
0,0,,0.10731859505176544,,,,,,,,,,,
0,0,,0.5231465101242065,,,,,,,,,,,
0,1,,0.774867832660675,,,,,,,,,,,
0,0,,0.8744561672210693,,,,,,,,,,,
0,0,,0.16691754758358002,,,,,,,,,,,
0,0,,0.9211573004722595,,,,,,,,,,,
0,0,,0.17199335992336273,,,,,,,,,,,
1,0,,0.02057218737900257,,,,,,,,,,,
0,1,,0.8994532227516174,,,,,,,,,,,
0,1,,0.9514426589012146,,,,,,,,,,,
1,0,,0.13125649094581604,,,,,,,,,,,
1,1,,0.7583219408988953,,,,,,,,,,,
1,1,,0.8942326307296753,,,,,,,,,,,
1,0,,0.030253376811742783,,,,,,,,,,,
1,0,,0.2802392542362213,,,,,,,,,,,
0,0,,0.23049695789813995,,,,,,,,,,,
