S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5938587784767151,,,,,,,,,,,
0,1,,0.9022908210754395,,,,,,,,,,,
0,0,,0.47662678360939026,,,,,,,,,,,
0,1,,0.5636823177337646,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
1,0,,0.514384388923645,,,,,,,,,,,
0,1,,0.6752840280532837,,,,,,,,,,,
0,1,,0.9393701553344727,,,,,,,,,,,
1,1,,0.8592578768730164,,,,,,,,,,,
0,1,,0.7523595094680786,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
0,0,,0.4330489933490753,,,,,,,,,,,
0,0,,0.5103883147239685,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
0,1,,0.9673149585723877,,,,,,,,,,,
1,0,,0.06858687102794647,,,,,,,,,,,
0,1,,0.8012893199920654,,,,,,,,,,,
1,1,,0.08773089200258255,,,,,,,,,,,
1,0,,0.16028085350990295,,,,,,,,,,,
0,1,,0.8864293694496155,,,,,,,,,,,
0,0,,0.4961395561695099,,,,,,,,,,,
1,0,,0.706207275390625,,,,,,,,,,,
1,1,,0.8296646475791931,,,,,,,,,,,
1,1,,0.8132846355438232,,,,,,,,,,,
0,1,,0.2831919193267822,,,,,,,,,,,
1,0,,0.9039750099182129,,,,,,,,,,,
1,1,,0.9845931529998779,,,,,,,,,,,
0,1,,0.3727361559867859,,,,,,,,,,,
1,1,,0.6597155928611755,,,,,,,,,,,
1,1,,0.5718219876289368,,,,,,,,,,,
1,1,,0.8415321111679077,,,,,,,,,,,
0,1,,0.41696861386299133,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
0,1,,0.9187340140342712,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
1,1,,0.6903537511825562,,,,,,,,,,,
0,1,,0.4964897930622101,,,,,,,,,,,
1,1,,0.731173038482666,,,,,,,,,,,
0,1,,0.5089777112007141,,,,,,,,,,,
0,0,,0.29012876749038696,,,,,,,,,,,
0,0,,0.4346054494380951,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,1,,0.8644908666610718,,,,,,,,,,,
0,1,,0.7835285067558289,,,,,,,,,,,
0,0,,0.823430061340332,,,,,,,,,,,
0,1,,0.6607378721237183,,,,,,,,,,,
1,1,,0.8948209285736084,,,,,,,,,,,
1,0,,0.792305588722229,,,,,,,,,,,
1,1,,0.67774498462677,,,,,,,,,,,
1,0,,0.510553777217865,,,,,,,,,,,
0,1,,0.6298221349716187,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,1,,0.8312506675720215,,,,,,,,,,,
0,0,,0.21732158958911896,,,,,,,,,,,
0,0,,0.24706199765205383,,,,,,,,,,,
0,1,,0.9171967506408691,,,,,,,,,,,
1,1,,0.8592578768730164,,,,,,,,,,,
1,1,,0.9036392569541931,,,,,,,,,,,
1,0,,0.16023790836334229,,,,,,,,,,,
0,0,,0.6862660050392151,,,,,,,,,,,
0,0,,0.4521850049495697,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
1,1,,0.8488216996192932,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
0,1,,0.7419579029083252,,,,,,,,,,,
0,0,,0.32268226146698,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
1,0,,0.8418776392936707,,,,,,,,,,,
0,1,,0.846493661403656,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
0,1,,0.8465925455093384,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,1,,0.470673143863678,,,,,,,,,,,
0,1,,0.954005241394043,,,,,,,,,,,
0,1,,0.32268226146698,,,,,,,,,,,
0,1,,0.46636009216308594,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
0,0,,0.4137687385082245,,,,,,,,,,,
0,1,,0.937838613986969,,,,,,,,,,,
0,1,,0.820509672164917,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
0,1,,0.9000794887542725,,,,,,,,,,,
1,1,,0.6983639001846313,,,,,,,,,,,
0,0,,0.6579789519309998,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
0,1,,0.8327630162239075,,,,,,,,,,,
0,0,,0.24050752818584442,,,,,,,,,,,
0,0,,0.5080216526985168,,,,,,,,,,,
0,0,,0.9158585071563721,,,,,,,,,,,
0,1,,0.8540934324264526,,,,,,,,,,,
0,1,,0.4072703421115875,,,,,,,,,,,
0,1,,0.9845650792121887,,,,,,,,,,,
0,1,,0.8586223125457764,,,,,,,,,,,
0,1,,0.6889000535011292,,,,,,,,,,,
0,0,,0.8313814997673035,,,,,,,,,,,
0,0,,0.18353620171546936,,,,,,,,,,,
0,1,,0.20134615898132324,,,,,,,,,,,
0,1,,0.8890920281410217,,,,,,,,,,,
0,0,,0.46068689227104187,,,,,,,,,,,
0,1,,0.7950252294540405,,,,,,,,,,,
1,0,,0.04003041237592697,,,,,,,,,,,
0,0,,0.6659245491027832,,,,,,,,,,,
0,0,,0.5405310392379761,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,1,,0.40382200479507446,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
0,1,,0.8467972278594971,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
1,1,,0.8828420042991638,,,,,,,,,,,
0,1,,0.8946866393089294,,,,,,,,,,,
0,1,,0.4564529359340668,,,,,,,,,,,
0,1,,0.960929811000824,,,,,,,,,,,
1,1,,0.5676250457763672,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,0,,0.42204245924949646,,,,,,,,,,,
0,1,,0.9771295785903931,,,,,,,,,,,
0,1,,0.8228738307952881,,,,,,,,,,,
0,1,,0.7515803575515747,,,,,,,,,,,
1,0,,0.5980955958366394,,,,,,,,,,,
1,0,,0.8603324294090271,,,,,,,,,,,
0,1,,0.8644908666610718,,,,,,,,,,,
1,1,,0.731173038482666,,,,,,,,,,,
1,0,,0.8044180870056152,,,,,,,,,,,
1,1,,0.881995439529419,,,,,,,,,,,
0,0,,0.8278875350952148,,,,,,,,,,,
0,1,,0.31506186723709106,,,,,,,,,,,
0,0,,0.8359251022338867,,,,,,,,,,,
0,1,,0.9125106930732727,,,,,,,,,,,
0,1,,0.8449285626411438,,,,,,,,,,,
1,1,,0.9039750099182129,,,,,,,,,,,
0,0,,0.47296613454818726,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
1,1,,0.8385342955589294,,,,,,,,,,,
0,1,,0.9296608567237854,,,,,,,,,,,
1,1,,0.528954803943634,,,,,,,,,,,
0,0,,0.3122764527797699,,,,,,,,,,,
0,0,,0.30798014998435974,,,,,,,,,,,
1,0,,0.7992191314697266,,,,,,,,,,,
0,1,,0.9845650792121887,,,,,,,,,,,
0,1,,0.5332143902778625,,,,,,,,,,,
0,0,,0.3934110403060913,,,,,,,,,,,
1,0,,0.3195207715034485,,,,,,,,,,,
0,0,,0.32216814160346985,,,,,,,,,,,
0,1,,0.37961262464523315,,,,,,,,,,,
0,1,,0.38610488176345825,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
1,1,,0.8532446026802063,,,,,,,,,,,
0,0,,0.6298221349716187,,,,,,,,,,,
0,1,,0.9537296295166016,,,,,,,,,,,
1,1,,0.796266496181488,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
1,0,,0.01655755005776882,,,,,,,,,,,
1,1,,0.7443867325782776,,,,,,,,,,,
0,1,,0.7007904648780823,,,,,,,,,,,
0,0,,0.924531877040863,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,1,,0.26408904790878296,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
0,1,,0.44389063119888306,,,,,,,,,,,
1,0,,0.4709559381008148,,,,,,,,,,,
1,1,,0.6510975956916809,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
0,1,,0.6209675073623657,,,,,,,,,,,
0,1,,0.9387862682342529,,,,,,,,,,,
0,1,,0.323820561170578,,,,,,,,,,,
0,1,,0.8336780071258545,,,,,,,,,,,
1,1,,0.7674545049667358,,,,,,,,,,,
1,0,,0.2513006031513214,,,,,,,,,,,
0,0,,0.25703322887420654,,,,,,,,,,,
0,1,,0.7637709975242615,,,,,,,,,,,
1,0,,0.4483465254306793,,,,,,,,,,,
0,1,,0.924531877040863,,,,,,,,,,,
1,0,,0.22794312238693237,,,,,,,,,,,
1,0,,0.3466418981552124,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
1,0,,0.6756066679954529,,,,,,,,,,,
1,0,,0.8603324294090271,,,,,,,,,,,
0,1,,0.22491014003753662,,,,,,,,,,,
1,0,,0.28189972043037415,,,,,,,,,,,
0,0,,0.31699270009994507,,,,,,,,,,,
0,1,,0.8339797854423523,,,,,,,,,,,
1,1,,0.9045273065567017,,,,,,,,,,,
1,1,,0.4790576994419098,,,,,,,,,,,
0,0,,0.932458221912384,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
0,0,,0.8077765107154846,,,,,,,,,,,
0,0,,0.787747859954834,,,,,,,,,,,
0,0,,0.4876493811607361,,,,,,,,,,,
0,1,,0.8918379545211792,,,,,,,,,,,
0,1,,0.6239614486694336,,,,,,,,,,,
1,1,,0.21122920513153076,,,,,,,,,,,
0,0,,0.5300299525260925,,,,,,,,,,,
0,1,,0.6474262475967407,,,,,,,,,,,
0,0,,0.5674532651901245,,,,,,,,,,,
0,0,,0.2707383632659912,,,,,,,,,,,
0,0,,0.46771520376205444,,,,,,,,,,,
0,1,,0.7535209655761719,,,,,,,,,,,
0,1,,0.7567201852798462,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
0,0,,0.37713003158569336,,,,,,,,,,,
0,1,,0.6108664870262146,,,,,,,,,,,
1,0,,0.23404823243618011,,,,,,,,,,,
0,1,,0.7851812243461609,,,,,,,,,,,
1,0,,0.7793877720832825,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,1,,0.8077765107154846,,,,,,,,,,,
0,0,,0.3423096835613251,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,0,,0.3981224596500397,,,,,,,,,,,
0,0,,0.2263541966676712,,,,,,,,,,,
1,1,,0.6353592872619629,,,,,,,,,,,
0,1,,0.46650397777557373,,,,,,,,,,,
0,1,,0.2831919193267822,,,,,,,,,,,
0,0,,0.2789587676525116,,,,,,,,,,,
0,1,,0.9228084683418274,,,,,,,,,,,
0,0,,0.9391538500785828,,,,,,,,,,,
0,1,,0.9037557244300842,,,,,,,,,,,
0,0,,0.37713003158569336,,,,,,,,,,,
1,0,,0.18794192373752594,,,,,,,,,,,
0,0,,0.820509672164917,,,,,,,,,,,
1,1,,0.9460210204124451,,,,,,,,,,,
1,1,,0.8952255249023438,,,,,,,,,,,
1,1,,0.8268250226974487,,,,,,,,,,,
0,0,,0.3547641932964325,,,,,,,,,,,
1,0,,0.16023790836334229,,,,,,,,,,,
0,1,,0.9012820720672607,,,,,,,,,,,
0,1,,0.4853594899177551,,,,,,,,,,,
0,1,,0.7014594078063965,,,,,,,,,,,
0,1,,0.7937384843826294,,,,,,,,,,,
1,0,,0.07046420872211456,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
1,1,,0.8603324294090271,,,,,,,,,,,
0,0,,0.17065048217773438,,,,,,,,,,,
0,1,,0.827942430973053,,,,,,,,,,,
0,1,,0.8096070289611816,,,,,,,,,,,
0,1,,0.6715754866600037,,,,,,,,,,,
0,1,,0.42822492122650146,,,,,,,,,,,
1,1,,0.792305588722229,,,,,,,,,,,
0,1,,0.2568981945514679,,,,,,,,,,,
0,1,,0.4882785379886627,,,,,,,,,,,
0,0,,0.7745186686515808,,,,,,,,,,,
1,1,,0.8783851265907288,,,,,,,,,,,
0,1,,0.7715174555778503,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7851812243461609,,,,,,,,,,,
1,0,,0.5591209530830383,,,,,,,,,,,
0,1,,0.9539511203765869,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
0,1,,0.8077765107154846,,,,,,,,,,,
1,0,,0.3661908805370331,,,,,,,,,,,
0,1,,0.470673143863678,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,0,,0.6479420065879822,,,,,,,,,,,
0,1,,0.20134615898132324,,,,,,,,,,,
0,0,,0.3142606317996979,,,,,,,,,,,
0,1,,0.9046205878257751,,,,,,,,,,,
0,0,,0.690849781036377,,,,,,,,,,,
1,0,,0.01655755005776882,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
0,0,,0.35175490379333496,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
1,0,,0.8532446026802063,,,,,,,,,,,
0,1,,0.690849781036377,,,,,,,,,,,
1,1,,0.8723153471946716,,,,,,,,,,,
0,1,,0.8077765107154846,,,,,,,,,,,
0,1,,0.5760382413864136,,,,,,,,,,,
0,1,,0.8885363936424255,,,,,,,,,,,
0,1,,0.4849551022052765,,,,,,,,,,,
0,1,,0.8630814552307129,,,,,,,,,,,
0,1,,0.9429006576538086,,,,,,,,,,,
1,1,,0.8095158338546753,,,,,,,,,,,
0,1,,0.6983053684234619,,,,,,,,,,,
0,0,,0.3315805196762085,,,,,,,,,,,
1,1,,0.9144986271858215,,,,,,,,,,,
0,1,,0.9406050443649292,,,,,,,,,,,
0,0,,0.25703322887420654,,,,,,,,,,,
0,0,,0.48732301592826843,,,,,,,,,,,
0,1,,0.36513638496398926,,,,,,,,,,,
1,0,,0.01444890908896923,,,,,,,,,,,
0,1,,0.380350798368454,,,,,,,,,,,
0,0,,0.4849551022052765,,,,,,,,,,,
1,0,,0.3701906204223633,,,,,,,,,,,
1,0,,0.04003041237592697,,,,,,,,,,,
0,1,,0.6983053684234619,,,,,,,,,,,
0,1,,0.8288193345069885,,,,,,,,,,,
0,1,,0.7682498693466187,,,,,,,,,,,
1,0,,0.10401815921068192,,,,,,,,,,,
0,1,,0.9296608567237854,,,,,,,,,,,
0,0,,0.5184979438781738,,,,,,,,,,,
0,1,,0.35263943672180176,,,,,,,,,,,
0,1,,0.846493661403656,,,,,,,,,,,
0,1,,0.820509672164917,,,,,,,,,,,
0,1,,0.6659245491027832,,,,,,,,,,,
0,1,,0.6926937103271484,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
0,0,,0.3349095284938812,,,,,,,,,,,
0,1,,0.9659363031387329,,,,,,,,,,,
1,1,,0.9109820127487183,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
1,1,,0.5388420224189758,,,,,,,,,,,
0,0,,0.8467972278594971,,,,,,,,,,,
1,0,,0.126461461186409,,,,,,,,,,,
1,0,,0.14820799231529236,,,,,,,,,,,
0,0,,0.9162673950195312,,,,,,,,,,,
0,1,,0.8655163049697876,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,0,,0.5615385174751282,,,,,,,,,,,
1,1,,0.8248493671417236,,,,,,,,,,,
0,1,,0.9590986967086792,,,,,,,,,,,
0,0,,0.8644908666610718,,,,,,,,,,,
1,1,,0.1499927043914795,,,,,,,,,,,
1,1,,0.5462788343429565,,,,,,,,,,,
1,1,,0.9535680413246155,,,,,,,,,,,
1,1,,0.7928755283355713,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
0,1,,0.8705623149871826,,,,,,,,,,,
0,0,,0.41025540232658386,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
0,0,,0.47404944896698,,,,,,,,,,,
1,0,,0.3195207715034485,,,,,,,,,,,
0,0,,0.41696861386299133,,,,,,,,,,,
0,1,,0.5117512941360474,,,,,,,,,,,
0,1,,0.8496673703193665,,,,,,,,,,,
0,1,,0.3981224596500397,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,1,,0.37961262464523315,,,,,,,,,,,
0,0,,0.47867551445961,,,,,,,,,,,
0,1,,0.4054763615131378,,,,,,,,,,,
0,0,,0.5974819660186768,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
0,1,,0.8168981671333313,,,,,,,,,,,
0,0,,0.352469801902771,,,,,,,,,,,
1,1,,0.8147515058517456,,,,,,,,,,,
0,1,,0.327766090631485,,,,,,,,,,,
0,1,,0.7835285067558289,,,,,,,,,,,
0,1,,0.30148643255233765,,,,,,,,,,,
0,0,,0.5134667158126831,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
1,1,,0.9144986271858215,,,,,,,,,,,
1,0,,0.1308625191450119,,,,,,,,,,,
0,1,,0.8228738307952881,,,,,,,,,,,
0,0,,0.40910595655441284,,,,,,,,,,,
1,0,,0.7292468547821045,,,,,,,,,,,
0,1,,0.22491014003753662,,,,,,,,,,,
0,1,,0.3092653155326843,,,,,,,,,,,
0,0,,0.5938587784767151,,,,,,,,,,,
0,0,,0.34722673892974854,,,,,,,,,,,
0,0,,0.503738522529602,,,,,,,,,,,
0,1,,0.690849781036377,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
1,1,,0.9845931529998779,,,,,,,,,,,
0,0,,0.4666499197483063,,,,,,,,,,,
1,0,,0.2092505842447281,,,,,,,,,,,
1,0,,0.5806623697280884,,,,,,,,,,,
0,0,,0.35263943672180176,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
0,0,,0.784584641456604,,,,,,,,,,,
0,0,,0.46013143658638,,,,,,,,,,,
0,1,,0.7648063898086548,,,,,,,,,,,
0,0,,0.30798014998435974,,,,,,,,,,,
0,1,,0.8961349129676819,,,,,,,,,,,
0,1,,0.8209088444709778,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
0,0,,0.4067176282405853,,,,,,,,,,,
0,1,,0.36593958735466003,,,,,,,,,,,
1,1,,0.8197821378707886,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,0,,0.2469048798084259,,,,,,,,,,,
0,1,,0.6066319942474365,,,,,,,,,,,
0,1,,0.7950252294540405,,,,,,,,,,,
1,1,,0.8304875493049622,,,,,,,,,,,
0,1,,0.4072703421115875,,,,,,,,,,,
0,1,,0.5091376900672913,,,,,,,,,,,
1,1,,0.8532446026802063,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,1,,0.8705623149871826,,,,,,,,,,,
1,0,,0.5432251691818237,,,,,,,,,,,
0,1,,0.5507753491401672,,,,,,,,,,,
1,1,,0.922791600227356,,,,,,,,,,,
1,0,,0.9039426445960999,,,,,,,,,,,
1,0,,0.9739625453948975,,,,,,,,,,,
0,1,,0.8586223125457764,,,,,,,,,,,
0,1,,0.8586223125457764,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,1,,0.20134615898132324,,,,,,,,,,,
0,1,,0.327766090631485,,,,,,,,,,,
0,1,,0.48216763138771057,,,,,,,,,,,
1,0,,0.31324759125709534,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
0,0,,0.5743032097816467,,,,,,,,,,,
0,0,,0.5388104915618896,,,,,,,,,,,
0,1,,0.5507753491401672,,,,,,,,,,,
0,0,,0.5162217020988464,,,,,,,,,,,
0,1,,0.8594263792037964,,,,,,,,,,,
0,0,,0.6889000535011292,,,,,,,,,,,
0,1,,0.6209675073623657,,,,,,,,,,,
1,1,,0.7747431397438049,,,,,,,,,,,
0,0,,0.2789587676525116,,,,,,,,,,,
0,0,,0.26408904790878296,,,,,,,,,,,
1,0,,0.7937660217285156,,,,,,,,,,,
0,0,,0.20134615898132324,,,,,,,,,,,
0,1,,0.30060404539108276,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,0,,0.4285356104373932,,,,,,,,,,,
0,0,,0.8945782780647278,,,,,,,,,,,
0,1,,0.4459500014781952,,,,,,,,,,,
0,1,,0.4459500014781952,,,,,,,,,,,
0,0,,0.6952284574508667,,,,,,,,,,,
1,0,,0.2823019325733185,,,,,,,,,,,
0,1,,0.5155479311943054,,,,,,,,,,,
1,0,,0.11532211303710938,,,,,,,,,,,
0,1,,0.5623343586921692,,,,,,,,,,,
0,1,,0.29551899433135986,,,,,,,,,,,
1,0,,0.2240476906299591,,,,,,,,,,,
1,1,,0.9034329056739807,,,,,,,,,,,
0,1,,0.38725340366363525,,,,,,,,,,,
1,0,,0.15156877040863037,,,,,,,,,,,
1,1,,0.8328788876533508,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
0,1,,0.327480673789978,,,,,,,,,,,
0,1,,0.9185307621955872,,,,,,,,,,,
0,1,,0.9111267328262329,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
0,1,,0.43121322989463806,,,,,,,,,,,
0,0,,0.2309778481721878,,,,,,,,,,,
0,1,,0.5640345215797424,,,,,,,,,,,
0,1,,0.5938587784767151,,,,,,,,,,,
0,0,,0.8551227450370789,,,,,,,,,,,
1,0,,0.2942632734775543,,,,,,,,,,,
1,0,,0.1499927043914795,,,,,,,,,,,
0,0,,0.4521850049495697,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,0,,0.33017033338546753,,,,,,,,,,,
0,0,,0.4887155294418335,,,,,,,,,,,
0,1,,0.8927382230758667,,,,,,,,,,,
1,1,,0.7908833026885986,,,,,,,,,,,
0,1,,0.47662678360939026,,,,,,,,,,,
0,0,,0.4965856969356537,,,,,,,,,,,
0,0,,0.7033913731575012,,,,,,,,,,,
1,0,,0.02224101684987545,,,,,,,,,,,
0,1,,0.6696335077285767,,,,,,,,,,,
0,0,,0.7835285067558289,,,,,,,,,,,
0,0,,0.29423707723617554,,,,,,,,,,,
0,0,,0.544424831867218,,,,,,,,,,,
0,1,,0.34722673892974854,,,,,,,,,,,
1,0,,0.7035841941833496,,,,,,,,,,,
0,1,,0.6749776005744934,,,,,,,,,,,
0,1,,0.5202339887619019,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
1,0,,0.8072819709777832,,,,,,,,,,,
0,1,,0.8927382230758667,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,1,,0.6481137871742249,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
0,1,,0.4437539279460907,,,,,,,,,,,
0,0,,0.9699985384941101,,,,,,,,,,,
1,0,,0.25764796137809753,,,,,,,,,,,
1,1,,0.8952255249023438,,,,,,,,,,,
0,1,,0.755989134311676,,,,,,,,,,,
0,1,,0.8096070289611816,,,,,,,,,,,
0,1,,0.2308282107114792,,,,,,,,,,,
1,1,,0.08660636097192764,,,,,,,,,,,
1,0,,0.8072819709777832,,,,,,,,,,,
0,1,,0.32268226146698,,,,,,,,,,,
0,1,,0.6479420065879822,,,,,,,,,,,
1,1,,0.5911546349525452,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
0,1,,0.9314436912536621,,,,,,,,,,,
0,1,,0.26521989703178406,,,,,,,,,,,
0,0,,0.38610488176345825,,,,,,,,,,,
0,1,,0.17065048217773438,,,,,,,,,,,
0,1,,0.5702335238456726,,,,,,,,,,,
0,1,,0.38790765404701233,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
0,0,,0.31978723406791687,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
1,1,,0.8072819709777832,,,,,,,,,,,
0,0,,0.537589430809021,,,,,,,,,,,
0,1,,0.9264577627182007,,,,,,,,,,,
0,0,,0.4737269878387451,,,,,,,,,,,
0,1,,0.8224827647209167,,,,,,,,,,,
1,1,,0.8906856775283813,,,,,,,,,,,
0,0,,0.38766634464263916,,,,,,,,,,,
0,1,,0.3279385268688202,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
0,1,,0.5192102193832397,,,,,,,,,,,
0,1,,0.2831919193267822,,,,,,,,,,,
0,0,,0.21355614066123962,,,,,,,,,,,
1,0,,0.7483139038085938,,,,,,,,,,,
0,0,,0.38766634464263916,,,,,,,,,,,
0,1,,0.960929811000824,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
1,0,,0.11311870813369751,,,,,,,,,,,
0,0,,0.37713003158569336,,,,,,,,,,,
1,1,,0.6698244214057922,,,,,,,,,,,
0,1,,0.5458271503448486,,,,,,,,,,,
1,0,,0.1755823940038681,,,,,,,,,,,
1,1,,0.9109820127487183,,,,,,,,,,,
0,1,,0.2816343903541565,,,,,,,,,,,
0,1,,0.6022504568099976,,,,,,,,,,,
0,1,,0.8705623149871826,,,,,,,,,,,
0,1,,0.37713003158569336,,,,,,,,,,,
1,0,,0.2301236242055893,,,,,,,,,,,
0,1,,0.6895606517791748,,,,,,,,,,,
1,0,,0.378517210483551,,,,,,,,,,,
1,1,,0.6641103029251099,,,,,,,,,,,
0,1,,0.732650101184845,,,,,,,,,,,
0,1,,0.9845650792121887,,,,,,,,,,,
0,0,,0.5979405045509338,,,,,,,,,,,
0,1,,0.8430435657501221,,,,,,,,,,,
0,1,,0.7745186686515808,,,,,,,,,,,
1,0,,0.6855829954147339,,,,,,,,,,,
0,1,,0.5328651070594788,,,,,,,,,,,
1,0,,0.1755823940038681,,,,,,,,,,,
0,0,,0.2816343903541565,,,,,,,,,,,
0,1,,0.29012876749038696,,,,,,,,,,,
1,0,,0.2158368080854416,,,,,,,,,,,
0,1,,0.674837589263916,,,,,,,,,,,
1,0,,0.9268624186515808,,,,,,,,,,,
0,0,,0.5388104915618896,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
1,1,,0.8854609727859497,,,,,,,,,,,
0,0,,0.4564529359340668,,,,,,,,,,,
0,1,,0.9773462414741516,,,,,,,,,,,
0,1,,0.5568134784698486,,,,,,,,,,,
0,0,,0.565952718257904,,,,,,,,,,,
1,0,,0.8854609727859497,,,,,,,,,,,
1,0,,0.21691778302192688,,,,,,,,,,,
0,1,,0.8794774413108826,,,,,,,,,,,
0,1,,0.5054545998573303,,,,,,,,,,,
0,1,,0.3190683126449585,,,,,,,,,,,
1,1,,0.8532446026802063,,,,,,,,,,,
0,1,,0.6383402347564697,,,,,,,,,,,
0,0,,0.477542906999588,,,,,,,,,,,
1,0,,0.1117459386587143,,,,,,,,,,,
1,1,,0.8445756435394287,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
0,1,,0.8744247555732727,,,,,,,,,,,
0,0,,0.8214762210845947,,,,,,,,,,,
1,0,,0.16236872971057892,,,,,,,,,,,
0,1,,0.477542906999588,,,,,,,,,,,
0,1,,0.3142606317996979,,,,,,,,,,,
0,1,,0.6585009098052979,,,,,,,,,,,
0,1,,0.8440462946891785,,,,,,,,,,,
1,0,,0.05667690187692642,,,,,,,,,,,
0,1,,0.2892504930496216,,,,,,,,,,,
0,1,,0.18749725818634033,,,,,,,,,,,
1,1,,0.8957849144935608,,,,,,,,,,,
1,0,,0.37452787160873413,,,,,,,,,,,
