S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.11439717561006546,,,,,,,,,,,
1,1,,0.7744138836860657,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.09792671352624893,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,1,,0.40007132291793823,,,,,,,,,,,
0,1,,0.4060966670513153,,,,,,,,,,,
0,1,,0.15619510412216187,,,,,,,,,,,
0,1,,0.5597865581512451,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,1,,0.1180846244096756,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,1,,0.7026987075805664,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
1,1,,0.7776739597320557,,,,,,,,,,,
0,0,,0.14501456916332245,,,,,,,,,,,
0,0,,0.37464630603790283,,,,,,,,,,,
1,1,,0.13022643327713013,,,,,,,,,,,
0,0,,0.4350717067718506,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
1,0,,0.2492382824420929,,,,,,,,,,,
1,1,,0.14446425437927246,,,,,,,,,,,
0,0,,0.07293925434350967,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
1,0,,0.3288263976573944,,,,,,,,,,,
1,0,,0.13582614064216614,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.2681887745857239,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,1,,0.7802454233169556,,,,,,,,,,,
0,1,,0.2613707184791565,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.026653481647372246,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
1,0,,0.20206281542778015,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
0,1,,0.4105584919452667,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,0,,0.079566091299057,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,1,,0.7412249445915222,,,,,,,,,,,
0,0,,0.2856144905090332,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.2613707184791565,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.1449047327041626,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,0,,0.05428628623485565,,,,,,,,,,,
0,0,,0.25640079379081726,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.2682938575744629,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.36778244376182556,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
1,0,,0.09720224887132645,,,,,,,,,,,
0,1,,0.5680068135261536,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
1,0,,0.3349507749080658,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,1,,0.14938980340957642,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.35982853174209595,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.019125554710626602,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.052999574691057205,,,,,,,,,,,
0,0,,0.002356031909584999,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.018875200301408768,,,,,,,,,,,
1,0,,0.4407072961330414,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.20035044848918915,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.14699037373065948,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.6645076870918274,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,1,,0.40007132291793823,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.05670405551791191,,,,,,,,,,,
0,0,,0.4017639756202698,,,,,,,,,,,
0,0,,0.6088688373565674,,,,,,,,,,,
0,0,,0.3845071494579315,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.03566119819879532,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.4642156958580017,,,,,,,,,,,
0,1,,0.8154923319816589,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
1,0,,0.5738658905029297,,,,,,,,,,,
1,0,,0.6607515215873718,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
1,1,,0.48071449995040894,,,,,,,,,,,
0,0,,0.5463245511054993,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,0,,0.046303823590278625,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.6060655117034912,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,1,,0.24312633275985718,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.0748337060213089,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.0027358310762792826,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
1,1,,0.1411615014076233,,,,,,,,,,,
0,0,,0.29938721656799316,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.19925959408283234,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1272946000099182,,,,,,,,,,,
1,0,,0.461689293384552,,,,,,,,,,,
1,1,,0.3980984091758728,,,,,,,,,,,
0,1,,0.44871845841407776,,,,,,,,,,,
0,0,,0.0011766001116484404,,,,,,,,,,,
0,0,,0.3274122476577759,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,1,,0.18641138076782227,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.6622992157936096,,,,,,,,,,,
0,0,,0.03269908204674721,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,1,,0.8599748015403748,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,1,,0.5537383556365967,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.4285767078399658,,,,,,,,,,,
1,1,,0.1411615014076233,,,,,,,,,,,
1,1,,0.325126588344574,,,,,,,,,,,
1,1,,0.47036245465278625,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.09885725378990173,,,,,,,,,,,
0,1,,0.5939549803733826,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,0,,0.3349507749080658,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.4060966670513153,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.12799958884716034,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
1,1,,0.10993238538503647,,,,,,,,,,,
0,1,,0.513465940952301,,,,,,,,,,,
1,0,,0.158279687166214,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.7295112013816833,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.5757654905319214,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,1,,0.9106824994087219,,,,,,,,,,,
1,0,,0.4860791563987732,,,,,,,,,,,
0,1,,0.6787676215171814,,,,,,,,,,,
0,0,,0.2721840739250183,,,,,,,,,,,
0,0,,0.5939549803733826,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.15425623953342438,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.05887002497911453,,,,,,,,,,,
0,1,,0.8684567809104919,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,1,,0.39294660091400146,,,,,,,,,,,
0,0,,0.0014661896275356412,,,,,,,,,,,
0,0,,0.23337601125240326,,,,,,,,,,,
1,0,,0.09374881535768509,,,,,,,,,,,
0,1,,0.2913924753665924,,,,,,,,,,,
0,0,,0.8115057945251465,,,,,,,,,,,
0,0,,0.10620501637458801,,,,,,,,,,,
0,1,,0.6600179672241211,,,,,,,,,,,
1,1,,0.551064670085907,,,,,,,,,,,
0,0,,0.8252514600753784,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,0,,0.20206281542778015,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
1,0,,0.19986552000045776,,,,,,,,,,,
0,0,,0.010879007168114185,,,,,,,,,,,
1,0,,0.16183997690677643,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
1,1,,0.9057066440582275,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.6876747608184814,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.01051427610218525,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
1,0,,0.21861477196216583,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.15425623953342438,,,,,,,,,,,
1,0,,0.6174074411392212,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
1,0,,0.47696810960769653,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,1,,0.7703483700752258,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,1,,0.13148880004882812,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.12879732251167297,,,,,,,,,,,
0,1,,0.4091632664203644,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
1,0,,0.10469648241996765,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.24011485278606415,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.041406333446502686,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.1827739179134369,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
0,0,,0.6600179672241211,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.5249996781349182,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
0,1,,0.5763772130012512,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.022777220234274864,,,,,,,,,,,
0,0,,0.22864460945129395,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.014004509896039963,,,,,,,,,,,
0,0,,0.07292944937944412,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.12879732251167297,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.5025615692138672,,,,,,,,,,,
0,1,,0.32733654975891113,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.710399329662323,,,,,,,,,,,
0,0,,0.34630700945854187,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.4017639756202698,,,,,,,,,,,
1,0,,0.4776839315891266,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.2434341013431549,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,1,,0.6088688373565674,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,1,,0.7181104421615601,,,,,,,,,,,
0,1,,0.5913736820220947,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,1,,0.3205746114253998,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.043453555554151535,,,,,,,,,,,
0,1,,0.508945882320404,,,,,,,,,,,
1,1,,0.747622549533844,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,1,,0.2601000964641571,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
0,0,,0.46258342266082764,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,0,,0.10432615876197815,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
1,0,,0.8349716663360596,,,,,,,,,,,
0,0,,0.04713394120335579,,,,,,,,,,,
1,0,,0.12025045603513718,,,,,,,,,,,
1,0,,0.135404571890831,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.18045198917388916,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
0,0,,0.0748337060213089,,,,,,,,,,,
0,1,,0.10458364337682724,,,,,,,,,,,
0,0,,0.5551191568374634,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.0060214209370315075,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,1,,0.3349507749080658,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
1,0,,0.6320949196815491,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,0,,0.01101011224091053,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,0,,0.2110765129327774,,,,,,,,,,,
1,0,,0.13939708471298218,,,,,,,,,,,
0,0,,0.4430774748325348,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.1449047327041626,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.23862186074256897,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,1,,0.25523361563682556,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.38574159145355225,,,,,,,,,,,
0,0,,0.24299085140228271,,,,,,,,,,,
1,1,,0.25612884759902954,,,,,,,,,,,
1,0,,0.5738382339477539,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
1,0,,0.5738658905029297,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.047832291573286057,,,,,,,,,,,
1,0,,0.3374587297439575,,,,,,,,,,,
0,0,,0.14501456916332245,,,,,,,,,,,
0,1,,0.0565795861184597,,,,,,,,,,,
1,0,,0.19986552000045776,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.01460568979382515,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
1,0,,0.8349716663360596,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
1,0,,0.06195307523012161,,,,,,,,,,,
1,0,,0.12557199597358704,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.5923635959625244,,,,,,,,,,,
0,0,,0.12322987616062164,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.37648189067840576,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
1,0,,0.10172262787818909,,,,,,,,,,,
1,0,,0.30231335759162903,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.006587598938494921,,,,,,,,,,,
0,0,,0.057150524109601974,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.0755905732512474,,,,,,,,,,,
0,0,,0.33202096819877625,,,,,,,,,,,
0,1,,0.6600179672241211,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.06927669048309326,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,1,,0.080609992146492,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.17259247601032257,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.8154923319816589,,,,,,,,,,,
0,0,,0.46258342266082764,,,,,,,,,,,
1,1,,0.7571198344230652,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
0,0,,0.33202096819877625,,,,,,,,,,,
1,1,,0.11302357167005539,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.01460568979382515,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,1,,0.504890501499176,,,,,,,,,,,
0,0,,0.1421385556459427,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,1,,0.0565795861184597,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.0748337060213089,,,,,,,,,,,
0,0,,0.25657472014427185,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.27641037106513977,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.09485457837581635,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,1,,0.788685142993927,,,,,,,,,,,
1,0,,0.5020451545715332,,,,,,,,,,,
1,1,,0.45334377884864807,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
1,0,,0.10993238538503647,,,,,,,,,,,
0,0,,0.04489236697554588,,,,,,,,,,,
0,1,,0.32733654975891113,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
1,0,,0.12025045603513718,,,,,,,,,,,
