S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.5389989614486694,,,,,,,,,,,
1,0,,0.059159521013498306,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.10790950059890747,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.37781229615211487,,,,,,,,,,,
1,0,,0.04917535185813904,,,,,,,,,,,
1,0,,0.43924838304519653,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.016281047835946083,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
0,0,,0.014705468900501728,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.009680479764938354,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,1,,0.3604714572429657,,,,,,,,,,,
1,1,,0.41661709547042847,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
1,0,,0.08265173435211182,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,1,,0.7513809204101562,,,,,,,,,,,
0,0,,0.23201188445091248,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.3792015016078949,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.03940455615520477,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
0,0,,0.0066862101666629314,,,,,,,,,,,
0,1,,0.38284918665885925,,,,,,,,,,,
0,0,,0.21295075118541718,,,,,,,,,,,
0,1,,0.23030835390090942,,,,,,,,,,,
1,0,,0.016406450420618057,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.3353647291660309,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
1,0,,0.537344753742218,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.4293104410171509,,,,,,,,,,,
0,0,,0.12564048171043396,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.057607728987932205,,,,,,,,,,,
0,1,,0.39203885197639465,,,,,,,,,,,
0,1,,0.8997945785522461,,,,,,,,,,,
1,1,,0.09465089440345764,,,,,,,,,,,
0,0,,0.08563639223575592,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,0,,0.15636387467384338,,,,,,,,,,,
1,0,,0.07840794324874878,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
1,0,,0.28756284713745117,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
1,0,,0.10570208728313446,,,,,,,,,,,
0,0,,0.08894658833742142,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,1,,0.278685599565506,,,,,,,,,,,
0,0,,0.045352138578891754,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.032007064670324326,,,,,,,,,,,
1,0,,0.10001866519451141,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.014705468900501728,,,,,,,,,,,
1,0,,0.04234226793050766,,,,,,,,,,,
0,0,,0.058959782123565674,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.012900304049253464,,,,,,,,,,,
0,0,,0.2562917470932007,,,,,,,,,,,
1,0,,0.004706932231783867,,,,,,,,,,,
0,0,,0.4293104410171509,,,,,,,,,,,
1,1,,0.31302353739738464,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
1,0,,0.013106297701597214,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.43759408593177795,,,,,,,,,,,
0,0,,0.6226869225502014,,,,,,,,,,,
0,1,,0.024569470435380936,,,,,,,,,,,
0,0,,0.43759408593177795,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.06411236524581909,,,,,,,,,,,
0,1,,0.6652020812034607,,,,,,,,,,,
0,1,,0.6395578384399414,,,,,,,,,,,
0,0,,0.006958372425287962,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.005738378036767244,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.0009758730884641409,,,,,,,,,,,
1,0,,0.022964585572481155,,,,,,,,,,,
0,1,,0.3313639163970947,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.6973921656608582,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.33198055624961853,,,,,,,,,,,
1,0,,0.08265173435211182,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,1,,0.008110810071229935,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
1,0,,0.00866718776524067,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.35025766491889954,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.0964210033416748,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,0,,0.4878944158554077,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.1574956625699997,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.1580812633037567,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.020624950528144836,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,1,,0.6613653302192688,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.8997945785522461,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.5984458327293396,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.2867405116558075,,,,,,,,,,,
0,1,,0.5119293332099915,,,,,,,,,,,
0,0,,0.1683795154094696,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,1,,0.4185754954814911,,,,,,,,,,,
0,0,,0.03733312711119652,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
1,1,,0.7508314251899719,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.03293513134121895,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.676490843296051,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
1,0,,0.00866718776524067,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.34941625595092773,,,,,,,,,,,
0,1,,0.33293789625167847,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.03354724124073982,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
1,0,,0.537344753742218,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.0009758730884641409,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.015283089131116867,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,0,,0.3853692412376404,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,1,,0.0745796412229538,,,,,,,,,,,
0,1,,0.03691006079316139,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.042949046939611435,,,,,,,,,,,
1,0,,0.1036270335316658,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,1,,0.30161893367767334,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,1,,0.9011650681495667,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
0,1,,0.14612098038196564,,,,,,,,,,,
0,0,,0.4293104410171509,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.09309167414903641,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.00103017408400774,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.3335619270801544,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.3483879268169403,,,,,,,,,,,
0,1,,0.3638525903224945,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
0,0,,0.2720746695995331,,,,,,,,,,,
0,0,,0.15335239470005035,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.21390168368816376,,,,,,,,,,,
0,1,,0.12166836112737656,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.4293104410171509,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,1,,0.4224676191806793,,,,,,,,,,,
0,1,,0.6652020812034607,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,1,,0.5421199202537537,,,,,,,,,,,
0,0,,0.3483879268169403,,,,,,,,,,,
1,0,,0.02355358563363552,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.5722588896751404,,,,,,,,,,,
0,0,,0.413405179977417,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,1,,0.6373865604400635,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.03940455615520477,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.014455145224928856,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
0,0,,0.6495903730392456,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,1,,0.8356152176856995,,,,,,,,,,,
0,0,,0.032007064670324326,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,1,,0.8997945785522461,,,,,,,,,,,
0,0,,0.6665464043617249,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
0,0,,0.3749726116657257,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,1,,0.38284918665885925,,,,,,,,,,,
0,0,,0.46455422043800354,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
0,0,,0.10288580507040024,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.41661709547042847,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.031338077038526535,,,,,,,,,,,
0,0,,0.05042657256126404,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,0,,0.7716026306152344,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
1,1,,0.34542524814605713,,,,,,,,,,,
1,1,,0.2079126089811325,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
1,0,,0.6798337697982788,,,,,,,,,,,
0,1,,0.6665464043617249,,,,,,,,,,,
0,0,,0.5903018712997437,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
0,0,,0.3353647291660309,,,,,,,,,,,
1,1,,0.09465089440345764,,,,,,,,,,,
1,0,,0.020282145589590073,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
1,0,,0.2472405731678009,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
1,0,,0.5735791325569153,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.10268742591142654,,,,,,,,,,,
0,0,,0.3313639163970947,,,,,,,,,,,
0,1,,0.6885964274406433,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.8323876261711121,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.17327231168746948,,,,,,,,,,,
0,1,,0.17806042730808258,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.6636319160461426,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.020624950528144836,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.5103946924209595,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.17182254791259766,,,,,,,,,,,
1,0,,0.8591048717498779,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.33983343839645386,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.29967325925827026,,,,,,,,,,,
0,1,,0.9106869697570801,,,,,,,,,,,
1,0,,0.8591048717498779,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.04649373143911362,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,0,,0.008499586023390293,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.03940455615520477,,,,,,,,,,,
0,0,,0.09567908942699432,,,,,,,,,,,
1,0,,0.0636875107884407,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,1,,0.26806876063346863,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.248794823884964,,,,,,,,,,,
1,1,,0.532196581363678,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,1,,0.9843950271606445,,,,,,,,,,,
1,0,,0.41661709547042847,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,1,,0.8997945785522461,,,,,,,,,,,
0,1,,0.6271823048591614,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.12225961685180664,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,1,,0.4786294996738434,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.1342100203037262,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.491107314825058,,,,,,,,,,,
1,0,,0.4345329701900482,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.5674958229064941,,,,,,,,,,,
0,1,,0.30161893367767334,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.1408698856830597,,,,,,,,,,,
1,1,,0.2079126089811325,,,,,,,,,,,
1,0,,0.42915770411491394,,,,,,,,,,,
0,0,,0.0009758730884641409,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
1,0,,0.014373477548360825,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.06652180105447769,,,,,,,,,,,
0,1,,0.4703342318534851,,,,,,,,,,,
0,0,,0.3749726116657257,,,,,,,,,,,
0,0,,0.006958372425287962,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,0,,0.32524216175079346,,,,,,,,,,,
1,1,,0.4226638376712799,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,1,,0.10790950059890747,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
1,0,,0.08265173435211182,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.34941625595092773,,,,,,,,,,,
0,0,,0.1342100203037262,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
1,0,,0.06007324159145355,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
1,1,,0.9868518710136414,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.8929758071899414,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,1,,0.8493815660476685,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,1,,0.4319307208061218,,,,,,,,,,,
1,1,,0.8679413795471191,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
1,1,,0.2079126089811325,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.45988938212394714,,,,,,,,,,,
0,1,,0.7214020490646362,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
0,0,,0.08303572237491608,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.0484105721116066,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
1,0,,0.31922265887260437,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.1342100203037262,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.8980823159217834,,,,,,,,,,,
0,0,,0.03090571239590645,,,,,,,,,,,
0,0,,0.03090571239590645,,,,,,,,,,,
1,0,,0.04474472627043724,,,,,,,,,,,
1,1,,0.9011650681495667,,,,,,,,,,,
0,1,,0.30161893367767334,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.3749726116657257,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,1,,0.32943519949913025,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,1,,0.9106869697570801,,,,,,,,,,,
1,1,,0.16648980975151062,,,,,,,,,,,
0,0,,0.4703342318534851,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.015283089131116867,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.040377236902713776,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,1,,0.35025766491889954,,,,,,,,,,,
1,0,,0.34542524814605713,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.3902624845504761,,,,,,,,,,,
1,0,,0.013475155457854271,,,,,,,,,,,
0,0,,0.040012188255786896,,,,,,,,,,,
0,1,,0.6426395773887634,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
