S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.010565247386693954,1.0,0.5224625,,,,,,,,,,
0,0,0.9830707311630249,0.0,0.5224625,,,,,,,,,,
1,0,0.9969080686569214,0.0,0.5224625,,,,,,,,,,
0,1,0.9999994039535522,1.0,0.5224625,,,,,,,,,,
1,0,0.0017648926004767418,0.0,0.5224625,,,,,,,,,,
0,0,0.010941133834421635,0.0,0.5224625,,,,,,,,,,
0,1,0.12559626996517181,1.0,0.5224625,,,,,,,,,,
0,0,0.9851101040840149,0.0,0.5224625,,,,,,,,,,
0,1,0.08098030090332031,1.0,0.5224625,,,,,,,,,,
0,1,0.9994264245033264,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.00120647344738245,0.0,0.5224625,,,,,,,,,,
0,1,0.123447485268116,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.9992548823356628,1.0,0.5224625,,,,,,,,,,
1,0,0.00021542581089306623,0.0,0.5224625,,,,,,,,,,
0,1,0.992617666721344,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.02180795557796955,0.0,0.5224625,,,,,,,,,,
0,1,0.06266702711582184,1.0,0.5224625,,,,,,,,,,
1,0,7.358001766988309e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.9547932147979736,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.976681649684906,1.0,0.5224625,,,,,,,,,,
0,1,0.09352126717567444,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.01559698861092329,0.0,0.5224625,,,,,,,,,,
0,0,0.012110973708331585,0.0,0.5224625,,,,,,,,,,
0,1,0.732867956161499,1.0,0.5224625,,,,,,,,,,
1,1,0.9999369382858276,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.0053868708200752735,0.0,0.5224625,,,,,,,,,,
0,1,0.9994959831237793,1.0,0.5224625,,,,,,,,,,
1,0,0.30812695622444153,0.0,0.5224625,,,,,,,,,,
0,1,0.7664783000946045,1.0,0.5224625,,,,,,,,,,
0,1,0.998528003692627,1.0,0.5224625,,,,,,,,,,
0,1,0.9994483590126038,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9979734420776367,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.0034593152813613415,0.0,0.5224625,,,,,,,,,,
0,1,0.002025617053732276,1.0,0.5224625,,,,,,,,,,
1,0,0.0002810856094583869,0.0,0.5224625,,,,,,,,,,
1,0,0.03288242965936661,0.0,0.5224625,,,,,,,,,,
0,1,0.9999316930770874,1.0,0.5224625,,,,,,,,,,
0,1,0.0007219192339107394,1.0,0.5224625,,,,,,,,,,
0,1,0.16263054311275482,1.0,0.5224625,,,,,,,,,,
0,1,0.06851466745138168,1.0,0.5224625,,,,,,,,,,
0,1,0.0016378357540816069,1.0,0.5224625,,,,,,,,,,
0,0,0.0031671039760112762,0.0,0.5224625,,,,,,,,,,
0,1,0.9985042214393616,1.0,0.5224625,,,,,,,,,,
0,1,0.02963409200310707,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.01332831010222435,0.0,0.5224625,,,,,,,,,,
0,1,0.9990519285202026,1.0,0.5224625,,,,,,,,,,
1,0,6.7990581555932295e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.9969342350959778,1.0,0.5224625,,,,,,,,,,
0,1,0.999773383140564,1.0,0.5224625,,,,,,,,,,
0,1,0.9991071820259094,1.0,0.5224625,,,,,,,,,,
0,1,0.6181350946426392,1.0,0.5224625,,,,,,,,,,
0,0,0.00016702616994734854,0.0,0.5224625,,,,,,,,,,
1,0,3.77151882275939e-5,0.0,0.5224625,,,,,,,,,,
0,0,0.9783027768135071,0.0,0.5224625,,,,,,,,,,
0,1,0.2826266288757324,0.9999995231628418,0.5224625,,,,,,,,,,
0,0,0.005809838883578777,0.0,0.5224625,,,,,,,,,,
0,1,0.9997609853744507,1.0,0.5224625,,,,,,,,,,
1,0,0.8746151328086853,0.0,0.5224625,,,,,,,,,,
1,0,0.9198305606842041,0.0,0.5224625,,,,,,,,,,
1,0,7.142816684790887e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.0925629660487175,1.0,0.5224625,,,,,,,,,,
0,1,0.9733129143714905,1.0,0.5224625,,,,,,,,,,
0,0,0.0004122337559238076,0.0,0.5224625,,,,,,,,,,
0,1,0.9960076808929443,1.0,0.5224625,,,,,,,,,,
1,1,0.11921777576208115,1.0,0.5224625,,,,,,,,,,
0,1,0.9991909861564636,1.0,0.5224625,,,,,,,,,,
0,1,0.9999650716781616,1.0,0.5224625,,,,,,,,,,
0,0,0.00644663767889142,0.0,0.5224625,,,,,,,,,,
1,1,0.9989838004112244,1.0,0.5224625,,,,,,,,,,
0,1,0.9924426078796387,1.0,0.5224625,,,,,,,,,,
0,1,0.038904644548892975,1.0,0.5224625,,,,,,,,,,
1,0,0.001811316004022956,0.0,0.5224625,,,,,,,,,,
0,0,0.0010345256887376308,0.0,0.5224625,,,,,,,,,,
0,0,0.005388617515563965,0.0,0.5224625,,,,,,,,,,
0,1,0.9992882013320923,1.0,0.5224625,,,,,,,,,,
0,0,0.0022670782636851072,0.0,0.5224625,,,,,,,,,,
0,1,0.3106193244457245,1.0,0.5224625,,,,,,,,,,
0,1,0.9982909560203552,1.0,0.5224625,,,,,,,,,,
0,0,0.07830286026000977,0.0,0.5224625,,,,,,,,,,
0,0,0.00014740682672709227,0.0,0.5224625,,,,,,,,,,
0,1,0.9998182058334351,1.0,0.5224625,,,,,,,,,,
0,1,0.6189945936203003,1.0,0.5224625,,,,,,,,,,
1,1,0.9997662305831909,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.00046609988203272223,0.0,0.5224625,,,,,,,,,,
1,1,0.9999912977218628,0.9999998807907104,0.5224625,,,,,,,,,,
0,0,0.1918671727180481,0.0,0.5224625,,,,,,,,,,
0,0,0.01826387830078602,0.0,0.5224625,,,,,,,,,,
0,1,0.9836915731430054,1.0,0.5224625,,,,,,,,,,
0,1,0.9960305094718933,1.0,0.5224625,,,,,,,,,,
1,1,0.9961459040641785,1.0,0.5224625,,,,,,,,,,
1,0,0.966837465763092,0.0,0.5224625,,,,,,,,,,
0,0,0.013343572616577148,0.0,0.5224625,,,,,,,,,,
0,1,0.9878938794136047,1.0,0.5224625,,,,,,,,,,
0,1,0.008886819705367088,1.0,0.5224625,,,,,,,,,,
0,1,0.7484073042869568,1.0,0.5224625,,,,,,,,,,
0,1,0.9994750022888184,1.0,0.5224625,,,,,,,,,,
0,0,0.05192505195736885,0.0,0.5224625,,,,,,,,,,
0,1,0.9878025054931641,1.0,0.5224625,,,,,,,,,,
0,0,0.0014769755071029067,0.0,0.5224625,,,,,,,,,,
1,0,0.03599661588668823,0.0,0.5224625,,,,,,,,,,
0,0,0.6923663020133972,0.0,0.5224625,,,,,,,,,,
0,1,0.9878392815589905,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.03312511369585991,1.0,0.5224625,,,,,,,,,,
0,1,0.9945668578147888,1.0,0.5224625,,,,,,,,,,
0,0,0.0012073579709976912,0.0,0.5224625,,,,,,,,,,
0,0,0.007336889859288931,0.0,0.5224625,,,,,,,,,,
0,1,0.9380937814712524,0.9999998807907104,0.5224625,,,,,,,,,,
1,1,0.18101726472377777,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.8993752598762512,1.0,0.5224625,,,,,,,,,,
1,0,0.001921511022374034,0.0,0.5224625,,,,,,,,,,
0,1,0.9931460618972778,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,1.9197771052859025e-6,0.0,0.5224625,,,,,,,,,,
1,0,0.73701411485672,0.0,0.5224625,,,,,,,,,,
1,1,0.9998348951339722,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9908301830291748,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9550081491470337,1.0,0.5224625,,,,,,,,,,
1,0,0.004157063085585833,0.0,0.5224625,,,,,,,,,,
0,1,0.3050934374332428,1.0,0.5224625,,,,,,,,,,
0,0,0.00706092081964016,0.0,0.5224625,,,,,,,,,,
0,0,0.3114204704761505,0.0,0.5224625,,,,,,,,,,
0,1,0.9995484352111816,1.0,0.5224625,,,,,,,,,,
1,0,5.148267518961802e-6,0.0,0.5224625,,,,,,,,,,
1,1,0.9999703168869019,1.0,0.5224625,,,,,,,,,,
1,0,0.0001401700865244493,0.0,0.5224625,,,,,,,,,,
0,0,0.0003589228435885161,0.0,0.5224625,,,,,,,,,,
1,1,0.9996251463890076,1.0,0.5224625,,,,,,,,,,
1,1,0.9999874830245972,1.0,0.5224625,,,,,,,,,,
0,1,0.9999068975448608,1.0,0.5224625,,,,,,,,,,
0,1,0.025763001292943954,1.0,0.5224625,,,,,,,,,,
1,1,0.999954104423523,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.6558499932289124,1.0,0.5224625,,,,,,,,,,
0,1,0.9999126195907593,1.0,0.5224625,,,,,,,,,,
0,1,0.11345844715833664,0.9999997019767761,0.5224625,,,,,,,,,,
0,0,0.005025489255785942,0.0,0.5224625,,,,,,,,,,
0,1,0.9954388737678528,1.0,0.5224625,,,,,,,,,,
0,1,0.9739489555358887,1.0,0.5224625,,,,,,,,,,
0,1,0.9481031894683838,1.0,0.5224625,,,,,,,,,,
1,1,0.22082121670246124,1.0,0.5224625,,,,,,,,,,
0,1,0.2513006925582886,1.0,0.5224625,,,,,,,,,,
0,1,0.9998358488082886,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.995412290096283,1.0,0.5224625,,,,,,,,,,
0,0,1.5842451830394566e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.7224925756454468,1.0,0.5224625,,,,,,,,,,
1,1,0.999907374382019,1.0,0.5224625,,,,,,,,,,
0,1,0.0014093708014115691,1.0,0.5224625,,,,,,,,,,
0,0,0.002244661096483469,0.0,0.5224625,,,,,,,,,,
0,0,0.015778854489326477,0.0,0.5224625,,,,,,,,,,
0,1,0.9966661334037781,1.0,0.5224625,,,,,,,,,,
0,1,0.2870948612689972,1.0,0.5224625,,,,,,,,,,
0,1,0.9974905848503113,1.0,0.5224625,,,,,,,,,,
0,0,0.056340623646974564,0.0,0.5224625,,,,,,,,,,
0,1,0.9999116659164429,1.0,0.5224625,,,,,,,,,,
0,1,0.9831776022911072,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.11919526755809784,0.0,0.5224625,,,,,,,,,,
0,0,0.004364384803920984,0.0,0.5224625,,,,,,,,,,
0,1,0.16410236060619354,1.0,0.5224625,,,,,,,,,,
0,1,0.8812398910522461,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9980862736701965,1.0,0.5224625,,,,,,,,,,
1,1,0.999994158744812,0.9999994039535522,0.5224625,,,,,,,,,,
0,1,0.496740460395813,1.0,0.5224625,,,,,,,,,,
0,1,0.9305405020713806,0.9999988675117493,0.5224625,,,,,,,,,,
1,0,0.00046115292934700847,0.0,0.5224625,,,,,,,,,,
0,1,0.05781140178442001,1.0,0.5224625,,,,,,,,,,
0,0,0.7814376950263977,0.0,0.5224625,,,,,,,,,,
0,0,0.00135282170958817,0.0,0.5224625,,,,,,,,,,
1,1,0.9590353965759277,1.0,0.5224625,,,,,,,,,,
0,0,0.006930963601917028,0.0,0.5224625,,,,,,,,,,
0,0,0.005576706025749445,0.0,0.5224625,,,,,,,,,,
0,1,0.9971700310707092,1.0,0.5224625,,,,,,,,,,
0,1,0.9997838735580444,1.0,0.5224625,,,,,,,,,,
0,1,0.9999908208847046,1.0,0.5224625,,,,,,,,,,
0,0,0.02399466559290886,0.0,0.5224625,,,,,,,,,,
0,1,0.9998868703842163,1.0,0.5224625,,,,,,,,,,
1,0,0.00019752564548980445,0.0,0.5224625,,,,,,,,,,
1,1,0.9994983673095703,1.0,0.5224625,,,,,,,,,,
0,0,0.0034790735226124525,0.0,0.5224625,,,,,,,,,,
1,1,0.9528570771217346,1.0,0.5224625,,,,,,,,,,
0,1,0.2200412005186081,1.0,0.5224625,,,,,,,,,,
0,0,0.011352895759046078,0.0,0.5224625,,,,,,,,,,
0,1,0.01890772022306919,1.0,0.5224625,,,,,,,,,,
0,1,0.9591867327690125,1.0,0.5224625,,,,,,,,,,
1,0,0.9991990923881531,0.0,0.5224625,,,,,,,,,,
0,0,0.0480869822204113,0.0,0.5224625,,,,,,,,,,
0,1,0.9925504922866821,1.0,0.5224625,,,,,,,,,,
0,0,0.062103137373924255,0.0,0.5224625,,,,,,,,,,
0,0,0.0014097606763243675,0.0,0.5224625,,,,,,,,,,
0,1,0.8164840340614319,1.0,0.5224625,,,,,,,,,,
0,0,0.009143350645899773,0.0,0.5224625,,,,,,,,,,
1,0,0.10797043889760971,0.0,0.5224625,,,,,,,,,,
0,1,0.9999860525131226,1.0,0.5224625,,,,,,,,,,
0,0,0.0008876710198819637,0.0,0.5224625,,,,,,,,,,
0,0,0.0015237421030178666,0.0,0.5224625,,,,,,,,,,
1,0,0.005824421066790819,0.0,0.5224625,,,,,,,,,,
0,1,0.999900221824646,1.0,0.5224625,,,,,,,,,,
1,1,0.9925395846366882,1.0,0.5224625,,,,,,,,,,
0,1,0.05871855095028877,1.0,0.5224625,,,,,,,,,,
0,0,0.004354755859822035,0.0,0.5224625,,,,,,,,,,
0,1,0.999996542930603,1.0,0.5224625,,,,,,,,,,
0,1,0.9881256818771362,1.0,0.5224625,,,,,,,,,,
0,0,0.0019752527587115765,0.0,0.5224625,,,,,,,,,,
0,1,0.9942880272865295,1.0,0.5224625,,,,,,,,,,
1,1,0.9361816644668579,1.0,0.5224625,,,,,,,,,,
0,0,0.003309664549306035,0.0,0.5224625,,,,,,,,,,
1,0,0.00010862455383175984,0.0,0.5224625,,,,,,,,,,
0,1,0.999961256980896,1.0,0.5224625,,,,,,,,,,
1,1,0.9997252821922302,0.9999995827674866,0.5224625,,,,,,,,,,
1,0,0.00012945625348947942,0.0,0.5224625,,,,,,,,,,
0,1,0.9986222982406616,1.0,0.5224625,,,,,,,,,,
1,0,0.001296300208196044,0.0,0.5224625,,,,,,,,,,
1,0,0.017680691555142403,0.0,0.5224625,,,,,,,,,,
0,1,0.9997695684432983,1.0,0.5224625,,,,,,,,,,
1,0,1.3398619557847269e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9980415105819702,1.0,0.5224625,,,,,,,,,,
0,0,0.007212280295789242,0.0,0.5224625,,,,,,,,,,
1,0,0.9968757629394531,0.0,0.5224625,,,,,,,,,,
0,0,0.019789060577750206,0.0,0.5224625,,,,,,,,,,
0,0,0.0005062149721197784,0.0,0.5224625,,,,,,,,,,
0,1,0.03766123950481415,1.0,0.5224625,,,,,,,,,,
1,1,0.9998968839645386,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.36542701721191406,0.0,0.5224625,,,,,,,,,,
1,0,0.012372739613056183,0.0,0.5224625,,,,,,,,,,
0,0,0.021276837214827538,0.0,0.5224625,,,,,,,,,,
1,1,0.0018676089821383357,1.0,0.5224625,,,,,,,,,,
1,0,0.00030274371965788305,0.0,0.5224625,,,,,,,,,,
1,1,0.9963321089744568,1.0,0.5224625,,,,,,,,,,
1,0,0.9990304708480835,0.0,0.5224625,,,,,,,,,,
0,1,0.9861525297164917,1.0,0.5224625,,,,,,,,,,
0,0,0.00020654386025853455,0.0,0.5224625,,,,,,,,,,
1,1,0.9941462874412537,0.9999995827674866,0.5224625,,,,,,,,,,
0,0,0.0010529758874326944,0.0,0.5224625,,,,,,,,,,
1,0,0.0037978889886289835,0.0,0.5224625,,,,,,,,,,
0,0,0.004131292924284935,0.0,0.5224625,,,,,,,,,,
0,1,0.9791446924209595,1.0,0.5224625,,,,,,,,,,
0,0,0.0006216837209649384,0.0,0.5224625,,,,,,,,,,
0,1,0.02696383185684681,1.0,0.5224625,,,,,,,,,,
0,1,0.9932142496109009,1.0,0.5224625,,,,,,,,,,
0,1,0.9986108541488647,1.0,0.5224625,,,,,,,,,,
0,1,0.9308795928955078,1.0,0.5224625,,,,,,,,,,
0,0,0.01776105910539627,0.0,0.5224625,,,,,,,,,,
0,0,0.39871910214424133,0.0,0.5224625,,,,,,,,,,
0,0,0.00025685489526949823,0.0,0.5224625,,,,,,,,,,
1,0,0.0002851300232578069,0.0,0.5224625,,,,,,,,,,
1,0,0.006578762549906969,0.0,0.5224625,,,,,,,,,,
1,0,0.8808714747428894,0.0,0.5224625,,,,,,,,,,
1,1,0.9999884366989136,1.0,0.5224625,,,,,,,,,,
0,0,0.0437951385974884,0.0,0.5224625,,,,,,,,,,
1,1,0.9991695880889893,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.5815462470054626,0.0,0.5224625,,,,,,,,,,
1,1,0.9994450211524963,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.7288727164268494,1.0,0.5224625,,,,,,,,,,
0,1,0.9983404278755188,1.0,0.5224625,,,,,,,,,,
0,0,0.024826746433973312,0.0,0.5224625,,,,,,,,,,
0,0,0.0026604479644447565,0.0,0.5224625,,,,,,,,,,
0,1,0.008158108219504356,1.0,0.5224625,,,,,,,,,,
1,1,0.9997004866600037,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.0247692558914423,0.9999991059303284,0.5224625,,,,,,,,,,
0,1,0.0006624753586947918,1.0,0.5224625,,,,,,,,,,
1,1,0.9991590976715088,0.9999998211860657,0.5224625,,,,,,,,,,
0,1,0.9996752142906189,1.0,0.5224625,,,,,,,,,,
1,1,0.9990828633308411,0.9999998211860657,0.5224625,,,,,,,,,,
1,0,0.001099325018003583,0.0,0.5224625,,,,,,,,,,
0,0,0.15865395963191986,0.0,0.5224625,,,,,,,,,,
1,0,0.02086680755019188,0.0,0.5224625,,,,,,,,,,
1,1,0.9999674558639526,1.0,0.5224625,,,,,,,,,,
0,0,0.0026531838811933994,0.0,0.5224625,,,,,,,,,,
1,1,0.9999388456344604,1.0,0.5224625,,,,,,,,,,
1,1,0.9973702430725098,1.0,0.5224625,,,,,,,,,,
0,1,0.9997419714927673,1.0,0.5224625,,,,,,,,,,
0,0,0.003905804827809334,0.0,0.5224625,,,,,,,,,,
0,0,0.967472493648529,0.0,0.5224625,,,,,,,,,,
1,0,0.0012221498182043433,0.0,0.5224625,,,,,,,,,,
1,0,0.01536678895354271,0.0,0.5224625,,,,,,,,,,
0,0,0.8180155158042908,0.0,0.5224625,,,,,,,,,,
0,0,0.5868840217590332,0.0,0.5224625,,,,,,,,,,
0,1,0.9990452527999878,1.0,0.5224625,,,,,,,,,,
0,0,0.0007952487212605774,0.0,0.5224625,,,,,,,,,,
0,1,0.00286603020504117,0.9999991059303284,0.5224625,,,,,,,,,,
0,1,0.9994111657142639,1.0,0.5224625,,,,,,,,,,
1,0,0.9824244976043701,0.0,0.5224625,,,,,,,,,,
0,1,0.02212417684495449,0.999998927116394,0.5224625,,,,,,,,,,
0,0,0.0004890371346846223,0.0,0.5224625,,,,,,,,,,
1,0,5.499794497154653e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.9990604519844055,1.0,0.5224625,,,,,,,,,,
0,1,0.8744287490844727,1.0,0.5224625,,,,,,,,,,
0,1,0.010379455052316189,1.0,0.5224625,,,,,,,,,,
0,1,0.9876047372817993,1.0,0.5224625,,,,,,,,,,
0,1,0.999451220035553,1.0,0.5224625,,,,,,,,,,
0,1,0.9999974966049194,1.0,0.5224625,,,,,,,,,,
1,0,0.27716687321662903,0.0,0.5224625,,,,,,,,,,
1,0,0.04103997349739075,0.0,0.5224625,,,,,,,,,,
0,0,0.001859202398918569,0.0,0.5224625,,,,,,,,,,
0,1,0.9744302034378052,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.015997450798749924,0.0,0.5224625,,,,,,,,,,
0,0,0.003786300076171756,0.0,0.5224625,,,,,,,,,,
0,1,0.9998887777328491,1.0,0.5224625,,,,,,,,,,
0,0,0.0003945080388803035,0.0,0.5224625,,,,,,,,,,
0,1,0.8465608954429626,1.0,0.5224625,,,,,,,,,,
1,0,0.00012033496022922918,0.0,0.5224625,,,,,,,,,,
0,0,0.0015213186852633953,0.0,0.5224625,,,,,,,,,,
0,1,0.48036903142929077,1.0,0.5224625,,,,,,,,,,
0,1,0.9541296362876892,1.0,0.5224625,,,,,,,,,,
0,1,0.3493196368217468,1.0,0.5224625,,,,,,,,,,
1,1,0.9985513687133789,0.9999996423721313,0.5224625,,,,,,,,,,
0,1,0.9931555390357971,1.0,0.5224625,,,,,,,,,,
0,0,0.00628717802464962,0.0,0.5224625,,,,,,,,,,
0,1,0.9995732307434082,1.0,0.5224625,,,,,,,,,,
0,1,0.9993263483047485,1.0,0.5224625,,,,,,,,,,
0,1,0.9998821020126343,1.0,0.5224625,,,,,,,,,,
1,0,0.750852644443512,0.0,0.5224625,,,,,,,,,,
1,1,0.999963641166687,1.0,0.5224625,,,,,,,,,,
1,1,0.9995613098144531,1.0,0.5224625,,,,,,,,,,
0,1,0.26286202669143677,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.9998573064804077,1.0,0.5224625,,,,,,,,,,
0,1,0.007626481354236603,1.0,0.5224625,,,,,,,,,,
1,0,0.0006153472349978983,0.0,0.5224625,,,,,,,,,,
0,0,0.0009635963942855597,0.0,0.5224625,,,,,,,,,,
1,0,0.0013973118038848042,0.0,0.5224625,,,,,,,,,,
0,1,0.9772183299064636,1.0,0.5224625,,,,,,,,,,
0,1,0.9999202489852905,1.0,0.5224625,,,,,,,,,,
0,1,0.9780014753341675,1.0,0.5224625,,,,,,,,,,
1,1,0.9974653720855713,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9999107122421265,1.0,0.5224625,,,,,,,,,,
0,0,0.014797057956457138,0.0,0.5224625,,,,,,,,,,
0,0,0.9978026747703552,0.0,0.5224625,,,,,,,,,,
0,0,0.006166837178170681,0.0,0.5224625,,,,,,,,,,
1,1,0.011650891974568367,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.9993196725845337,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9962447285652161,1.0,0.5224625,,,,,,,,,,
0,1,0.79108726978302,1.0,0.5224625,,,,,,,,,,
0,1,0.9998182058334351,1.0,0.5224625,,,,,,,,,,
1,0,0.004997928161174059,0.0,0.5224625,,,,,,,,,,
0,1,0.9929519295692444,1.0,0.5224625,,,,,,,,,,
1,1,0.9998530149459839,1.0,0.5224625,,,,,,,,,,
0,1,0.0841839537024498,1.0,0.5224625,,,,,,,,,,
0,1,0.9059728384017944,1.0,0.5224625,,,,,,,,,,
0,1,0.9999154806137085,1.0,0.5224625,,,,,,,,,,
0,1,0.9846742749214172,1.0,0.5224625,,,,,,,,,,
1,1,0.994388997554779,0.9999998211860657,0.5224625,,,,,,,,,,
1,1,0.37289658188819885,1.0,0.5224625,,,,,,,,,,
0,0,0.010232423432171345,0.0,0.5224625,,,,,,,,,,
0,0,0.010653276927769184,0.0,0.5224625,,,,,,,,,,
1,1,0.9997043013572693,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9999397993087769,0.9999997019767761,0.5224625,,,,,,,,,,
1,0,0.043849699199199677,0.0,0.5224625,,,,,,,,,,
1,1,0.992995023727417,1.0,0.5224625,,,,,,,,,,
0,1,0.9993215799331665,1.0,0.5224625,,,,,,,,,,
0,1,0.997795045375824,1.0,0.5224625,,,,,,,,,,
0,1,0.9869362115859985,0.9999995827674866,0.5224625,,,,,,,,,,
1,0,0.8161208629608154,0.0,0.5224625,,,,,,,,,,
1,1,0.9999350309371948,1.0,0.5224625,,,,,,,,,,
0,0,0.5374565124511719,0.0,0.5224625,,,,,,,,,,
0,1,0.9941732883453369,1.0,0.5224625,,,,,,,,,,
1,0,0.0002457395603414625,0.0,0.5224625,,,,,,,,,,
0,0,0.9887251853942871,0.0,0.5224625,,,,,,,,,,
1,0,0.0026385802775621414,0.0,0.5224625,,,,,,,,,,
1,1,0.9991228580474854,1.0,0.5224625,,,,,,,,,,
0,0,0.009554400108754635,0.0,0.5224625,,,,,,,,,,
0,1,0.9852688312530518,1.0,0.5224625,,,,,,,,,,
1,0,0.00011826986883534119,0.0,0.5224625,,,,,,,,,,
0,0,0.011098423041403294,0.0,0.5224625,,,,,,,,,,
1,0,0.006328224670141935,0.0,0.5224625,,,,,,,,,,
1,0,0.00033187546068802476,0.0,0.5224625,,,,,,,,,,
0,1,0.999628484249115,1.0,0.5224625,,,,,,,,,,
1,1,0.9866920113563538,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.9995274543762207,1.0,0.5224625,,,,,,,,,,
0,0,0.0031163764651864767,0.0,0.5224625,,,,,,,,,,
1,1,0.9995860457420349,0.9999996423721313,0.5224625,,,,,,,,,,
1,0,0.01058189570903778,0.0,0.5224625,,,,,,,,,,
1,1,0.02898287959396839,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9563305974006653,1.0,0.5224625,,,,,,,,,,
1,0,0.7706359624862671,0.0,0.5224625,,,,,,,,,,
0,1,0.9985175132751465,1.0,0.5224625,,,,,,,,,,
0,0,0.025440644472837448,0.0,0.5224625,,,,,,,,,,
0,0,0.005564131774008274,0.0,0.5224625,,,,,,,,,,
1,1,0.9999474287033081,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.048448190093040466,1.0,0.5224625,,,,,,,,,,
0,1,0.9995722770690918,1.0,0.5224625,,,,,,,,,,
0,0,0.48342886567115784,0.0,0.5224625,,,,,,,,,,
0,1,0.6459018588066101,1.0,0.5224625,,,,,,,,,,
1,0,0.00295457080937922,0.0,0.5224625,,,,,,,,,,
0,1,0.9693666696548462,1.0,0.5224625,,,,,,,,,,
1,1,0.001977711683139205,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.9993816018104553,0.0,0.5224625,,,,,,,,,,
1,1,0.9996575713157654,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9077319502830505,1.0,0.5224625,,,,,,,,,,
0,0,0.0001346028147963807,0.0,0.5224625,,,,,,,,,,
1,0,8.699574391357601e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.0035102562978863716,0.0,0.5224625,,,,,,,,,,
1,1,0.007504639681428671,1.0,0.5224625,,,,,,,,,,
0,1,0.06778603047132492,1.0,0.5224625,,,,,,,,,,
1,1,0.9983533024787903,1.0,0.5224625,,,,,,,,,,
0,1,0.9999107122421265,1.0,0.5224625,,,,,,,,,,
0,1,0.9946702122688293,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.0297677144408226,0.0,0.5224625,,,,,,,,,,
0,0,0.010414078831672668,0.0,0.5224625,,,,,,,,,,
0,0,0.15855322778224945,0.0,0.5224625,,,,,,,,,,
1,1,0.9997586011886597,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.043524663895368576,0.0,0.5224625,,,,,,,,,,
0,1,0.9996113181114197,1.0,0.5224625,,,,,,,,,,
1,1,0.9946488738059998,0.9999995231628418,0.5224625,,,,,,,,,,
1,0,0.0013879552716389298,0.0,0.5224625,,,,,,,,,,
1,1,0.9984580278396606,1.0,0.5224625,,,,,,,,,,
0,1,0.7791977524757385,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.07913835346698761,1.0,0.5224625,,,,,,,,,,
0,1,0.9508586525917053,1.0,0.5224625,,,,,,,,,,
0,1,0.8945311307907104,1.0,0.5224625,,,,,,,,,,
0,1,0.9999765157699585,1.0,0.5224625,,,,,,,,,,
1,1,0.9999388456344604,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9794211387634277,1.0,0.5224625,,,,,,,,,,
0,1,0.999341607093811,1.0,0.5224625,,,,,,,,,,
