S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.06298352777957916,0.0,0.2840488,,,,,,,,,,
1,0,0.09704721719026566,0.0,0.2840488,,,,,,,,,,
0,1,0.9949630498886108,1.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.05725329741835594,0.0,0.2840488,,,,,,,,,,
1,0,0.02410319447517395,0.0,0.2840488,,,,,,,,,,
0,1,0.9677240252494812,1.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
1,0,0.05449613183736801,0.0,0.2840488,,,,,,,,,,
1,1,0.9909233450889587,1.0,0.2840488,,,,,,,,,,
0,0,0.017321784049272537,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.1048356294631958,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.8361115455627441,1.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,1,0.9760430455207825,1.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
1,0,0.04436309263110161,0.0,0.2840488,,,,,,,,,,
1,0,0.044305846095085144,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.3473365008831024,0.0,0.2840488,,,,,,,,,,
0,0,0.020988132804632187,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,1,0.9816566705703735,1.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.33780044317245483,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9982486963272095,1.0,0.2840488,,,,,,,,,,
0,1,0.9760770201683044,1.0,0.2840488,,,,,,,,,,
0,1,0.988042414188385,0.9999998211860657,0.2840488,,,,,,,,,,
1,1,0.7702484726905823,1.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
1,0,0.048464689403772354,0.0,0.2840488,,,,,,,,,,
0,0,0.038471199572086334,0.0,0.2840488,,,,,,,,,,
0,0,0.00029220865690149367,0.0,0.2840488,,,,,,,,,,
0,0,0.0005432979087345302,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
1,0,0.026389287784695625,0.0,0.2840488,,,,,,,,,,
0,1,0.9958624839782715,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
0,0,0.0402323380112648,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.030366498976945877,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.018145587295293808,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.004006251227110624,0.0,0.2840488,,,,,,,,,,
0,0,0.007979068905115128,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,1.0758364624052774e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
1,0,0.0903874933719635,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.005488317925482988,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
0,1,0.9805579781532288,0.9999997019767761,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
1,0,0.07486683130264282,0.0,0.2840488,,,,,,,,,,
0,1,0.9977942109107971,0.9999997615814209,0.2840488,,,,,,,,,,
1,0,0.026338111609220505,0.0,0.2840488,,,,,,,,,,
1,0,0.05323850363492966,0.0,0.2840488,,,,,,,,,,
0,0,0.00490782642737031,0.0,0.2840488,,,,,,,,,,
0,0,0.008442578837275505,0.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.042954739183187485,0.0,0.2840488,,,,,,,,,,
0,0,0.003583168378099799,0.0,0.2840488,,,,,,,,,,
0,0,0.017481522634625435,0.0,0.2840488,,,,,,,,,,
1,0,0.09974963963031769,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
0,0,0.0008250345708802342,0.0,0.2840488,,,,,,,,,,
0,1,0.9785767793655396,0.9999998211860657,0.2840488,,,,,,,,,,
0,1,0.08288057893514633,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,1,0.9929174780845642,0.9999997615814209,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,1,0.9692702293395996,0.9999996423721313,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,1,0.9925638437271118,1.0,0.2840488,,,,,,,,,,
0,0,0.0045194779522717,0.0,0.2840488,,,,,,,,,,
0,0,0.05806177854537964,0.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,0,0.005488317925482988,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0039266543462872505,0.0,0.2840488,,,,,,,,,,
0,0,0.12177887558937073,0.0,0.2840488,,,,,,,,,,
1,0,0.5930971503257751,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
0,0,0.0014241730095818639,0.0,0.2840488,,,,,,,,,,
1,0,0.044305846095085144,0.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.031477831304073334,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04098144546151161,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.032493989914655685,0.0,0.2840488,,,,,,,,,,
0,0,0.0008667798829264939,0.0,0.2840488,,,,,,,,,,
0,1,0.9805579781532288,0.9999997019767761,0.2840488,,,,,,,,,,
1,0,0.06026936322450638,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,8.041418914217502e-5,0.0,0.2840488,,,,,,,,,,
1,1,0.9905227422714233,1.0,0.2840488,,,,,,,,,,
1,0,0.06268041580915451,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,1,0.9885452389717102,1.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,1,0.7684479355812073,1.0,0.2840488,,,,,,,,,,
1,1,0.9999456405639648,1.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,1,0.9964163303375244,1.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,1,0.9925965070724487,1.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,4.1340892494190484e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.010581905953586102,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.04617387056350708,0.0,0.2840488,,,,,,,,,,
1,0,0.16136933863162994,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
1,0,0.048464689403772354,0.0,0.2840488,,,,,,,,,,
0,0,8.7357395386789e-5,0.0,0.2840488,,,,,,,,,,
0,0,1.0758364624052774e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.18816618621349335,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
1,0,0.3729761242866516,0.0,0.2840488,,,,,,,,,,
0,0,0.014944584108889103,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.04981603845953941,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
1,0,0.09468766301870346,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,1,0.7684479355812073,1.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
1,1,0.9058178663253784,1.0,0.2840488,,,,,,,,,,
0,1,0.9965184926986694,0.9999997019767761,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,8.7357395386789e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.0008250345708802342,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,0,0.051658257842063904,0.0,0.2840488,,,,,,,,,,
1,1,0.7769328355789185,1.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.00490782642737031,0.0,0.2840488,,,,,,,,,,
0,0,0.003583168378099799,0.0,0.2840488,,,,,,,,,,
1,0,0.3729761242866516,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.17861267924308777,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.042954739183187485,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.011729142628610134,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
0,0,0.018114620819687843,0.0,0.2840488,,,,,,,,,,
0,1,0.9951001405715942,1.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.02979222498834133,0.0,0.2840488,,,,,,,,,,
1,0,0.20537696778774261,0.0,0.2840488,,,,,,,,,,
0,0,0.0009246150148101151,0.0,0.2840488,,,,,,,,,,
0,0,0.0003424936148803681,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,0,0.010581905953586102,0.0,0.2840488,,,,,,,,,,
1,0,0.9906399250030518,0.0,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.03492517024278641,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9905775189399719,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.008613109588623047,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,0,0.10339443385601044,0.0,0.2840488,,,,,,,,,,
0,0,0.07967469096183777,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,1,0.7769328355789185,1.0,0.2840488,,,,,,,,,,
0,0,0.016908207908272743,0.0,0.2840488,,,,,,,,,,
1,1,0.9905227422714233,1.0,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
0,1,0.9885452389717102,1.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
1,1,0.7692049741744995,1.0,0.2840488,,,,,,,,,,
0,1,0.9548438787460327,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.26858121156692505,0.0,0.2840488,,,,,,,,,,
1,1,0.9784932732582092,0.9999991655349731,0.2840488,,,,,,,,,,
0,0,0.00012515386333689094,0.0,0.2840488,,,,,,,,,,
1,0,0.0422029122710228,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,0,0.007979068905115128,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.00490782642737031,0.0,0.2840488,,,,,,,,,,
0,1,0.9981606006622314,1.0,0.2840488,,,,,,,,,,
1,0,0.27759411931037903,0.0,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
0,0,0.07581416517496109,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
1,0,0.04436309263110161,0.0,0.2840488,,,,,,,,,,
0,0,1.0758364624052774e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.026338111609220505,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
1,0,0.07104724645614624,0.0,0.2840488,,,,,,,,,,
1,0,0.09069117158651352,0.0,0.2840488,,,,,,,,,,
1,0,0.05725329741835594,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,8.7357395386789e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.00445611122995615,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
0,0,0.0045194779522717,0.0,0.2840488,,,,,,,,,,
0,0,0.018946176394820213,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
0,0,9.175460036203731e-6,0.0,0.2840488,,,,,,,,,,
1,1,0.9350659847259521,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.005016551818698645,0.0,0.2840488,,,,,,,,,,
0,0,0.03748560696840286,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
1,0,0.252688467502594,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.07581416517496109,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
1,0,0.3105679452419281,0.0,0.2840488,,,,,,,,,,
0,1,0.993751585483551,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.0303703211247921,0.0,0.2840488,,,,,,,,,,
1,0,0.18277984857559204,0.0,0.2840488,,,,,,,,,,
0,0,0.042954739183187485,0.0,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
1,1,0.8180035352706909,1.0,0.2840488,,,,,,,,,,
0,0,9.175460036203731e-6,0.0,0.2840488,,,,,,,,,,
0,0,0.0014241730095818639,0.0,0.2840488,,,,,,,,,,
1,1,0.9834904670715332,0.9999997615814209,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.07367745041847229,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
1,1,0.9350659847259521,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.009873801842331886,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
0,0,0.0637410581111908,0.0,0.2840488,,,,,,,,,,
0,0,0.001928797923028469,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,1,0.8727430105209351,0.9999995827674866,0.2840488,,,,,,,,,,
0,0,0.002911550924181938,0.0,0.2840488,,,,,,,,,,
0,0,0.013003800995647907,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.005995632614940405,0.0,0.2840488,,,,,,,,,,
0,0,0.3908487856388092,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,0,0.026338111609220505,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
1,0,0.04066258296370506,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,0,0.011699621565639973,0.0,0.2840488,,,,,,,,,,
0,0,0.03437265753746033,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,1,0.9963816404342651,1.0,0.2840488,,,,,,,,,,
0,0,0.00047009054105728865,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.5265445113182068,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,1,0.9976657629013062,1.0,0.2840488,,,,,,,,,,
0,0,0.0021776084322482347,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
1,1,0.9974488615989685,0.9999991059303284,0.2840488,,,,,,,,,,
0,0,0.07967469096183777,0.0,0.2840488,,,,,,,,,,
1,0,0.13351872563362122,0.0,0.2840488,,,,,,,,,,
1,0,0.11670202761888504,0.0,0.2840488,,,,,,,,,,
1,1,0.9260517954826355,0.9999998211860657,0.2840488,,,,,,,,,,
0,1,0.9769701361656189,1.0,0.2840488,,,,,,,,,,
0,1,0.9623158574104309,0.9999993443489075,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.04294423386454582,0.0,0.2840488,,,,,,,,,,
1,0,0.2676027715206146,0.0,0.2840488,,,,,,,,,,
0,1,0.9932015538215637,0.9999999403953552,0.2840488,,,,,,,,,,
1,1,0.9852534532546997,1.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
0,1,0.9861530661582947,0.9999998211860657,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,8.041418914217502e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9986147880554199,0.9999998211860657,0.2840488,,,,,,,,,,
1,1,0.9961854219436646,0.9999990463256836,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9606543183326721,1.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
0,1,0.9875991940498352,1.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,0,0.0028255993966013193,0.0,0.2840488,,,,,,,,,,
1,1,0.8875919580459595,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,1,0.999962329864502,1.0,0.2840488,,,,,,,,,,
0,0,0.03498731181025505,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
0,1,0.9820611476898193,1.0,0.2840488,,,,,,,,,,
0,0,8.49190037115477e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,0,0.12177887558937073,0.0,0.2840488,,,,,,,,,,
1,0,0.1394275575876236,0.0,0.2840488,,,,,,,,,,
0,0,0.1764458566904068,0.0,0.2840488,,,,,,,,,,
0,0,0.024650828912854195,0.0,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
0,0,0.0017881301464512944,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,0,0.46549975872039795,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.007979068905115128,0.0,0.2840488,,,,,,,,,,
1,0,0.20022384822368622,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
0,1,0.9928767681121826,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
1,1,0.9901166558265686,0.9999998211860657,0.2840488,,,,,,,,,,
1,1,0.9998626708984375,1.0,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
1,1,0.9350659847259521,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.00036145324702374637,0.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,0,0.004589382093399763,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.09315919131040573,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
1,0,0.032493989914655685,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
