S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.9998351335525513,1.0,,,,,,,,
0,1,0.9999877214431763,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,9.604013939679135e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,2.760517929800699e-7,0.0,,,,,,,,
0,1,0.999954342842102,0.9999999403953552,,,,,,,,
0,0,2.3346779926214367e-5,0.0,,,,,,,,
1,1,0.6181315779685974,0.9999997615814209,,,,,,,,
1,0,0.034712404012680054,0.9999984502792358,,,,,,,,
0,1,0.9999924898147583,1.0,,,,,,,,
1,0,1.0388485094381394e-7,0.0,,,,,,,,
1,0,2.2434227275880403e-7,0.0,,,,,,,,
0,0,4.695700772572309e-5,0.0,,,,,,,,
0,1,0.9999886751174927,1.0,,,,,,,,
1,0,7.450708835676778e-6,0.0,,,,,,,,
0,0,5.904054432903649e-6,0.0,,,,,,,,
1,1,0.9935572147369385,1.0,,,,,,,,
1,0,2.172257836718927e-6,0.0,,,,,,,,
1,1,0.9982452392578125,1.0,,,,,,,,
0,1,0.9999963045120239,0.9999997019767761,,,,,,,,
1,0,5.14036628374015e-7,0.0,,,,,,,,
0,0,1.5051577975100372e-5,0.0,,,,,,,,
0,1,0.9999734163284302,1.0,,,,,,,,
0,0,1.107866864913376e-5,0.0,,,,,,,,
1,0,5.460727336981108e-8,0.0,,,,,,,,
1,0,0.00022171689488459378,0.0,,,,,,,,
0,1,0.9999972581863403,0.9999998807907104,,,,,,,,
0,1,0.99982750415802,0.9999999403953552,,,,,,,,
0,1,0.9999972581863403,0.9999997615814209,,,,,,,,
0,0,2.7513926397659816e-5,0.0,,,,,,,,
0,0,0.00045692973071709275,0.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,1,0.9999924898147583,1.0,,,,,,,,
0,1,0.9996663928031921,0.9999999403953552,,,,,,,,
1,0,1.5526114793829038e-6,0.0,,,,,,,,
0,1,0.9998990297317505,1.0,,,,,,,,
0,1,0.9998980760574341,0.9999992847442627,,,,,,,,
1,1,0.9960428476333618,1.0,,,,,,,,
1,0,2.018049781327136e-5,0.0,,,,,,,,
0,0,1.5394385627587326e-5,0.0,,,,,,,,
0,0,1.1656458127617952e-6,0.0,,,,,,,,
0,0,8.431426249444485e-5,0.0,,,,,,,,
0,0,5.822401817567879e-6,0.0,,,,,,,,
0,1,0.9999963045120239,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,9.555743599776179e-5,0.0,,,,,,,,
0,0,0.0002166378399124369,0.0,,,,,,,,
0,1,0.9999829530715942,0.9999997615814209,,,,,,,,
0,1,0.9999896287918091,0.9999997615814209,,,,,,,,
0,0,4.676754087995505e-6,0.0,,,,,,,,
1,1,0.6433641314506531,1.0,,,,,,,,
0,0,2.9886741685913876e-5,0.0,,,,,,,,
0,1,0.9999829530715942,1.0,,,,,,,,
1,0,6.772702909074724e-5,0.0,,,,,,,,
0,1,0.9999457597732544,1.0,,,,,,,,
0,0,6.350502371788025e-5,0.0,,,,,,,,
1,1,0.9516451358795166,1.0,,,,,,,,
1,0,8.25148235890083e-5,0.0,,,,,,,,
0,0,1.2288489415368531e-5,0.0,,,,,,,,
0,1,0.9995605945587158,0.9999998807907104,,,,,,,,
0,1,0.9999877214431763,1.0,,,,,,,,
1,0,0.008647517301142216,0.0,,,,,,,,
1,0,0.9441052079200745,1.0,,,,,,,,
1,1,0.9775678515434265,0.9999994039535522,,,,,,,,
0,0,0.0001426538947271183,0.0,,,,,,,,
1,0,0.00014304215437732637,0.0,,,,,,,,
1,0,1.0981764830830798e-7,0.0,,,,,,,,
0,1,0.9999839067459106,1.0,,,,,,,,
1,1,0.8517323136329651,1.0,,,,,,,,
0,1,0.9999991655349731,0.9999997615814209,,,,,,,,
0,1,0.9999934434890747,1.0,,,,,,,,
1,1,0.999904990196228,1.0,,,,,,,,
1,1,0.9883094429969788,1.0,,,,,,,,
0,0,2.1355972990022565e-7,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999619722366333,1.0,,,,,,,,
1,0,0.025117432698607445,0.9999999403953552,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,3.348816608195193e-5,0.0,,,,,,,,
0,0,4.671703209169209e-6,0.0,,,,,,,,
0,0,7.072727385093458e-6,0.0,,,,,,,,
0,0,6.28704292466864e-5,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999998211860657,,,,,,,,
0,0,6.006537205394125e-6,0.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,0,5.2336513363115955e-6,0.0,,,,,,,,
0,0,1.1006860631823656e-6,0.0,,,,,,,,
0,0,9.016390322358347e-6,0.0,,,,,,,,
1,0,0.6829100251197815,0.9999999403953552,,,,,,,,
0,1,0.9999877214431763,1.0,,,,,,,,
0,0,0.00011547518806764856,0.0,,,,,,,,
1,1,0.9998458623886108,1.0,,,,,,,,
0,1,0.9999991655349731,0.9999998211860657,,,,,,,,
1,1,0.9952670931816101,0.9999998807907104,,,,,,,,
0,0,9.134068022831343e-6,0.0,,,,,,,,
0,0,2.1969481167616323e-6,0.0,,,,,,,,
0,0,9.623578989703674e-6,0.0,,,,,,,,
1,0,6.839557613602665e-7,0.0,,,,,,,,
0,0,5.952151695964858e-5,0.0,,,,,,,,
0,0,7.460453161911573e-7,0.0,,,,,,,,
0,0,3.5670393572218018e-6,0.0,,,,,,,,
1,0,1.7945414583664387e-5,0.0,,,,,,,,
0,0,1.2148341284046182e-6,0.0,,,,,,,,
1,0,0.0274555291980505,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,6.239624781301245e-6,0.0,,,,,,,,
0,0,0.00013256339298095554,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999998211860657,,,,,,,,
1,0,0.17521077394485474,1.0,,,,,,,,
0,0,1.0567196113697719e-5,0.0,,,,,,,,
0,1,0.9999943971633911,1.0,,,,,,,,
0,1,0.9999915361404419,0.9999998807907104,,,,,,,,
0,0,6.736908744642278e-6,0.0,,,,,,,,
0,0,2.445850213916856e-6,0.0,,,,,,,,
0,0,2.8317483611317584e-6,0.0,,,,,,,,
0,1,0.9999982118606567,0.9999999403953552,,,,,,,,
1,0,7.000144250923768e-5,0.0,,,,,,,,
0,0,0.0006355413352139294,0.0,,,,,,,,
0,0,5.8863620324700605e-6,0.0,,,,,,,,
0,0,1.2647616131289396e-5,0.0,,,,,,,,
0,0,0.0002825409173965454,0.0,,,,,,,,
0,0,9.340239557786845e-6,0.0,,,,,,,,
0,0,8.222598262364045e-5,0.0,,,,,,,,
1,0,2.116927930728707e-7,0.0,,,,,,,,
0,0,0.00036708018160425127,0.0,,,,,,,,
1,0,0.0034603909589350224,0.9999997615814209,,,,,,,,
0,1,0.999944806098938,1.0,,,,,,,,
0,0,0.007708410732448101,0.0,,,,,,,,
0,0,7.467194518540055e-5,0.0,,,,,,,,
0,0,2.735559519351227e-6,0.0,,,,,,,,
1,0,0.019146952778100967,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,2.569962589404895e-6,0.0,,,,,,,,
0,0,0.000898975704330951,0.0,,,,,,,,
1,1,0.9994121193885803,1.0,,,,,,,,
1,1,0.5373207330703735,1.0,,,,,,,,
1,0,6.933670374564826e-5,0.0,,,,,,,,
0,0,2.41911016019003e-6,0.0,,,,,,,,
1,0,0.00700916675850749,0.0,,,,,,,,
0,1,0.9998427629470825,0.9999999403953552,,,,,,,,
0,0,3.418049527681433e-5,0.0,,,,,,,,
0,0,9.035542461788282e-6,0.0,,,,,,,,
0,0,8.114917363855056e-6,0.0,,,,,,,,
0,1,0.9999963045120239,1.0,,,,,,,,
0,0,0.0005311311688274145,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,0.006164455786347389,0.9999999403953552,,,,,,,,
0,1,0.9999886751174927,0.9999999403953552,,,,,,,,
0,1,0.9999972581863403,0.9999998211860657,,,,,,,,
0,0,8.392249583266675e-6,0.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
0,0,1.986228562600445e-5,0.0,,,,,,,,
1,0,0.00013485837553162128,0.0,,,,,,,,
0,1,0.9995014667510986,1.0,,,,,,,,
0,1,0.9999734163284302,1.0,,,,,,,,
1,1,0.9917916059494019,1.0,,,,,,,,
0,1,0.9999924898147583,1.0,,,,,,,,
0,0,3.1159900117927464e-6,0.0,,,,,,,,
1,0,0.0002459456445649266,0.0,,,,,,,,
0,1,0.9996320605278015,1.0,,,,,,,,
0,1,0.9999152421951294,0.9999997019767761,,,,,,,,
0,0,0.0007610424654558301,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,0.0010341715533286333,0.0,,,,,,,,
1,1,0.9996818900108337,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
1,1,0.9998563528060913,1.0,,,,,,,,
0,0,4.438450196175836e-5,0.0,,,,,,,,
1,0,2.822041824401822e-5,0.0,,,,,,,,
0,0,6.708244654873852e-6,0.0,,,,,,,,
0,1,0.9999715089797974,1.0,,,,,,,,
0,0,3.163359360769391e-5,0.0,,,,,,,,
0,0,3.5517675769369816e-6,0.0,,,,,,,,
0,1,0.9999963045120239,1.0,,,,,,,,
0,1,0.9999972581863403,0.9999997019767761,,,,,,,,
0,0,5.176079866942018e-7,0.0,,,,,,,,
1,0,0.00011100068513769656,0.0,,,,,,,,
0,0,2.217417147676315e-7,0.0,,,,,,,,
0,1,0.9997531771659851,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,1,0.9998046159744263,1.0,,,,,,,,
0,1,0.9999629259109497,1.0,,,,,,,,
1,1,0.9995589256286621,1.0,,,,,,,,
0,1,0.9999991655349731,0.9999996423721313,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,0,1.3946398212283384e-5,0.0,,,,,,,,
0,1,0.999919056892395,1.0,,,,,,,,
1,0,0.9629418253898621,1.0,,,,,,,,
0,0,0.0013172565959393978,0.0,,,,,,,,
0,1,0.9998770952224731,0.9999998807907104,,,,,,,,
0,1,0.9999924898147583,1.0,,,,,,,,
0,0,3.5734490666072816e-5,0.0,,,,,,,,
0,0,2.3766988306306303e-5,0.0,,,,,,,,
0,0,0.017154455184936523,0.0,,,,,,,,
0,0,1.0914703125308733e-5,0.0,,,,,,,,
1,0,6.184160383782e-7,0.0,,,,,,,,
0,0,9.12978691758326e-7,0.0,,,,,,,,
1,0,1.0174160252063302e-6,0.0,,,,,,,,
1,1,0.9998573064804077,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.925783634185791,1.0,,,,,,,,
0,1,0.9999591112136841,1.0,,,,,,,,
1,1,0.9978702068328857,1.0,,,,,,,,
1,0,1.0436000593472272e-5,0.0,,,,,,,,
0,0,3.932569597964175e-6,0.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,0,5.671052713296376e-5,0.0,,,,,,,,
0,0,0.000180127564817667,0.0,,,,,,,,
1,1,0.8895832896232605,1.0,,,,,,,,
0,0,6.599728294531815e-6,0.0,,,,,,,,
0,1,0.999980092048645,0.9999999403953552,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9381966590881348,1.0,,,,,,,,
0,0,4.690891273639863e-6,0.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
0,0,2.6064672056236304e-5,0.0,,,,,,,,
1,0,0.0011521602282300591,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9998990297317505,1.0,,,,,,,,
0,0,8.143202285282314e-5,0.0,,,,,,,,
1,1,0.996584415435791,1.0,,,,,,,,
1,1,0.9913707971572876,1.0,,,,,,,,
0,1,0.999975323677063,0.9999997615814209,,,,,,,,
0,0,7.804270353517495e-6,0.0,,,,,,,,
0,0,7.661165000172332e-6,0.0,,,,,,,,
0,0,0.000539853994268924,0.0,,,,,,,,
0,0,1.0935529815014888e-7,0.0,,,,,,,,
0,1,0.9999762773513794,0.9999997019767761,,,,,,,,
1,0,2.4015542294364423e-5,0.0,,,,,,,,
1,0,0.9273459315299988,1.0,,,,,,,,
0,0,2.8907847990922164e-6,0.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
1,0,4.138708220580156e-7,0.0,,,,,,,,
0,0,2.675307769095525e-5,0.0,,,,,,,,
1,1,0.9992195963859558,1.0,,,,,,,,
0,1,0.9999943971633911,0.9999997615814209,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.123029503309226e-7,0.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,1,0.9993451833724976,0.9999997615814209,,,,,,,,
0,1,0.9993813633918762,1.0,,,,,,,,
0,1,0.9999953508377075,1.0,,,,,,,,
1,1,0.999359667301178,1.0,,,,,,,,
1,1,0.9981947541236877,0.9999999403953552,,,,,,,,
0,1,0.9999209642410278,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
0,1,0.9999953508377075,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999915361404419,1.0,,,,,,,,
0,0,8.090757432910323e-7,0.0,,,,,,,,
1,1,0.9657863974571228,1.0,,,,,,,,
0,0,3.4644124298210954e-6,0.0,,,,,,,,
1,1,0.9936671257019043,0.9999995231628418,,,,,,,,
1,1,0.9989137649536133,1.0,,,,,,,,
0,0,2.799308731482597e-7,0.0,,,,,,,,
1,0,0.00011506042937980965,0.0,,,,,,,,
0,1,0.999879002571106,0.9999983310699463,,,,,,,,
0,0,0.0033120533917099237,0.0,,,,,,,,
0,0,5.014798261981923e-6,0.0,,,,,,,,
1,1,0.9917178750038147,1.0,,,,,,,,
0,0,2.0761401628988096e-6,0.0,,,,,,,,
1,1,0.9840668439865112,1.0,,,,,,,,
0,0,8.102544597932138e-6,0.0,,,,,,,,
0,0,1.151018568634754e-5,0.0,,,,,,,,
0,0,6.706885073981539e-7,0.0,,,,,,,,
0,0,0.0010815098648890853,0.0,,,,,,,,
0,0,6.752867648174288e-6,0.0,,,,,,,,
0,1,0.9999963045120239,0.9999999403953552,,,,,,,,
0,0,1.680395143921487e-5,0.0,,,,,,,,
1,0,9.966774427994096e-8,0.0,,,,,,,,
0,1,0.9999953508377075,1.0,,,,,,,,
0,1,0.9999457597732544,1.0,,,,,,,,
0,1,0.9999867677688599,0.9999997615814209,,,,,,,,
1,0,7.607393825992403e-9,0.0,,,,,,,,
1,0,0.0015457210829481483,0.0,,,,,,,,
0,1,0.9999791383743286,1.0,,,,,,,,
1,0,1.2662442259170348e-6,0.0,,,,,,,,
1,1,0.989381730556488,1.0,,,,,,,,
0,0,1.4642165297118481e-5,0.0,,,,,,,,
0,0,9.248491551261395e-6,0.0,,,,,,,,
0,0,2.1550265500991372e-6,0.0,,,,,,,,
0,0,4.1148231844090333e-7,0.0,,,,,,,,
1,0,0.0001095433472073637,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,8.327147043019067e-6,0.0,,,,,,,,
1,1,0.9994273781776428,0.9999999403953552,,,,,,,,
0,0,0.00185891252476722,0.0,,,,,,,,
1,1,0.6968050599098206,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999562501907349,1.0,,,,,,,,
0,0,3.833405571640469e-6,0.0,,,,,,,,
0,0,5.951964340056293e-5,0.0,,,,,,,,
0,0,2.3450722437701188e-5,0.0,,,,,,,,
0,0,1.058193993230816e-5,0.0,,,,,,,,
0,0,1.3475815649144351e-5,0.0,,,,,,,,
0,0,0.0007283668383024633,0.0,,,,,,,,
0,1,0.9999934434890747,1.0,,,,,,,,
0,0,1.2725932720059063e-5,0.0,,,,,,,,
1,1,0.997290849685669,0.9999999403953552,,,,,,,,
1,1,0.966768741607666,1.0,,,,,,,,
0,0,1.2811427950509824e-5,0.0,,,,,,,,
0,0,1.496875938755693e-6,0.0,,,,,,,,
1,0,5.182184850127669e-7,0.0,,,,,,,,
0,1,0.9999972581863403,0.9999996423721313,,,,,,,,
1,1,0.9429489374160767,0.9999997019767761,,,,,,,,
0,0,0.00038313702680170536,0.0,,,,,,,,
0,0,8.493378118146211e-6,0.0,,,,,,,,
0,1,0.9999924898147583,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,0.006269353441894054,0.9999995827674866,,,,,,,,
1,0,0.014985078945755959,0.9999989867210388,,,,,,,,
1,1,0.9958271980285645,1.0,,,,,,,,
1,1,0.9990023374557495,1.0,,,,,,,,
0,0,0.0003504932392388582,0.0,,,,,,,,
0,0,6.488897383860603e-7,0.0,,,,,,,,
0,0,1.2915197658003308e-5,0.0,,,,,,,,
0,0,8.378228085348383e-5,0.0,,,,,,,,
1,0,0.6168413162231445,1.0,,,,,,,,
0,0,0.00014716185978613794,0.0,,,,,,,,
1,1,0.9961948394775391,1.0,,,,,,,,
0,1,0.9988915920257568,1.0,,,,,,,,
0,1,0.9997988939285278,0.9999990463256836,,,,,,,,
0,0,8.401827471971046e-6,0.0,,,,,,,,
0,0,0.0006429555942304432,0.0,,,,,,,,
0,1,0.9996911883354187,1.0,,,,,,,,
0,1,0.9995986819267273,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.00018556737632025033,0.0,,,,,,,,
0,1,0.9999953508377075,1.0,,,,,,,,
1,0,0.0013642124831676483,0.0,,,,,,,,
0,0,0.0002477276138961315,0.0,,,,,,,,
0,0,1.0962935448333155e-6,0.0,,,,,,,,
0,1,0.9999009370803833,0.9999998807907104,,,,,,,,
0,1,0.9999991655349731,0.9999998807907104,,,,,,,,
0,0,1.2922818086735788e-6,0.0,,,,,,,,
0,0,0.00011859786900458857,0.0,,,,,,,,
0,0,5.283492646412924e-5,0.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,0,9.871117799775675e-5,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999997615814209,,,,,,,,
1,1,0.9982585310935974,1.0,,,,,,,,
0,0,1.74212982528843e-5,0.0,,,,,,,,
0,1,0.9991774559020996,0.9999999403953552,,,,,,,,
1,0,4.834975243284134e-6,0.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
0,0,1.8113832993549295e-5,0.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
1,0,7.725612704234663e-6,0.0,,,,,,,,
1,1,0.9958519339561462,1.0,,,,,,,,
0,1,0.9999839067459106,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9985591769218445,1.0,,,,,,,,
0,1,0.9999667406082153,1.0,,,,,,,,
0,0,0.00010434164141770452,0.0,,,,,,,,
0,0,7.837546718292288e-7,0.0,,,,,,,,
1,0,5.110580758582728e-8,0.0,,,,,,,,
1,0,0.0005473603960126638,1.0,,,,,,,,
0,0,0.0007504700333811343,0.0,,,,,,,,
1,1,0.9902539253234863,1.0,,,,,,,,
0,1,0.9999934434890747,1.0,,,,,,,,
0,0,5.649665399687365e-5,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999998807907104,,,,,,,,
0,1,0.9999791383743286,1.0,,,,,,,,
0,1,0.9980050921440125,1.0,,,,,,,,
0,1,0.9999839067459106,0.9999997019767761,,,,,,,,
0,1,0.9999457597732544,1.0,,,,,,,,
0,0,4.7292225644923747e-5,0.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
1,1,0.8601842522621155,1.0,,,,,,,,
1,0,3.8963640690781176e-5,0.0,,,,,,,,
0,0,1.2910899386042729e-5,0.0,,,,,,,,
0,0,2.447950464556925e-6,0.0,,,,,,,,
1,0,0.0004731974913738668,0.0,,,,,,,,
0,1,0.999954342842102,0.9999997019767761,,,,,,,,
0,0,3.72273871107609e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,5.978229091851972e-5,0.0,,,,,,,,
0,0,5.624020559480414e-6,0.0,,,,,,,,
0,0,5.512420830200426e-5,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999997019767761,,,,,,,,
0,1,0.9999963045120239,0.9999999403953552,,,,,,,,
1,1,0.9998162984848022,0.9999999403953552,,,,,,,,
1,1,0.9986575245857239,1.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9995855689048767,1.0,,,,,,,,
0,1,0.9999839067459106,0.9999998807907104,,,,,,,,
0,0,9.561655133438762e-6,0.0,,,,,,,,
1,0,1.674463419476524e-5,0.0,,,,,,,,
0,0,9.650848369346932e-6,0.0,,,,,,,,
0,0,1.4023050880496157e-6,0.0,,,,,,,,
0,1,0.9995710849761963,0.9999999403953552,,,,,,,,
1,1,0.8690556883811951,0.9999992847442627,,,,,,,,
0,0,1.7764579752110876e-5,0.0,,,,,,,,
0,0,3.260685843997635e-5,0.0,,,,,,,,
0,0,3.0782914109295234e-5,0.0,,,,,,,,
0,0,2.9342409106902778e-5,0.0,,,,,,,,
0,0,6.374561053235084e-5,0.0,,,,,,,,
1,0,0.0621468611061573,1.0,,,,,,,,
0,0,1.8736974993771582e-7,0.0,,,,,,,,
1,0,5.094532752991654e-6,0.0,,,,,,,,
1,0,0.00876698363572359,0.0,,,,,,,,
0,0,1.947612690855749e-5,0.0,,,,,,,,
1,0,0.0006032614619471133,0.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,0,8.352387226295832e-7,0.0,,,,,,,,
0,0,6.753984780516475e-5,0.0,,,,,,,,
0,1,0.9999982118606567,0.9999997019767761,,,,,,,,
0,1,0.9999982118606567,0.9999998211860657,,,,,,,,
1,1,0.7715482115745544,1.0,,,,,,,,
1,0,0.04588868096470833,0.9999998211860657,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,0,0.00037189279100857675,0.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,1,0.999984860420227,1.0,,,,,,,,
0,1,0.9995081424713135,1.0,,,,,,,,
0,1,0.999954342842102,0.9999999403953552,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,1.4069219105294906e-5,0.0,,,,,,,,
1,0,0.2574513256549835,0.9999995231628418,,,,,,,,
1,0,6.006465014252171e-7,0.0,,,,,,,,
1,0,5.856310508534079e-6,0.0,,,,,,,,
1,0,0.6969559192657471,1.0,,,,,,,,
1,1,0.8878034949302673,1.0,,,,,,,,
0,1,0.9999066591262817,1.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
1,1,0.2032821774482727,1.0,,,,,,,,
0,1,0.9999743700027466,1.0,,,,,,,,
0,1,0.9999963045120239,1.0,,,,,,,,
0,1,0.9999943971633911,0.9999998211860657,,,,,,,,
0,0,6.055110861780122e-5,0.0,,,,,,,,
1,1,0.9989804625511169,1.0,,,,,,,,
1,1,0.9669356346130371,1.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
1,0,1.0998844572895905e-6,0.0,,,,,,,,
0,0,0.00041493968456052244,0.0,,,,,,,,
0,0,3.3232897749257972e-6,0.0,,,,,,,,
0,1,0.9999963045120239,1.0,,,,,,,,
0,1,0.9999991655349731,0.9999999403953552,,,,,,,,
0,0,1.331154749095731e-6,0.0,,,,,,,,
0,0,8.211536624003202e-6,0.0,,,,,,,,
1,0,0.0012745688436552882,1.0,,,,,,,,
1,0,3.0751078156754375e-5,0.0,,,,,,,,
0,0,0.00010194041533395648,0.0,,,,,,,,
1,1,0.9987127780914307,1.0,,,,,,,,
0,0,2.6468440410098992e-5,0.0,,,,,,,,
0,0,8.315517334267497e-5,0.0,,,,,,,,
0,0,8.247072400990874e-6,0.0,,,,,,,,
0,1,0.9999972581863403,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999991655349731,0.9999996423721313,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,7.405481028399663e-7,0.0,,,,,,,,
0,0,4.3356312744435854e-6,0.0,,,,,,,,
0,1,0.9999858140945435,0.9999997019767761,,,,,,,,
0,1,0.9998198747634888,1.0,,,,,,,,
0,0,5.0616523367352784e-5,0.0,,,,,,,,
0,1,0.9997026324272156,1.0,,,,,,,,
0,0,1.8090931916958652e-6,0.0,,,,,,,,
1,0,0.00015245443501044065,0.0,,,,,,,,
0,1,0.9999953508377075,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,1,0.9999123811721802,1.0,,,,,,,,
0,0,7.419117173412815e-5,0.0,,,,,,,,
0,0,1.0418140846013557e-5,0.0,,,,,,,,
0,1,0.9998008012771606,1.0,,,,,,,,
0,0,0.0003753203491214663,0.0,,,,,,,,
0,1,0.9999724626541138,1.0,,,,,,,,
0,0,2.8718674002448097e-5,0.0,,,,,,,,
1,1,0.9981338381767273,1.0,,,,,,,,
0,0,3.414260163481231e-7,0.0,,,,,,,,
0,0,3.2620948331896216e-5,0.0,,,,,,,,
0,1,0.9996101260185242,1.0,,,,,,,,
0,0,9.669208338891622e-6,0.0,,,,,,,,
0,1,0.9999858140945435,0.9999999403953552,,,,,,,,
0,1,0.9999743700027466,0.9999998807907104,,,,,,,,
0,0,2.804898997510463e-7,0.0,,,,,,,,
0,1,0.9999982118606567,0.9999998211860657,,,,,,,,
0,0,6.700782705593156e-6,0.0,,,,,,,,
0,0,4.381451503832068e-7,0.0,,,,,,,,
0,1,0.9999991655349731,0.9999997019767761,,,,,,,,
1,0,1.3396230315265711e-5,0.0,,,,,,,,
1,0,3.5911730833504407e-7,0.0,,,,,,,,
1,0,0.04879293590784073,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
1,0,0.00924802478402853,1.0,,,,,,,,
0,1,0.9999982118606567,0.9999997615814209,,,,,,,,
0,1,0.9990392923355103,0.9999997615814209,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,1.1169184972459334e-6,0.0,,,,,,,,
0,1,0.9999295473098755,0.9999998211860657,,,,,,,,
1,0,0.0045232102274894714,0.9999997019767761,,,,,,,,
0,1,0.9996959567070007,0.9999997615814209,,,,,,,,
0,0,1.5092240573721938e-5,0.0,,,,,,,,
0,0,7.06798346072901e-7,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
0,0,3.334637949592434e-5,0.0,,,,,,,,
0,1,0.9998036623001099,1.0,,,,,,,,
1,0,0.02328077144920826,0.0,,,,,,,,
1,1,0.998931884765625,1.0,,,,,,,,
0,0,0.00018147974333260208,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.999101459980011,1.0,,,,,,,,
1,0,3.069710510317236e-5,0.0,,,,,,,,
1,1,0.9266281127929688,0.9999987483024597,,,,,,,,
0,0,1.1306186024739873e-5,0.0,,,,,,,,
0,0,8.954537406680174e-6,0.0,,,,,,,,
1,0,2.4109305741149e-5,0.0,,,,,,,,
1,1,0.9940803647041321,1.0,,,,,,,,
0,1,0.9999982118606567,1.0,,,,,,,,
0,1,0.9999991655349731,1.0,,,,,,,,
1,1,0.9999116659164429,1.0,,,,,,,,
1,0,0.5956157445907593,1.0,,,,,,,,
0,1,0.9999915361404419,0.9999997615814209,,,,,,,,
0,0,1.67732905538287e-5,0.0,,,,,,,,
0,1,0.9998332262039185,0.9999997019767761,,,,,,,,
1,1,0.9956458806991577,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.999984860420227,1.0,,,,,,,,
