S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.00011996348621323705,0.0,0.534135,,,,,,,,,,
0,1,0.9996204972267151,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.08435637503862381,0.0,0.534135,,,,,,,,,,
0,0,0.11330268532037735,1.0,0.534135,,,,,,,,,,
1,1,0.9999368190765381,1.0,0.534135,,,,,,,,,,
1,0,0.00013854418648406863,0.0,0.534135,,,,,,,,,,
0,0,0.0015673466259613633,0.0,0.534135,,,,,,,,,,
0,0,0.6471798419952393,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9998865127563477,1.0,0.534135,,,,,,,,,,
0,0,0.000524295843206346,0.0,0.534135,,,,,,,,,,
1,0,0.0022369688376784325,0.0,0.534135,,,,,,,,,,
0,0,0.10289689153432846,1.0,0.534135,,,,,,,,,,
0,1,0.9879726767539978,1.0,0.534135,,,,,,,,,,
1,0,0.0027851532213389874,0.0,0.534135,,,,,,,,,,
0,0,0.00884426198899746,1.0,0.534135,,,,,,,,,,
1,1,0.9674931168556213,0.0,0.534135,,,,,,,,,,
1,1,0.9998195171356201,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.0058801486156880856,1.0,0.534135,,,,,,,,,,
0,1,0.8873105645179749,1.0,0.534135,,,,,,,,,,
0,1,0.9929714202880859,1.0,0.534135,,,,,,,,,,
1,1,0.9999940395355225,0.9999992847442627,0.534135,,,,,,,,,,
0,1,0.9646952748298645,1.0,0.534135,,,,,,,,,,
0,1,0.7808392643928528,1.0,0.534135,,,,,,,,,,
0,1,0.9497209191322327,1.0,0.534135,,,,,,,,,,
0,0,0.013328596018254757,1.0,0.534135,,,,,,,,,,
0,0,0.00026452934253029525,0.0,0.534135,,,,,,,,,,
0,0,0.05166693031787872,0.0,0.534135,,,,,,,,,,
1,0,0.00013502825458999723,0.0,0.534135,,,,,,,,,,
0,1,0.9997521042823792,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.2633640468120575,1.0,0.534135,,,,,,,,,,
0,0,0.9035212397575378,1.0,0.534135,,,,,,,,,,
0,1,0.31396642327308655,0.0,0.534135,,,,,,,,,,
0,1,0.9997625350952148,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.0009917784482240677,0.0,0.534135,,,,,,,,,,
1,1,0.9994972944259644,1.0,0.534135,,,,,,,,,,
1,1,0.9999406337738037,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.7737739682197571,1.0,0.534135,,,,,,,,,,
1,1,0.9997766017913818,1.0,0.534135,,,,,,,,,,
0,1,0.9945219159126282,1.0,0.534135,,,,,,,,,,
0,0,0.9156951308250427,0.0,0.534135,,,,,,,,,,
1,1,0.9988988637924194,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9989045858383179,0.9999998211860657,0.534135,,,,,,,,,,
1,0,0.008386542089283466,0.0,0.534135,,,,,,,,,,
0,0,0.006379591301083565,0.0,0.534135,,,,,,,,,,
0,1,0.9953008890151978,0.0,0.534135,,,,,,,,,,
0,0,0.00025489492691121995,0.0,0.534135,,,,,,,,,,
1,1,0.9943272471427917,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9999828338623047,1.0,0.534135,,,,,,,,,,
1,1,0.7499894499778748,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9987381100654602,0.9999995231628418,0.534135,,,,,,,,,,
0,1,0.9990591406822205,1.0,0.534135,,,,,,,,,,
0,0,0.29763445258140564,1.0,0.534135,,,,,,,,,,
0,1,0.7505677938461304,1.0,0.534135,,,,,,,,,,
0,1,0.9975263476371765,1.0,0.534135,,,,,,,,,,
1,0,0.06565219908952713,0.0,0.534135,,,,,,,,,,
0,1,0.5598081946372986,0.9999998807907104,0.534135,,,,,,,,,,
1,0,2.993857560795732e-5,0.0,0.534135,,,,,,,,,,
0,1,0.990794837474823,1.0,0.534135,,,,,,,,,,
1,1,0.9971171617507935,0.999999463558197,0.534135,,,,,,,,,,
0,1,0.9998083114624023,1.0,0.534135,,,,,,,,,,
0,1,0.9994356036186218,1.0,0.534135,,,,,,,,,,
0,1,0.9991163611412048,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.39827585220336914,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.0019912035204470158,0.0,0.534135,,,,,,,,,,
0,0,0.02694042958319187,0.0,0.534135,,,,,,,,,,
0,0,0.005677330307662487,0.0,0.534135,,,,,,,,,,
0,1,0.9998769760131836,1.0,0.534135,,,,,,,,,,
0,0,0.008918339386582375,0.0,0.534135,,,,,,,,,,
0,0,0.18677888810634613,0.0,0.534135,,,,,,,,,,
1,0,0.10992756485939026,0.0,0.534135,,,,,,,,,,
1,1,0.9999167919158936,0.9999992847442627,0.534135,,,,,,,,,,
0,1,0.9979974031448364,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.005278370808809996,0.0,0.534135,,,,,,,,,,
0,0,0.005941540934145451,0.0,0.534135,,,,,,,,,,
1,0,0.000779006106313318,0.0,0.534135,,,,,,,,,,
0,1,0.9912673830986023,0.0,0.534135,,,,,,,,,,
0,1,0.9998807907104492,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.0017656030831858516,0.0,0.534135,,,,,,,,,,
0,1,0.9994736909866333,0.0,0.534135,,,,,,,,,,
0,0,0.0036995201371610165,0.0,0.534135,,,,,,,,,,
0,1,0.9680628180503845,0.0,0.534135,,,,,,,,,,
1,0,0.025257021188735962,1.0,0.534135,,,,,,,,,,
1,1,0.999988317489624,1.0,0.534135,,,,,,,,,,
0,1,0.9983124732971191,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.05759318545460701,0.9999999403953552,0.534135,,,,,,,,,,
1,1,0.49708136916160583,0.0,0.534135,,,,,,,,,,
1,0,0.004531891085207462,0.0,0.534135,,,,,,,,,,
1,0,0.010490148328244686,0.0,0.534135,,,,,,,,,,
0,1,0.897526741027832,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9982801079750061,0.0,0.534135,,,,,,,,,,
0,1,0.9998807907104492,1.0,0.534135,,,,,,,,,,
1,1,0.6999449729919434,1.0,0.534135,,,,,,,,,,
0,0,0.0036936081014573574,0.0,0.534135,,,,,,,,,,
0,0,0.0353107824921608,0.0,0.534135,,,,,,,,,,
1,1,0.9990951418876648,0.999999463558197,0.534135,,,,,,,,,,
0,1,0.8663345575332642,1.0,0.534135,,,,,,,,,,
0,0,0.004858936183154583,0.0,0.534135,,,,,,,,,,
0,0,0.45802026987075806,1.0,0.534135,,,,,,,,,,
1,1,0.9992104172706604,1.0,0.534135,,,,,,,,,,
1,1,0.9997594356536865,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.6833801865577698,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.0020797480829060078,0.0,0.534135,,,,,,,,,,
0,0,0.03637761250138283,0.0,0.534135,,,,,,,,,,
0,1,0.9972391128540039,1.0,0.534135,,,,,,,,,,
0,0,0.01357109285891056,0.0,0.534135,,,,,,,,,,
0,1,0.9942392706871033,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.0033423558343201876,0.0,0.534135,,,,,,,,,,
0,1,0.9994984865188599,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.014237500727176666,0.0,0.534135,,,,,,,,,,
0,0,0.1953362673521042,0.9999993443489075,0.534135,,,,,,,,,,
0,1,0.9990334510803223,1.0,0.534135,,,,,,,,,,
0,1,0.8284047842025757,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.9707290530204773,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9403748512268066,1.0,0.534135,,,,,,,,,,
0,1,0.9839229583740234,0.9999995827674866,0.534135,,,,,,,,,,
1,0,0.002400867408141494,0.0,0.534135,,,,,,,,,,
0,1,0.9954034090042114,1.0,0.534135,,,,,,,,,,
1,1,0.6480289101600647,0.0,0.534135,,,,,,,,,,
0,1,0.9942184090614319,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.7227790355682373,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.0885143056511879,0.0,0.534135,,,,,,,,,,
0,0,0.4740733504295349,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.6769765615463257,1.0,0.534135,,,,,,,,,,
1,0,0.00013106447295285761,0.0,0.534135,,,,,,,,,,
0,0,0.00013422107440419495,0.0,0.534135,,,,,,,,,,
1,1,0.9941186308860779,0.0,0.534135,,,,,,,,,,
0,0,0.0558294802904129,0.0,0.534135,,,,,,,,,,
0,0,0.0018839143449440598,0.0,0.534135,,,,,,,,,,
0,0,0.10140543431043625,0.9999986886978149,0.534135,,,,,,,,,,
0,0,0.8629010915756226,0.9999995827674866,0.534135,,,,,,,,,,
1,1,0.9996669888496399,0.9999998211860657,0.534135,,,,,,,,,,
1,0,0.037410277873277664,0.0,0.534135,,,,,,,,,,
0,1,0.9984638690948486,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9992926120758057,1.0,0.534135,,,,,,,,,,
1,1,0.9757584929466248,0.0,0.534135,,,,,,,,,,
0,1,0.9624741673469543,1.0,0.534135,,,,,,,,,,
0,0,0.002770318416878581,0.0,0.534135,,,,,,,,,,
0,1,0.9886202216148376,0.9999997019767761,0.534135,,,,,,,,,,
0,0,0.0033348863944411278,1.0,0.534135,,,,,,,,,,
0,1,0.9987600445747375,1.0,0.534135,,,,,,,,,,
1,1,0.9999673366546631,0.999999463558197,0.534135,,,,,,,,,,
0,0,0.19563977420330048,0.0,0.534135,,,,,,,,,,
0,0,0.02246648631989956,1.0,0.534135,,,,,,,,,,
1,1,0.06261100620031357,0.0,0.534135,,,,,,,,,,
0,0,0.05191294476389885,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.015822455286979675,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.7564199566841125,0.0,0.534135,,,,,,,,,,
1,0,0.013539265841245651,0.0,0.534135,,,,,,,,,,
0,0,0.07603845000267029,1.0,0.534135,,,,,,,,,,
0,1,0.9997549653053284,1.0,0.534135,,,,,,,,,,
1,1,0.9785830974578857,0.9999993443489075,0.534135,,,,,,,,,,
1,0,0.572292685508728,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9204984307289124,1.0,0.534135,,,,,,,,,,
0,0,0.14546743035316467,1.0,0.534135,,,,,,,,,,
0,0,0.0004101684899069369,0.0,0.534135,,,,,,,,,,
1,1,0.990012526512146,0.0,0.534135,,,,,,,,,,
0,0,0.00786480214446783,1.0,0.534135,,,,,,,,,,
0,0,0.5790592432022095,0.9999998211860657,0.534135,,,,,,,,,,
1,0,0.010454784147441387,0.0,0.534135,,,,,,,,,,
0,1,0.999088704586029,1.0,0.534135,,,,,,,,,,
1,0,0.015374455600976944,0.0,0.534135,,,,,,,,,,
0,0,0.0001922930678119883,0.0,0.534135,,,,,,,,,,
0,0,0.002888711169362068,0.0,0.534135,,,,,,,,,,
1,1,0.9840606451034546,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.08032111078500748,0.0,0.534135,,,,,,,,,,
0,1,0.4355044960975647,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9999895095825195,1.0,0.534135,,,,,,,,,,
0,0,0.005908468272536993,0.0,0.534135,,,,,,,,,,
1,1,0.7281323671340942,0.0,0.534135,,,,,,,,,,
0,1,0.9989000558853149,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.34557032585144043,1.0,0.534135,,,,,,,,,,
0,0,0.0011439940426498652,0.0,0.534135,,,,,,,,,,
1,1,0.9993981719017029,1.0,0.534135,,,,,,,,,,
0,1,0.9995880722999573,1.0,0.534135,,,,,,,,,,
1,0,0.012411125004291534,0.0,0.534135,,,,,,,,,,
1,1,0.9744333624839783,0.0,0.534135,,,,,,,,,,
1,0,0.2925586998462677,1.0,0.534135,,,,,,,,,,
1,1,0.9989750981330872,0.9999994039535522,0.534135,,,,,,,,,,
1,0,0.07055561244487762,0.0,0.534135,,,,,,,,,,
0,0,0.012081815861165524,0.0,0.534135,,,,,,,,,,
0,0,0.005798267666250467,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.04921172559261322,0.0,0.534135,,,,,,,,,,
1,1,0.9922934174537659,1.0,0.534135,,,,,,,,,,
1,0,0.005634459666907787,0.0,0.534135,,,,,,,,,,
0,0,0.00423343013972044,0.0,0.534135,,,,,,,,,,
0,1,0.9952733516693115,1.0,0.534135,,,,,,,,,,
1,0,3.474379991530441e-5,0.0,0.534135,,,,,,,,,,
0,0,0.00480403658002615,0.9999998211860657,0.534135,,,,,,,,,,
1,0,1.101833549910225e-5,0.0,0.534135,,,,,,,,,,
0,1,0.8990216255187988,1.0,0.534135,,,,,,,,,,
0,0,0.2023681402206421,1.0,0.534135,,,,,,,,,,
1,1,0.9997251629829407,0.0,0.534135,,,,,,,,,,
0,0,0.31822165846824646,1.0,0.534135,,,,,,,,,,
0,0,0.00529593275859952,0.0,0.534135,,,,,,,,,,
0,0,0.008026907220482826,0.0,0.534135,,,,,,,,,,
0,1,0.9992631077766418,1.0,0.534135,,,,,,,,,,
1,1,0.7073580026626587,0.0,0.534135,,,,,,,,,,
0,1,0.9848682880401611,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.8880400657653809,0.0,0.534135,,,,,,,,,,
0,0,0.00013048379332758486,0.0,0.534135,,,,,,,,,,
1,0,0.0003327273007016629,0.0,0.534135,,,,,,,,,,
1,1,0.9145498871803284,0.0,0.534135,,,,,,,,,,
0,1,0.9999761581420898,1.0,0.534135,,,,,,,,,,
0,0,0.1165711060166359,1.0,0.534135,,,,,,,,,,
0,0,0.001721406588330865,0.0,0.534135,,,,,,,,,,
1,1,0.923121452331543,0.9999989867210388,0.534135,,,,,,,,,,
0,0,0.017194123938679695,0.0,0.534135,,,,,,,,,,
0,1,0.9996872544288635,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9992821216583252,1.0,0.534135,,,,,,,,,,
1,1,0.9999539852142334,1.0,0.534135,,,,,,,,,,
1,1,0.9251300096511841,0.0,0.534135,,,,,,,,,,
0,0,0.007088383659720421,0.0,0.534135,,,,,,,,,,
0,1,0.9999065399169922,1.0,0.534135,,,,,,,,,,
1,1,0.9836731553077698,0.9999999403953552,0.534135,,,,,,,,,,
1,0,0.0016509514534845948,0.0,0.534135,,,,,,,,,,
0,1,0.9995880722999573,1.0,0.534135,,,,,,,,,,
0,0,0.0037222758401185274,1.0,0.534135,,,,,,,,,,
0,0,0.14673130214214325,0.0,0.534135,,,,,,,,,,
1,0,0.0004271541547495872,0.0,0.534135,,,,,,,,,,
0,1,0.9999837875366211,1.0,0.534135,,,,,,,,,,
0,0,5.3843046771362424e-5,0.0,0.534135,,,,,,,,,,
0,1,0.9998998641967773,1.0,0.534135,,,,,,,,,,
1,0,0.00012804740981664509,0.0,0.534135,,,,,,,,,,
1,0,0.002234813291579485,0.0,0.534135,,,,,,,,,,
0,0,0.15578095614910126,1.0,0.534135,,,,,,,,,,
1,0,0.07881420105695724,1.0,0.534135,,,,,,,,,,
1,1,0.9090646505355835,0.0,0.534135,,,,,,,,,,
0,1,0.9999885559082031,1.0,0.534135,,,,,,,,,,
0,1,0.9986876249313354,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.8924133777618408,1.0,0.534135,,,,,,,,,,
0,1,0.07581210136413574,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.05264347791671753,1.0,0.534135,,,,,,,,,,
1,0,0.001190176117233932,0.0,0.534135,,,,,,,,,,
0,0,0.183488130569458,1.0,0.534135,,,,,,,,,,
1,1,0.9946079850196838,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9999103546142578,0.0,0.534135,,,,,,,,,,
0,1,0.9946897625923157,1.0,0.534135,,,,,,,,,,
0,0,0.004494771361351013,0.0,0.534135,,,,,,,,,,
0,1,0.8855555653572083,0.0,0.534135,,,,,,,,,,
1,1,0.9999396800994873,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9907712340354919,0.9999994039535522,0.534135,,,,,,,,,,
1,1,0.9999520778656006,0.9999998211860657,0.534135,,,,,,,,,,
1,1,0.988730251789093,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.4224086403846741,1.0,0.534135,,,,,,,,,,
1,1,0.9968984723091125,1.0,0.534135,,,,,,,,,,
0,1,0.9924583435058594,1.0,0.534135,,,,,,,,,,
1,0,0.008112182840704918,0.9999999403953552,0.534135,,,,,,,,,,
1,1,0.9987207651138306,0.9999991059303284,0.534135,,,,,,,,,,
0,0,0.4977702796459198,1.0,0.534135,,,,,,,,,,
0,1,0.9998865127563477,1.0,0.534135,,,,,,,,,,
1,1,0.9990131855010986,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.9833272695541382,0.9999991655349731,0.534135,,,,,,,,,,
0,0,0.01602531038224697,0.0,0.534135,,,,,,,,,,
1,1,0.9997356534004211,0.9999994039535522,0.534135,,,,,,,,,,
0,1,0.9935615658760071,0.9999996423721313,0.534135,,,,,,,,,,
1,0,0.0007170321769081056,0.0,0.534135,,,,,,,,,,
1,0,4.675612217397429e-6,0.0,0.534135,,,,,,,,,,
0,0,0.13848984241485596,0.0,0.534135,,,,,,,,,,
0,1,0.9730146527290344,1.0,0.534135,,,,,,,,,,
1,0,0.0037435716949403286,0.0,0.534135,,,,,,,,,,
1,0,4.6743483835598454e-5,0.0,0.534135,,,,,,,,,,
0,1,0.021764656528830528,0.0,0.534135,,,,,,,,,,
0,1,0.112341970205307,0.0,0.534135,,,,,,,,,,
0,0,8.096616511465982e-5,0.0,0.534135,,,,,,,,,,
1,1,0.7935993075370789,0.0,0.534135,,,,,,,,,,
0,1,0.9953113198280334,1.0,0.534135,,,,,,,,,,
0,0,0.01251919474452734,0.0,0.534135,,,,,,,,,,
0,0,0.05282215774059296,0.0,0.534135,,,,,,,,,,
0,1,0.8657811880111694,0.9999998211860657,0.534135,,,,,,,,,,
0,1,0.9885278344154358,0.9999995231628418,0.534135,,,,,,,,,,
1,1,0.999333381652832,0.999999463558197,0.534135,,,,,,,,,,
0,0,0.08111630380153656,1.0,0.534135,,,,,,,,,,
1,0,0.00039474869845435023,0.0,0.534135,,,,,,,,,,
0,0,0.16352349519729614,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.09423206746578217,0.0,0.534135,,,,,,,,,,
1,0,0.007375105284154415,0.0,0.534135,,,,,,,,,,
1,1,0.9846924543380737,0.9999997615814209,0.534135,,,,,,,,,,
1,1,0.9967995882034302,1.0,0.534135,,,,,,,,,,
0,0,0.005244111642241478,0.0,0.534135,,,,,,,,,,
0,0,0.015628695487976074,1.0,0.534135,,,,,,,,,,
1,0,0.5291655659675598,0.0,0.534135,,,,,,,,,,
0,0,0.008647043257951736,0.0,0.534135,,,,,,,,,,
0,1,0.9994184374809265,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.011515770107507706,0.0,0.534135,,,,,,,,,,
0,0,0.003380248788744211,0.0,0.534135,,,,,,,,,,
0,0,0.045470282435417175,0.0,0.534135,,,,,,,,,,
0,1,0.9322091937065125,0.9999997019767761,0.534135,,,,,,,,,,
0,1,0.3752550780773163,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9393360018730164,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9990951418876648,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.00036802905378863215,0.0,0.534135,,,,,,,,,,
0,0,0.001571327680721879,0.0,0.534135,,,,,,,,,,
0,0,0.2597886025905609,1.0,0.534135,,,,,,,,,,
0,1,0.9843959808349609,1.0,0.534135,,,,,,,,,,
1,1,0.9982817769050598,0.0,0.534135,,,,,,,,,,
0,1,0.9815040826797485,1.0,0.534135,,,,,,,,,,
1,1,0.9999864101409912,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.901816725730896,0.0,0.534135,,,,,,,,,,
0,0,0.040559444576501846,0.0,0.534135,,,,,,,,,,
0,1,0.9977471232414246,1.0,0.534135,,,,,,,,,,
0,1,0.9994317889213562,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9995452165603638,0.9999999403953552,0.534135,,,,,,,,,,
1,0,0.04858608543872833,0.9999995231628418,0.534135,,,,,,,,,,
0,0,0.15560010075569153,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.9769887328147888,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.0036267852410674095,0.0,0.534135,,,,,,,,,,
1,0,0.002035534707829356,0.0,0.534135,,,,,,,,,,
0,1,0.8961694240570068,1.0,0.534135,,,,,,,,,,
1,0,4.367850851849653e-5,0.0,0.534135,,,,,,,,,,
1,1,0.9999969005584717,0.9999997019767761,0.534135,,,,,,,,,,
1,0,0.0023638729471713305,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9967121481895447,0.0,0.534135,,,,,,,,,,
0,1,0.9992087483406067,1.0,0.534135,,,,,,,,,,
0,1,0.7139858603477478,0.0,0.534135,,,,,,,,,,
1,1,0.9889453053474426,0.9999995827674866,0.534135,,,,,,,,,,
1,0,5.671501639881171e-5,0.0,0.534135,,,,,,,,,,
0,1,0.9313036799430847,0.0,0.534135,,,,,,,,,,
0,1,0.9999942779541016,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.9935386180877686,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.016434762626886368,0.0,0.534135,,,,,,,,,,
0,1,0.9857478141784668,1.0,0.534135,,,,,,,,,,
0,0,0.027103295549750328,0.0,0.534135,,,,,,,,,,
1,0,0.004371139220893383,0.0,0.534135,,,,,,,,,,
0,0,0.9663471579551697,0.9999984502792358,0.534135,,,,,,,,,,
1,1,0.999993085861206,1.0,0.534135,,,,,,,,,,
0,0,0.007683170959353447,0.0,0.534135,,,,,,,,,,
0,0,0.5121079087257385,1.0,0.534135,,,,,,,,,,
1,0,0.00021629124239552766,0.0,0.534135,,,,,,,,,,
0,0,0.877181351184845,1.0,0.534135,,,,,,,,,,
0,0,0.7327223420143127,0.0,0.534135,,,,,,,,,,
0,1,0.9960880875587463,0.0,0.534135,,,,,,,,,,
0,0,0.13802295923233032,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9997596740722656,0.9999997615814209,0.534135,,,,,,,,,,
0,0,0.041395317763090134,0.0,0.534135,,,,,,,,,,
0,1,0.9987342953681946,1.0,0.534135,,,,,,,,,,
0,0,0.004251523874700069,0.0,0.534135,,,,,,,,,,
0,1,0.5105342864990234,0.0,0.534135,,,,,,,,,,
0,1,0.9635937213897705,0.9999982118606567,0.534135,,,,,,,,,,
0,0,0.0014498725067824125,0.0,0.534135,,,,,,,,,,
0,1,0.9997549653053284,1.0,0.534135,,,,,,,,,,
0,0,0.0294913649559021,0.0,0.534135,,,,,,,,,,
0,1,0.3629550337791443,1.0,0.534135,,,,,,,,,,
0,0,0.016434762626886368,0.0,0.534135,,,,,,,,,,
0,0,0.05038581043481827,1.0,0.534135,,,,,,,,,,
1,0,0.46610382199287415,0.0,0.534135,,,,,,,,,,
1,1,0.9919745326042175,0.9999992847442627,0.534135,,,,,,,,,,
0,1,0.6415582895278931,0.9999999403953552,0.534135,,,,,,,,,,
0,0,0.0607319250702858,1.0,0.534135,,,,,,,,,,
0,1,0.958558201789856,1.0,0.534135,,,,,,,,,,
0,0,0.023347195237874985,0.0,0.534135,,,,,,,,,,
1,0,0.0012873879168182611,0.0,0.534135,,,,,,,,,,
0,1,0.999058187007904,0.9999995827674866,0.534135,,,,,,,,,,
0,1,0.9997940063476562,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9719119668006897,1.0,0.534135,,,,,,,,,,
1,0,0.09272794425487518,0.0,0.534135,,,,,,,,,,
0,1,0.935470461845398,0.9999998807907104,0.534135,,,,,,,,,,
1,1,0.9556608200073242,1.0,0.534135,,,,,,,,,,
0,1,0.9971544742584229,1.0,0.534135,,,,,,,,,,
0,0,0.26303496956825256,1.0,0.534135,,,,,,,,,,
1,0,0.0018023247830569744,0.0,0.534135,,,,,,,,,,
0,1,0.994748592376709,0.9999995827674866,0.534135,,,,,,,,,,
0,0,0.05850131809711456,0.0,0.534135,,,,,,,,,,
1,1,0.9999129772186279,0.9999995827674866,0.534135,,,,,,,,,,
1,0,4.281106885173358e-5,0.0,0.534135,,,,,,,,,,
1,0,0.00877432245761156,0.0,0.534135,,,,,,,,,,
0,1,0.9034419655799866,0.9999997019767761,0.534135,,,,,,,,,,
1,1,0.9972312450408936,1.0,0.534135,,,,,,,,,,
1,1,0.999988317489624,0.9999996423721313,0.534135,,,,,,,,,,
1,0,0.013677284121513367,0.0,0.534135,,,,,,,,,,
1,0,0.17905905842781067,0.0,0.534135,,,,,,,,,,
0,1,0.9999704360961914,1.0,0.534135,,,,,,,,,,
0,0,0.0032307140063494444,0.0,0.534135,,,,,,,,,,
1,1,0.9652066826820374,0.0,0.534135,,,,,,,,,,
1,1,0.9902495741844177,0.9999999403953552,0.534135,,,,,,,,,,
0,1,0.999755859375,1.0,0.534135,,,,,,,,,,
0,1,0.9964168071746826,1.0,0.534135,,,,,,,,,,
0,0,0.6127778887748718,0.0,0.534135,,,,,,,,,,
0,1,0.9999895095825195,1.0,0.534135,,,,,,,,,,
0,1,0.6948359608650208,1.0,0.534135,,,,,,,,,,
0,1,0.9999771118164062,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.9958885908126831,0.9999995231628418,0.534135,,,,,,,,,,
0,0,0.23285412788391113,0.9999985694885254,0.534135,,,,,,,,,,
1,1,0.9988179206848145,0.0,0.534135,,,,,,,,,,
0,0,0.024261686950922012,1.0,0.534135,,,,,,,,,,
0,0,0.10388130694627762,0.9999996423721313,0.534135,,,,,,,,,,
0,0,0.5312135219573975,0.9999994039535522,0.534135,,,,,,,,,,
0,1,0.9976291060447693,0.9999998807907104,0.534135,,,,,,,,,,
0,0,0.004530313890427351,0.0,0.534135,,,,,,,,,,
0,1,0.6110126376152039,1.0,0.534135,,,,,,,,,,
0,0,0.0028666192665696144,0.0,0.534135,,,,,,,,,,
0,0,0.021414784714579582,0.0,0.534135,,,,,,,,,,
0,0,0.07087096571922302,1.0,0.534135,,,,,,,,,,
1,0,9.198734915116802e-5,0.0,0.534135,,,,,,,,,,
0,1,0.6336184144020081,0.0,0.534135,,,,,,,,,,
0,1,0.9995757341384888,1.0,0.534135,,,,,,,,,,
1,1,0.9560126662254333,0.9999998211860657,0.534135,,,,,,,,,,
0,0,0.008596082217991352,0.0,0.534135,,,,,,,,,,
1,0,0.0032998330425471067,0.0,0.534135,,,,,,,,,,
0,1,0.9985914826393127,0.9999998807907104,0.534135,,,,,,,,,,
0,1,0.9722465872764587,0.9999997615814209,0.534135,,,,,,,,,,
0,1,0.9995023012161255,1.0,0.534135,,,,,,,,,,
0,0,0.005439265165477991,0.0,0.534135,,,,,,,,,,
0,1,0.9999485015869141,0.9999996423721313,0.534135,,,,,,,,,,
1,1,0.964287519454956,0.0,0.534135,,,,,,,,,,
1,1,0.994149923324585,0.9999994039535522,0.534135,,,,,,,,,,
1,1,0.9928907155990601,1.0,0.534135,,,,,,,,,,
0,1,0.957035481929779,0.0,0.534135,,,,,,,,,,
0,1,0.9939131736755371,0.9999999403953552,0.534135,,,,,,,,,,
1,0,0.0002972243819385767,0.0,0.534135,,,,,,,,,,
0,1,0.9976462721824646,0.9999996423721313,0.534135,,,,,,,,,,
0,1,0.709794282913208,0.999999463558197,0.534135,,,,,,,,,,
1,0,0.002505417913198471,0.0,0.534135,,,,,,,,,,
0,0,0.03369060531258583,0.0,0.534135,,,,,,,,,,
0,0,0.933419942855835,1.0,0.534135,,,,,,,,,,
