S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,1,0.5164556503295898,1.0,0.30890232,,,,,,,,,,
0,0,0.0029096384532749653,0.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
1,1,0.783120334148407,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.0029096384532749653,0.0,0.30890232,,,,,,,,,,
1,0,0.051130715757608414,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,0,0.011416149325668812,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.7092047333717346,1.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.9930494427680969,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.0651509091258049,0.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
1,0,0.274951696395874,0.0,0.30890232,,,,,,,,,,
1,1,0.667091965675354,1.0,0.30890232,,,,,,,,,,
0,0,0.0010593011975288391,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,1,0.35515114665031433,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.9997460246086121,1.0,0.30890232,,,,,,,,,,
0,1,0.9920564889907837,1.0,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.0057699838653206825,0.0,0.30890232,,,,,,,,,,
1,0,0.05191317945718765,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
1,0,0.07692242413759232,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
0,0,0.01617209054529667,0.0,0.30890232,,,,,,,,,,
1,0,0.8227021098136902,0.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
1,1,0.9995096921920776,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.0009392991778440773,0.0,0.30890232,,,,,,,,,,
1,0,0.024364909157156944,0.0,0.30890232,,,,,,,,,,
0,0,0.007119028829038143,0.0,0.30890232,,,,,,,,,,
1,0,0.13075551390647888,0.0,0.30890232,,,,,,,,,,
0,0,0.046225354075431824,0.0,0.30890232,,,,,,,,,,
1,0,0.07692242413759232,0.0,0.30890232,,,,,,,,,,
0,0,0.0001458098558941856,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,1,0.991231381893158,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.00917232409119606,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,0,0.13890846073627472,0.0,0.30890232,,,,,,,,,,
1,0,0.08003751933574677,0.0,0.30890232,,,,,,,,,,
0,0,0.03180999681353569,0.0,0.30890232,,,,,,,,,,
0,1,0.9997705221176147,1.0,0.30890232,,,,,,,,,,
1,0,0.07032924890518188,0.0,0.30890232,,,,,,,,,,
0,0,0.012258174829185009,0.0,0.30890232,,,,,,,,,,
0,1,0.9538567066192627,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
1,1,0.7433344721794128,0.9999995231628418,0.30890232,,,,,,,,,,
1,1,0.4002442955970764,1.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.40184569358825684,0.0,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,0.0020363929215818644,0.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
1,1,0.8109064102172852,0.9999998807907104,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,0,0.051161397248506546,0.0,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,1,0.27532967925071716,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.5873539447784424,0.0,0.30890232,,,,,,,,,,
0,0,0.13297198712825775,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.0053090122528374195,0.0,0.30890232,,,,,,,,,,
0,0,0.0006924187764525414,0.0,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
0,0,2.9724578780587763e-5,0.0,0.30890232,,,,,,,,,,
1,0,0.07288555800914764,0.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
1,0,0.06209222599864006,0.0,0.30890232,,,,,,,,,,
0,0,0.006805782672017813,0.0,0.30890232,,,,,,,,,,
0,0,0.01260108407586813,0.0,0.30890232,,,,,,,,,,
1,0,0.26534172892570496,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.008890549652278423,0.0,0.30890232,,,,,,,,,,
1,1,0.6216234564781189,1.0,0.30890232,,,,,,,,,,
0,0,0.0004963964456692338,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,1,0.9946635961532593,1.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.006969187408685684,0.0,0.30890232,,,,,,,,,,
0,0,0.03564722090959549,0.0,0.30890232,,,,,,,,,,
1,0,0.8681837320327759,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
1,1,0.48679912090301514,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,1,0.5377815365791321,0.9999998211860657,0.30890232,,,,,,,,,,
1,0,0.02284306287765503,0.0,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,0,0.06914074718952179,0.0,0.30890232,,,,,,,,,,
0,0,0.0016347038326784968,0.0,0.30890232,,,,,,,,,,
1,0,0.051130715757608414,0.0,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.001452700817026198,0.0,0.30890232,,,,,,,,,,
1,0,0.024364909157156944,0.0,0.30890232,,,,,,,,,,
0,0,0.010359015315771103,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.8314942121505737,1.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
1,1,0.28715479373931885,1.0,0.30890232,,,,,,,,,,
1,1,0.5704231858253479,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
1,1,0.9746378064155579,1.0,0.30890232,,,,,,,,,,
0,0,0.00602760910987854,0.0,0.30890232,,,,,,,,,,
0,0,0.12441439181566238,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.99553382396698,1.0,0.30890232,,,,,,,,,,
1,1,0.5704231858253479,0.9999996423721313,0.30890232,,,,,,,,,,
1,1,0.8996213674545288,1.0,0.30890232,,,,,,,,,,
1,0,0.08020172268152237,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
1,0,0.08003751933574677,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
0,1,0.9313328862190247,0.999999463558197,0.30890232,,,,,,,,,,
1,0,0.08003751933574677,0.0,0.30890232,,,,,,,,,,
1,0,0.5796530842781067,0.0,0.30890232,,,,,,,,,,
1,0,0.16657160222530365,0.0,0.30890232,,,,,,,,,,
1,0,0.020881952717900276,0.0,0.30890232,,,,,,,,,,
1,1,0.6005634665489197,1.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
1,0,0.08481636643409729,0.0,0.30890232,,,,,,,,,,
1,0,0.020232032984495163,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.09827305376529694,0.0,0.30890232,,,,,,,,,,
0,0,0.0027779708616435528,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.046225354075431824,0.0,0.30890232,,,,,,,,,,
0,0,5.823226456413977e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.4973364770412445,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,1,0.9864600896835327,1.0,0.30890232,,,,,,,,,,
0,1,0.9977598190307617,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
1,0,0.9859290719032288,0.0,0.30890232,,,,,,,,,,
0,0,0.00048063136637210846,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.00038625102024525404,0.0,0.30890232,,,,,,,,,,
0,0,2.7631862394628115e-5,0.0,0.30890232,,,,,,,,,,
0,1,0.9838148951530457,1.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.0003825136227533221,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.41740214824676514,0.0,0.30890232,,,,,,,,,,
1,1,0.3390456736087799,1.0,0.30890232,,,,,,,,,,
1,0,0.08020172268152237,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,1,0.4002442955970764,1.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
1,1,0.9239282608032227,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.9988341927528381,1.0,0.30890232,,,,,,,,,,
1,0,0.1100379005074501,0.0,0.30890232,,,,,,,,,,
1,1,0.5534430742263794,1.0,0.30890232,,,,,,,,,,
0,1,0.9971596002578735,1.0,0.30890232,,,,,,,,,,
0,0,2.7631862394628115e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9746253490447998,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.4408027231693268,0.0,0.30890232,,,,,,,,,,
0,0,0.0003825136227533221,0.0,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,1,0.9494871497154236,0.9999997615814209,0.30890232,,,,,,,,,,
1,1,0.9995335340499878,1.0,0.30890232,,,,,,,,,,
1,0,0.01944459229707718,0.0,0.30890232,,,,,,,,,,
1,0,0.9598422646522522,0.0,0.30890232,,,,,,,,,,
0,0,0.00042372714960947633,0.0,0.30890232,,,,,,,,,,
0,0,0.03494977578520775,0.0,0.30890232,,,,,,,,,,
1,0,0.08481636643409729,0.0,0.30890232,,,,,,,,,,
0,0,0.0004962996463291347,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
0,0,0.0222571212798357,0.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
1,0,0.04275524616241455,0.0,0.30890232,,,,,,,,,,
0,0,0.006969187408685684,0.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.0027779708616435528,0.0,0.30890232,,,,,,,,,,
1,0,0.027218686416745186,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,1,0.9995335340499878,1.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
0,1,0.9996241927146912,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.4125100076198578,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.0022820106241852045,0.0,0.30890232,,,,,,,,,,
0,1,0.9951968193054199,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,0,0.13297198712825775,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,1,0.9574375152587891,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,8.304256334668025e-5,0.0,0.30890232,,,,,,,,,,
1,0,0.0693725049495697,0.0,0.30890232,,,,,,,,,,
0,0,0.0010488678235560656,0.0,0.30890232,,,,,,,,,,
0,0,0.09702976793050766,0.0,0.30890232,,,,,,,,,,
0,0,0.09702976793050766,0.0,0.30890232,,,,,,,,,,
0,1,0.9952006340026855,0.9999999403953552,0.30890232,,,,,,,,,,
1,1,0.9569412469863892,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,5.404574403655715e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.4516170620918274,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,1,0.9944382905960083,0.9999997019767761,0.30890232,,,,,,,,,,
0,1,0.9895232319831848,1.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9996981024742126,1.0,0.30890232,,,,,,,,,,
0,0,0.04356353357434273,0.0,0.30890232,,,,,,,,,,
0,1,0.9996907114982605,1.0,0.30890232,,,,,,,,,,
1,0,0.036471620202064514,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,1,0.702180802822113,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.0031123862136155367,0.0,0.30890232,,,,,,,,,,
1,0,0.014864913187921047,0.0,0.30890232,,,,,,,,,,
0,1,0.9915660619735718,1.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.03564722090959549,0.0,0.30890232,,,,,,,,,,
0,0,0.028907423838973045,0.0,0.30890232,,,,,,,,,,
1,0,0.05644373223185539,0.0,0.30890232,,,,,,,,,,
0,1,0.974990725517273,1.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
0,0,0.030927013605833054,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.015172162093222141,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
0,0,0.010359015315771103,0.0,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.9995112419128418,1.0,0.30890232,,,,,,,,,,
0,0,0.0005783469532616436,0.0,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.013410056009888649,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,0,0.024364909157156944,0.0,0.30890232,,,,,,,,,,
1,0,0.9001272916793823,0.0,0.30890232,,,,,,,,,,
1,1,0.682549238204956,1.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.09731008857488632,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,1,0.9974463582038879,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,1,0.9761387705802917,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9955675005912781,1.0,0.30890232,,,,,,,,,,
0,0,0.00023705609783064574,0.0,0.30890232,,,,,,,,,,
1,1,0.999004602432251,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.013781974092125893,0.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,1,0.9885526895523071,1.0,0.30890232,,,,,,,,,,
1,1,0.999004602432251,0.9999997019767761,0.30890232,,,,,,,,,,
0,1,0.9955675005912781,1.0,0.30890232,,,,,,,,,,
0,0,0.007593025919049978,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.017305362969636917,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
1,0,0.051130715757608414,0.0,0.30890232,,,,,,,,,,
0,0,0.09859085828065872,0.0,0.30890232,,,,,,,,,,
1,1,0.6005634665489197,1.0,0.30890232,,,,,,,,,,
1,0,0.04275524616241455,0.0,0.30890232,,,,,,,,,,
1,0,0.018724754452705383,0.0,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.000169988619745709,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.5297220349311829,1.0,0.30890232,,,,,,,,,,
0,0,0.00030506434268318117,0.0,0.30890232,,,,,,,,,,
0,1,0.9987384676933289,1.0,0.30890232,,,,,,,,,,
1,0,0.05563013628125191,0.0,0.30890232,,,,,,,,,,
0,0,0.00035056393244303763,0.0,0.30890232,,,,,,,,,,
0,0,0.0006185744423419237,0.0,0.30890232,,,,,,,,,,
1,1,0.4002442955970764,1.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
1,0,0.07032924890518188,0.0,0.30890232,,,,,,,,,,
0,0,0.001391056808643043,0.0,0.30890232,,,,,,,,,,
1,1,0.9983855485916138,1.0,0.30890232,,,,,,,,,,
1,0,0.02284306287765503,0.0,0.30890232,,,,,,,,,,
0,1,0.9984285235404968,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.0020363929215818644,0.0,0.30890232,,,,,,,,,,
0,0,0.06161314621567726,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,1,0.9983890056610107,1.0,0.30890232,,,,,,,,,,
0,1,0.9951968193054199,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9996981024742126,1.0,0.30890232,,,,,,,,,,
1,0,0.01944459229707718,0.0,0.30890232,,,,,,,,,,
1,1,0.19307078421115875,1.0,0.30890232,,,,,,,,,,
0,1,0.9997386336326599,0.9999999403953552,0.30890232,,,,,,,,,,
1,1,0.8058537840843201,0.9999994039535522,0.30890232,,,,,,,,,,
0,0,0.0057699838653206825,0.0,0.30890232,,,,,,,,,,
1,1,0.9264269471168518,1.0,0.30890232,,,,,,,,,,
0,0,0.03180999681353569,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
1,1,0.6009960174560547,1.0,0.30890232,,,,,,,,,,
0,0,0.0002849207376129925,0.0,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.03564722090959549,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.030914349481463432,0.0,0.30890232,,,,,,,,,,
0,0,0.020120350643992424,0.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
1,1,0.5548726320266724,1.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
1,0,0.974877655506134,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.00864518340677023,0.0,0.30890232,,,,,,,,,,
0,1,0.987136721611023,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.011416149325668812,0.0,0.30890232,,,,,,,,,,
0,1,0.9996907114982605,1.0,0.30890232,,,,,,,,,,
0,0,0.012378646992146969,0.0,0.30890232,,,,,,,,,,
1,1,0.5442086458206177,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.010149550624191761,0.0,0.30890232,,,,,,,,,,
1,0,0.07692242413759232,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
