S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.3142869472503662,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,0,,0.18165098130702972,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,0,,0.15180648863315582,,,,,,,,,,,
0,0,,0.3624739944934845,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
1,0,,0.5608417987823486,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.5552324056625366,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
0,1,,0.16899485886096954,,,,,,,,,,,
0,1,,0.5021464824676514,,,,,,,,,,,
0,1,,0.5021464824676514,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.16976359486579895,,,,,,,,,,,
1,1,,0.8178122043609619,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.10121073573827744,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
0,1,,0.34029561281204224,,,,,,,,,,,
1,0,,0.5955216884613037,,,,,,,,,,,
0,1,,0.4663541913032532,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.19502045214176178,,,,,,,,,,,
0,1,,0.2008969932794571,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.4507606327533722,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
0,0,,0.30995306372642517,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,1,,0.5042034387588501,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,0,,0.13154684007167816,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
1,0,,0.915168046951294,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.01808294653892517,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
1,0,,0.919616162776947,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,0,,0.3125360310077667,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,0,,0.211507648229599,,,,,,,,,,,
0,0,,0.2445530742406845,,,,,,,,,,,
1,0,,0.03821514919400215,,,,,,,,,,,
0,1,,0.39512306451797485,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
1,0,,0.4746015965938568,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
0,0,,0.12095800787210464,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,0,,0.19997049868106842,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,1,,0.3762722313404083,,,,,,,,,,,
0,1,,0.3762722313404083,,,,,,,,,,,
0,0,,0.2884577512741089,,,,,,,,,,,
0,0,,0.37583380937576294,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
1,0,,0.14181430637836456,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.38872450590133667,,,,,,,,,,,
0,1,,0.331600546836853,,,,,,,,,,,
0,0,,0.42165353894233704,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,1,,0.02491804026067257,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.5190716981887817,,,,,,,,,,,
0,0,,0.3807252049446106,,,,,,,,,,,
0,0,,0.3428151607513428,,,,,,,,,,,
1,1,,0.24828588962554932,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
0,1,,0.30893436074256897,,,,,,,,,,,
0,0,,0.2229832410812378,,,,,,,,,,,
0,1,,0.6475761532783508,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
1,1,,0.9796316623687744,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.32945016026496887,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
0,0,,0.35598739981651306,,,,,,,,,,,
0,1,,0.4327966272830963,,,,,,,,,,,
0,1,,0.37427324056625366,,,,,,,,,,,
0,0,,0.16899485886096954,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.20627063512802124,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.2494625598192215,,,,,,,,,,,
1,0,,0.012096411548554897,,,,,,,,,,,
0,1,,0.4408937990665436,,,,,,,,,,,
0,0,,0.3717346489429474,,,,,,,,,,,
0,0,,0.2161053568124771,,,,,,,,,,,
1,0,,0.05720435455441475,,,,,,,,,,,
1,1,,0.8724973201751709,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,0,,0.2865923345088959,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.0984303280711174,,,,,,,,,,,
0,0,,0.41992858052253723,,,,,,,,,,,
0,0,,0.4408937990665436,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.04702848196029663,,,,,,,,,,,
1,0,,0.41337573528289795,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,1,,0.919616162776947,,,,,,,,,,,
0,0,,0.199427530169487,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.05928761512041092,,,,,,,,,,,
0,1,,0.3417542576789856,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.10121073573827744,,,,,,,,,,,
1,0,,0.6527776718139648,,,,,,,,,,,
0,0,,0.37583380937576294,,,,,,,,,,,
1,1,,0.729698896408081,,,,,,,,,,,
1,0,,0.012269268743693829,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,1,,0.19502045214176178,,,,,,,,,,,
0,1,,0.23212319612503052,,,,,,,,,,,
1,0,,0.5986475348472595,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,0,,0.30430710315704346,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.3254789113998413,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,1,,0.5042034387588501,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.19016754627227783,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.45918768644332886,,,,,,,,,,,
0,0,,0.4883243143558502,,,,,,,,,,,
0,0,,0.5795795917510986,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.24052570760250092,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
0,0,,0.3762722313404083,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.23668810725212097,,,,,,,,,,,
0,1,,0.3762722313404083,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.40274617075920105,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.5190716981887817,,,,,,,,,,,
1,0,,0.2640443742275238,,,,,,,,,,,
0,0,,0.3135107159614563,,,,,,,,,,,
1,0,,0.18225517868995667,,,,,,,,,,,
1,0,,0.5663115382194519,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,0,,0.10121073573827744,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,1,,0.4369673728942871,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.6477789282798767,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,0,,0.2884577512741089,,,,,,,,,,,
0,0,,0.19853205978870392,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.3807252049446106,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3762722313404083,,,,,,,,,,,
0,1,,0.548154890537262,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
0,0,,0.3863154947757721,,,,,,,,,,,
1,0,,0.10121073573827744,,,,,,,,,,,
0,0,,0.4546932280063629,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,0,,0.3764938712120056,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,0,,0.2795119285583496,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
1,0,,0.022105086594820023,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.04948228970170021,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.19011342525482178,,,,,,,,,,,
0,0,,0.1569063365459442,,,,,,,,,,,
0,0,,0.21413210034370422,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
0,0,,0.1960425078868866,,,,,,,,,,,
0,1,,0.1724381297826767,,,,,,,,,,,
0,0,,0.3621538579463959,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.17142024636268616,,,,,,,,,,,
0,0,,0.2158181518316269,,,,,,,,,,,
0,1,,0.4775712490081787,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.2494625598192215,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.15044064819812775,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
1,0,,0.01593047007918358,,,,,,,,,,,
1,1,,0.6011530756950378,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.01593047007918358,,,,,,,,,,,
0,1,,0.26037654280662537,,,,,,,,,,,
0,0,,0.3501030504703522,,,,,,,,,,,
0,1,,0.42314523458480835,,,,,,,,,,,
0,0,,0.15817958116531372,,,,,,,,,,,
0,1,,0.24911724030971527,,,,,,,,,,,
0,1,,0.19011342525482178,,,,,,,,,,,
0,1,,0.2522618770599365,,,,,,,,,,,
0,0,,0.35287535190582275,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.7043259143829346,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
1,0,,0.007483434863388538,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,1,,0.19064994156360626,,,,,,,,,,,
1,0,,0.1874852031469345,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.7157849669456482,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
0,1,,0.49745914340019226,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.17349688708782196,,,,,,,,,,,
1,0,,0.009028329513967037,,,,,,,,,,,
1,1,,0.8558506369590759,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3202432692050934,,,,,,,,,,,
1,0,,0.6827276349067688,,,,,,,,,,,
0,1,,0.22215045988559723,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,1,,0.26414716243743896,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,1,,0.3821412920951843,,,,,,,,,,,
0,1,,0.2902511656284332,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,0,,0.3042844533920288,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.21948592364788055,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
1,0,,0.14872801303863525,,,,,,,,,,,
0,0,,0.4327966272830963,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.2494625598192215,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,0,,0.205410435795784,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.18810902535915375,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,1,,0.43092983961105347,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
1,0,,0.012723039835691452,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.17349688708782196,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,0,,0.1756950169801712,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
1,0,,0.031268130987882614,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
0,0,,0.19853205978870392,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
1,0,,0.022105086594820023,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.22968429327011108,,,,,,,,,,,
1,1,,0.915168046951294,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.3624739944934845,,,,,,,,,,,
1,0,,0.2270553708076477,,,,,,,,,,,
0,1,,0.23968054354190826,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
1,0,,0.1874852031469345,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.39465609192848206,,,,,,,,,,,
1,0,,0.10521642118692398,,,,,,,,,,,
0,1,,0.3621538579463959,,,,,,,,,,,
1,0,,0.0243367999792099,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.43092983961105347,,,,,,,,,,,
1,1,,0.8862844705581665,,,,,,,,,,,
1,0,,0.20798687636852264,,,,,,,,,,,
0,1,,0.2405078113079071,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,1,,0.21275262534618378,,,,,,,,,,,
0,0,,0.5447176098823547,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.21204730868339539,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,1,,0.5172539949417114,,,,,,,,,,,
0,0,,0.561672568321228,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,0,,0.35945361852645874,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,1,,0.7179650664329529,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.10975749045610428,,,,,,,,,,,
0,0,,0.548154890537262,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
0,1,,0.622554361820221,,,,,,,,,,,
1,0,,0.24605059623718262,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
1,0,,0.8713747262954712,,,,,,,,,,,
0,1,,0.24492639303207397,,,,,,,,,,,
0,0,,0.21948592364788055,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.08653677999973297,,,,,,,,,,,
1,1,,0.9839231967926025,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,1,,0.5552324056625366,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.03114183433353901,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,1,,0.09673768281936646,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
0,0,,0.219227135181427,,,,,,,,,,,
0,1,,0.29057714343070984,,,,,,,,,,,
0,1,,0.3624739944934845,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,1,,0.5021464824676514,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
0,1,,0.23212319612503052,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.26054468750953674,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,0,,0.405631959438324,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.424202024936676,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.199427530169487,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.548154890537262,,,,,,,,,,,
0,0,,0.2598874568939209,,,,,,,,,,,
1,1,,0.872443675994873,,,,,,,,,,,
0,0,,0.32156428694725037,,,,,,,,,,,
1,0,,0.15126915276050568,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,1,,0.7959368228912354,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,0,,0.49524596333503723,,,,,,,,,,,
1,1,,0.8461717367172241,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.6087163686752319,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.42338985204696655,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.25774499773979187,,,,,,,,,,,
0,0,,0.38872450590133667,,,,,,,,,,,
0,1,,0.3898053467273712,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
1,0,,0.3459872305393219,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
1,0,,0.25997838377952576,,,,,,,,,,,
0,1,,0.5021464824676514,,,,,,,,,,,
0,0,,0.2902511656284332,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.331600546836853,,,,,,,,,,,
1,0,,0.23485925793647766,,,,,,,,,,,
1,0,,0.47731414437294006,,,,,,,,,,,
0,0,,0.15781357884407043,,,,,,,,,,,
0,0,,0.24492639303207397,,,,,,,,,,,
