iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.028649988,14.339834831000005,1475,0.5267240823833932,0.5267240823833932,0.04997342329762644,0.04229323464429963,0.049945144059842295,-4.965544668256926,-4.971379381428508,-4.963718246345885,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
463,0.029681788,14.369516619000004,1477,0.5267240779770679,0.5267240779770679,0.04997348257095624,0.04229335898834635,0.04994521423974324,-4.96554466773978,-4.971379014795423,-4.9637183213947935,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
464,0.02864103,14.398157649000003,1479,0.5267240779770679,0.5267240779770679,0.04997348257095624,0.04229335898834635,0.04994521423974324,-4.96554466773978,-4.971379014795423,-4.9637183213947935,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
465,0.028508195,14.426665844000004,1481,0.5267242318973862,0.5267242318973862,0.04997282558934346,0.042292554160391016,0.049944904010168545,-4.965544666371182,-4.971379516633951,-4.963717903462746,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
466,0.028223087,14.454888931000005,1490,0.5267032579571438,0.5267032579571438,0.049970733116619814,0.04225945525156821,0.05001192410880201,-4.965501810741553,-4.971386812291653,-4.963542625544126,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
467,0.028504562,14.483393493000005,1492,0.5267033155598236,0.5267033155598236,0.04997064644500876,0.042259448079559114,0.05001184428146155,-4.965501810221568,-4.971386794871052,-4.963542466864397,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
468,0.028073634,14.511467127000005,1494,0.5267033155598236,0.5267033155598236,0.04997064644500876,0.042259448079559114,0.05001184428146155,-4.965501810221568,-4.971386794871052,-4.963542466864397,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
469,0.028092564,14.539559691000004,1496,0.5267033082639607,0.5267033082639607,0.04997067051997289,0.042259450029157264,0.05001187502726473,-4.965501808204055,-4.971386683878588,-4.9635424453902495,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
470,0.028274337,14.567834028000004,1500,0.5267006475083144,0.5267006475083144,0.04994868341862713,0.04225428682027127,0.04991296233578435,-4.965484478999622,-4.971421362348045,-4.9634503464093624,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
471,0.02852016,14.596354188000003,1502,0.526700609686496,0.526700609686496,0.0499487736506371,0.04225436512286629,0.0499129726992088,-4.965484455864888,-4.9714212349295455,-4.963450617776196,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
472,0.028313357,14.624667545000003,1505,0.5266878516859677,0.5266878516859677,0.04994727817895683,0.04227422577181028,0.04989071029810016,-4.965454253499661,-4.971397604020183,-4.963421284899576,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
473,0.028350948,14.653018493000003,1507,0.5266879568401767,0.5266879568401767,0.04994681838837961,0.04227392888722736,0.049890259245635504,-4.965454250894792,-4.971397550579311,-4.963420996324908,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
474,0.028571833,14.681590326000004,1509,0.5266879568401767,0.5266879568401767,0.04994681838837961,0.04227392888722736,0.049890259245635504,-4.965454250894792,-4.971397550579311,-4.963420996324908,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
475,0.028836649,14.710426975000004,1511,0.5266877176083516,0.5266877176083516,0.04994852469664163,0.04227473329347259,0.049891999166143675,-4.9654542255987835,-4.971396577884098,-4.963420723527746,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
476,0.02838587,14.738812845000004,1513,0.5266878630056508,0.5266878630056508,0.04994776192889272,0.042274111332272046,0.04989129752417182,-4.9654531749690385,-4.971395728446166,-4.963419837290155,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
477,0.028554594,14.767367439000003,1516,0.5266861389160128,0.5266861389160128,0.04995442915556725,0.04226926020539007,0.049918480414642585,-4.96545167598101,-4.971384372336702,-4.963453812952382,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
478,0.028366278,14.795733717000003,1518,0.5266860407780621,0.5266860407780621,0.04995493107855592,0.042269629304236,0.049918222822327496,-4.965451653759697,-4.971384486117744,-4.963452730881995,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
479,0.028660834,14.824394551000003,1520,0.5266860407780621,0.5266860407780621,0.04995493107855592,0.042269629304236,0.049918222822327496,-4.965451653759697,-4.971384486117744,-4.963452730881995,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
480,0.028611364,14.853005915000002,1523,0.5266862315453491,0.5266862315453491,0.04995406010662501,0.04226843426782173,0.049917462357323084,-4.965450590603249,-4.971382120831713,-4.963450458439228,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
481,0.028629325,14.881635240000003,1525,0.526686522657265,0.526686522657265,0.04995239067467383,0.042266948655141134,0.04991592295937042,-4.9654485953570555,-4.97138016833728,-4.9634487136674466,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
482,0.02935986,14.910995100000003,1527,0.5266865831367034,0.5266865831367034,0.04995199593437277,0.04226655860287548,0.04991556633208133,-4.965448591445657,-4.971380035237061,-4.963448844396813,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
483,0.028764767,14.939759867000003,1529,0.5266865831367034,0.5266865831367034,0.04995199593437277,0.04226655860287548,0.04991556633208133,-4.965448591445657,-4.971380035237061,-4.963448844396813,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
484,0.029481402,14.969241269000003,1531,0.5266865483911987,0.5266865483911987,0.04995217756060638,0.04226685892049015,0.04991590026539616,-4.965448586869297,-4.971380177280139,-4.963449260922856,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
485,0.030515772,14.999757041000002,1535,0.526678961975843,0.526678961975843,0.04994168647955466,0.04223902433717713,0.049899589697302404,-4.965429498876517,-4.971317242792317,-4.963418800825537,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
486,0.030515022,15.030272063000002,1537,0.526678961975843,0.526678961975843,0.04994168647955466,0.04223902433717713,0.049899589697302404,-4.965429498876517,-4.971317242792317,-4.963418800825537,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
487,0.029979951,15.060252014000001,1539,0.5266789591107466,0.5266789591107466,0.04994169856903613,0.04223901034439259,0.04989958247709825,-4.965429495465212,-4.971317182399114,-4.9634187332245245,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
488,0.028510921,15.088762935000002,1542,0.5266781859202784,0.5266781859202784,0.049942920049840245,0.0422454051038908,0.04990063678230794,-4.96542846627274,-4.971311464645926,-4.9634244754992,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
489,0.028758546,15.117521481000002,1544,0.5266781743424457,0.5266781743424457,0.049943112358023456,0.04224552905775952,0.04990082806276469,-4.965428465334405,-4.971311543901268,-4.963424258390807,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
490,0.028800675,15.146322156000002,1546,0.5266781743424457,0.5266781743424457,0.049943112358023456,0.04224552905775952,0.04990082806276469,-4.965428465334405,-4.971311543901268,-4.963424258390807,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
491,0.029081422,15.175403578000003,1548,0.5266781482265276,0.5266781482265276,0.04994365885735458,0.04224590345285628,0.049901434449856064,-4.965428461441722,-4.971311154847514,-4.963424403516551,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
492,0.028586762,15.203990340000002,1550,0.5266945538935266,0.5266945538935266,0.04991979397824636,0.04222934314784249,0.04984358930821359,-4.965407495229239,-4.971336371425778,-4.963413033476189,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
493,0.029012049,15.233002389000003,1552,0.5266945538935266,0.5266945538935266,0.04991979397824636,0.04222934314784249,0.04984358930821359,-4.965407495229239,-4.971336371425778,-4.963413033476189,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
494,0.029445846,15.262448235000003,1554,0.5266944919661392,0.5266944919661392,0.04992024442815368,0.04222966340586448,0.04984400729922217,-4.965407491647983,-4.971336420183314,-4.963412831178804,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
495,0.028890085,15.291338320000003,1556,0.5266944919661392,0.5266944919661392,0.04992024442815368,0.04222966340586448,0.04984400729922217,-4.965407491647983,-4.971336420183314,-4.963412831178804,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
496,0.029521237,15.320859557000004,1558,0.5266946470249656,0.5266946470249656,0.049919703253458236,0.0422291465056327,0.0498434215837919,-4.96540749074618,-4.971336710527037,-4.96341295627878,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
497,0.028898599,15.349758156000004,1560,0.5266938460810433,0.5266938460810433,0.04992098676148937,0.042231621925208185,0.04984587537858287,-4.965406520275971,-4.971342836114215,-4.96342395626098,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
498,0.029191213,15.378949369000004,1562,0.5266938460810433,0.5266938460810433,0.04992098676148937,0.042231621925208185,0.04984587537858287,-4.965406520275971,-4.971342836114215,-4.96342395626098,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
499,0.029252512,15.408201881000004,1564,0.5266937582168618,0.5266937582168618,0.04992149989124167,0.04223245465117581,0.04984662830726849,-4.9654065158565475,-4.971343319218513,-4.963424528125548,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
500,0.02932938,15.437531261000004,1567,0.5266866581819156,0.5266866581819156,0.04992383535064854,0.04225986832338202,0.049860323188410605,-4.965397591818723,-4.971340344648749,-4.9633887668956636,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
501,0.030124328,15.467655589000003,1569,0.5266867030399751,0.5266867030399751,0.049923674366944615,0.042259787784610536,0.049860403841612,-4.965397591450425,-4.971340394350448,-4.963388350148005,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
502,0.03079629,15.498451879000003,1579,0.5266869302235484,0.5266869302235484,0.0499204410015231,0.04224952369719848,0.049857043133032186,-4.965373916349301,-4.971391642029743,-4.963487839002501,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
503,0.029480323,15.527932202000002,1581,0.5266869302234776,0.5266869302234776,0.04992044100167253,0.04224952369719848,0.049857043133032186,-4.965373916349301,-4.971391642029743,-4.963487839002501,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
504,0.029560445,15.557492647000002,1583,0.5266869574062226,0.5266869574062226,0.04992041495872135,0.04224927174457194,0.04985723836562822,-4.965373901057468,-4.971391985654788,-4.9634850375586455,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
505,0.029443522,15.586936169000001,1585,0.5266860161526185,0.5266860161526185,0.049920643053024016,0.04225190659608191,0.049858364069862826,-4.965372850425356,-4.971390964549614,-4.963504465780208,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
506,0.029590598,15.616526767000002,1590,0.5266526555286024,0.5266526555286024,0.04992370292569237,0.04233549439844947,0.049889215362988404,-4.965342644419578,-4.971403378204579,-4.963453856170212,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
507,0.029660499,15.646187266000002,1592,0.5266525929506535,0.5266525929506535,0.04992403224954817,0.04233551809761915,0.04988935175793052,-4.9653426226811925,-4.971403423784829,-4.9634535039754715,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
508,0.029330648,15.675517914000002,1594,0.5266788065812781,0.5266788065812781,0.04982829454168303,0.04220990432811372,0.04985904539727898,-4.9653054094274065,-4.97123408330663,-4.9634029550893155,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
509,0.029566212,15.705084126000003,1596,0.5266788065812781,0.5266788065812781,0.04982829454168303,0.04220990432811372,0.04985904539727898,-4.9653054094274065,-4.97123408330663,-4.9634029550893155,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
510,0.029828034,15.734912160000002,1598,0.5266791662224786,0.5266791662224786,0.04982848873774742,0.04220927939818314,0.04985939130411232,-4.965305387244659,-4.971233234508626,-4.96340302636737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
511,0.02982994,15.764742100000003,1600,0.5266791662224786,0.5266791662224786,0.04982848873774742,0.04220927939818314,0.04985939130411232,-4.965305387244659,-4.971233234508626,-4.96340302636737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
512,0.029935167,15.794677267000003,1602,0.5266791662224786,0.5266791662224786,0.04982848873774742,0.04220927939818314,0.04985939130411232,-4.965305387244659,-4.971233234508626,-4.96340302636737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
513,0.030598561,15.825275828000002,1604,0.5266792041903494,0.5266792041903494,0.049828349091663005,0.042209278801186634,0.0498592009771181,-4.965305386718136,-4.971233148389938,-4.963403019064611,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
514,0.030371912,15.855647740000002,1607,0.5266780936565647,0.5266780936565647,0.04983035324285484,0.04221471031866181,0.049860753421723136,-4.965289263863218,-4.971201994768106,-4.963388376010174,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
515,0.030910712,15.886558452000003,1609,0.5266780936565647,0.5266780936565647,0.04983035324285484,0.04221471031866181,0.049860753421723136,-4.965289263863218,-4.971201994768106,-4.963388376010174,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
516,0.032117333,15.918675785000003,1611,0.5266782750541276,0.5266782750541276,0.04982963965705689,0.04221347784976737,0.04986079814332839,-4.965289217137988,-4.9712019160673275,-4.963386745115097,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
517,0.031185117,15.949860902000003,1613,0.5266782750541276,0.5266782750541276,0.04982963965705689,0.04221347784976737,0.04986079814332839,-4.965289217137988,-4.9712019160673275,-4.963386745115097,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
518,0.030051354,15.979912256000002,1615,0.5266782782102746,0.5266782782102746,0.04982961148723147,0.04221345324187803,0.049860829654831684,-4.9652892141060985,-4.971201959261517,-4.96338682201353,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
519,0.029884612,16.009796868000002,1618,0.5266760897427191,0.5266760897427191,0.0498293644885226,0.04222496458149544,0.04985780939783163,-4.965288560130507,-4.971180532439124,-4.963392524492338,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
520,0.030025825,16.039822693,1620,0.5266760950178093,0.5266760950178093,0.04982959420060945,0.04222488364907889,0.049858138187334644,-4.965288558919604,-4.971181185196322,-4.963392288306874,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
521,0.030032105,16.069854798,1623,0.526658600958917,0.526658600958917,0.04985033196059013,0.04223404377145695,0.04986538594253259,-4.965219235153757,-4.971114624047682,-4.963316863949377,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
522,0.030030182,16.099884980000002,1625,0.5266585633722771,0.5266585633722771,0.04985042344194157,0.04223433156661399,0.049865442721711284,-4.965219231900638,-4.971114270651385,-4.963316773256058,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
523,0.030040889,16.129925869,1627,0.5266585633722771,0.5266585633722771,0.04985042344194157,0.04223433156661399,0.049865442721711284,-4.965219231900638,-4.971114270651385,-4.963316773256058,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
524,0.048966955,16.178892824000002,1630,0.5266581397512846,0.5266581397512846,0.04984871136814817,0.04223566126487194,0.04986525499373273,-4.965217931144832,-4.971107193368451,-4.9633164818226785,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
525,0.03029951,16.209192334,1632,0.5266584239976757,0.5266584239976757,0.049848332805373874,0.04223444456774583,0.04986548953337855,-4.965217851535105,-4.971106495005761,-4.963313186957184,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
526,0.030420278,16.239612612000002,1635,0.5266582277724993,0.5266582277724993,0.04984867291558964,0.04222209640425628,0.049865544084550906,-4.96521610583037,-4.971127910385552,-4.963311383918567,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
527,0.030483487,16.270096099000003,1637,0.5266582375357418,0.5266582375357418,0.049848639660566574,0.04222182920552758,0.04986546847228829,-4.965216090066966,-4.9711304395650915,-4.963312384109902,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
528,0.030385935,16.300482034000005,1640,0.5266581008567446,0.5266581008567446,0.0498548989364368,0.04223971540069593,0.0498987597644604,-4.965210930375298,-4.971082317529649,-4.963263531317959,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
529,0.030470129,16.330952163000006,1642,0.5266583421998047,0.5266583421998047,0.049854771777001206,0.04223975480004888,0.04989898062255205,-4.965210927248178,-4.971081671957506,-4.9632624235637826,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
530,0.031106313,16.362058476000005,1645,0.526657903868171,0.526657903868171,0.04985704161686161,0.04224121274563836,0.049900940436194696,-4.965214045579176,-4.971084165111399,-4.963265630067194,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
531,0.030834075,16.392892551000006,1647,0.526658040252373,0.526658040252373,0.049856336796500755,0.042240619730781526,0.049900177722883854,-4.965212995263205,-4.971083336182386,-4.963264565374387,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
