S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.6021207571029663,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.17344920337200165,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
1,0,,0.17080998420715332,,,,,,,,,,,
1,0,,0.37685665488243103,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,1,,0.6323275566101074,,,,,,,,,,,
0,1,,0.6520670652389526,,,,,,,,,,,
0,1,,0.34981292486190796,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.4999907612800598,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.4534725844860077,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
1,0,,0.3476898670196533,,,,,,,,,,,
0,1,,0.7117024064064026,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,1,,0.30110642313957214,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
1,0,,0.013835763558745384,,,,,,,,,,,
0,0,,0.28144389390945435,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.0053438409231603146,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.27546095848083496,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
1,0,,0.7311630845069885,,,,,,,,,,,
0,0,,0.28926748037338257,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.24286195635795593,,,,,,,,,,,
0,0,,0.19766494631767273,,,,,,,,,,,
0,0,,0.2134198248386383,,,,,,,,,,,
0,0,,0.23677124083042145,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
1,1,,0.0565066933631897,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.41225171089172363,,,,,,,,,,,
1,0,,0.23211774230003357,,,,,,,,,,,
1,1,,0.13029034435749054,,,,,,,,,,,
1,0,,0.49205824732780457,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.1707005351781845,,,,,,,,,,,
1,0,,0.25405144691467285,,,,,,,,,,,
1,0,,0.017587406560778618,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.1060258150100708,,,,,,,,,,,
1,0,,0.5786056518554688,,,,,,,,,,,
0,0,,0.35598698258399963,,,,,,,,,,,
0,1,,0.1922607421875,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.3933800756931305,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.19725753366947174,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
1,0,,0.6711536049842834,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
1,0,,0.004450662061572075,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
1,1,,0.9133070111274719,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,1,,0.36301910877227783,,,,,,,,,,,
0,0,,0.19695338606834412,,,,,,,,,,,
0,1,,0.629638671875,,,,,,,,,,,
0,1,,0.5513516068458557,,,,,,,,,,,
1,0,,0.02859654650092125,,,,,,,,,,,
0,0,,0.7117024064064026,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
1,0,,0.5348612666130066,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
0,1,,0.5142407417297363,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,1,,0.18861518800258636,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.19141268730163574,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.3334610164165497,,,,,,,,,,,
0,1,,0.1835714727640152,,,,,,,,,,,
0,0,,0.43375101685523987,,,,,,,,,,,
0,0,,0.30188488960266113,,,,,,,,,,,
0,1,,0.3616667687892914,,,,,,,,,,,
0,0,,0.4042113423347473,,,,,,,,,,,
0,1,,0.3096576929092407,,,,,,,,,,,
0,0,,0.6860496997833252,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,0,,0.09497637301683426,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,1,,0.35598698258399963,,,,,,,,,,,
1,0,,0.04358648136258125,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.41225171089172363,,,,,,,,,,,
0,1,,0.5003454089164734,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.2964421510696411,,,,,,,,,,,
0,1,,0.5042927265167236,,,,,,,,,,,
0,0,,0.19145403802394867,,,,,,,,,,,
0,1,,0.5319544672966003,,,,,,,,,,,
0,0,,0.19725753366947174,,,,,,,,,,,
0,0,,0.27396631240844727,,,,,,,,,,,
1,0,,0.423991858959198,,,,,,,,,,,
0,1,,0.36620140075683594,,,,,,,,,,,
1,1,,0.828400194644928,,,,,,,,,,,
0,1,,0.4472769796848297,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.3574199676513672,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.24175205826759338,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
1,1,,0.42859920859336853,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
0,1,,0.19905905425548553,,,,,,,,,,,
0,0,,0.5410653352737427,,,,,,,,,,,
0,1,,0.27546095848083496,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
1,0,,0.03257008641958237,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.44738683104515076,,,,,,,,,,,
0,1,,0.2541542649269104,,,,,,,,,,,
0,1,,0.2656834125518799,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,1,,0.24560044705867767,,,,,,,,,,,
1,0,,0.004450662061572075,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.29103854298591614,,,,,,,,,,,
0,0,,0.20291642844676971,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,1,,0.9667566418647766,,,,,,,,,,,
0,0,,0.21586874127388,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
1,0,,0.04468517377972603,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
0,0,,0.1339544653892517,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
0,0,,0.27973267436027527,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.021514080464839935,,,,,,,,,,,
1,1,,0.333149254322052,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.34981292486190796,,,,,,,,,,,
1,0,,0.7158599495887756,,,,,,,,,,,
1,0,,0.8240055441856384,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.27396631240844727,,,,,,,,,,,
1,0,,0.03373319283127785,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
1,1,,0.7930753827095032,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,1,,0.7268158197402954,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
1,1,,0.24012699723243713,,,,,,,,,,,
0,0,,0.27396631240844727,,,,,,,,,,,
0,0,,0.2752656936645508,,,,,,,,,,,
0,0,,0.24286195635795593,,,,,,,,,,,
0,1,,0.2752656936645508,,,,,,,,,,,
0,0,,0.3086281716823578,,,,,,,,,,,
0,1,,0.2185870110988617,,,,,,,,,,,
0,1,,0.27396631240844727,,,,,,,,,,,
0,0,,0.15050821006298065,,,,,,,,,,,
1,0,,0.7505221366882324,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
0,0,,0.23674866557121277,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,0,,0.3334610164165497,,,,,,,,,,,
1,0,,0.3305070102214813,,,,,,,,,,,
0,0,,0.34981292486190796,,,,,,,,,,,
1,0,,0.7443925738334656,,,,,,,,,,,
0,0,,0.13215328752994537,,,,,,,,,,,
1,0,,0.5969887971878052,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,1,,0.40549221634864807,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
1,0,,0.7611392736434937,,,,,,,,,,,
0,1,,0.2832818627357483,,,,,,,,,,,
0,0,,0.3334610164165497,,,,,,,,,,,
0,1,,0.3464074730873108,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.3031764626502991,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.7158599495887756,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.019768569618463516,,,,,,,,,,,
0,0,,0.3035968542098999,,,,,,,,,,,
0,1,,0.4088711738586426,,,,,,,,,,,
0,1,,0.3933800756931305,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.5600346326828003,,,,,,,,,,,
0,0,,0.2972368001937866,,,,,,,,,,,
1,0,,0.423991858959198,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.06881555169820786,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.1721939742565155,,,,,,,,,,,
0,0,,0.24286195635795593,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
1,1,,0.333149254322052,,,,,,,,,,,
0,0,,0.40807706117630005,,,,,,,,,,,
1,1,,0.3305070102214813,,,,,,,,,,,
1,0,,0.0096266595646739,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
0,0,,0.4839811623096466,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.02340814284980297,,,,,,,,,,,
1,0,,0.004450662061572075,,,,,,,,,,,
0,1,,0.14569368958473206,,,,,,,,,,,
1,0,,0.7930753827095032,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
1,0,,0.6021207571029663,,,,,,,,,,,
0,0,,0.41214263439178467,,,,,,,,,,,
0,0,,0.24594205617904663,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,1,,0.2541542649269104,,,,,,,,,,,
1,0,,0.0030227245297282934,,,,,,,,,,,
0,1,,0.41214263439178467,,,,,,,,,,,
0,1,,0.7239742875099182,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.3611459732055664,,,,,,,,,,,
0,1,,0.28144389390945435,,,,,,,,,,,
0,0,,0.19141268730163574,,,,,,,,,,,
0,1,,0.19145403802394867,,,,,,,,,,,
1,0,,0.04358648136258125,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,1,,0.4547106921672821,,,,,,,,,,,
0,0,,0.3031764626502991,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.12714225053787231,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
0,0,,0.19141268730163574,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,0,,0.004450662061572075,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,1,,0.38799071311950684,,,,,,,,,,,
0,0,,0.2541542649269104,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.5748043060302734,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
1,1,,0.33808091282844543,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,0,,0.34981292486190796,,,,,,,,,,,
0,0,,0.3086281716823578,,,,,,,,,,,
0,1,,0.28144389390945435,,,,,,,,,,,
0,1,,0.35598698258399963,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.21123003959655762,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,1,,0.3397165834903717,,,,,,,,,,,
0,1,,0.6021301746368408,,,,,,,,,,,
0,1,,0.27396631240844727,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.0567563995718956,,,,,,,,,,,
0,1,,0.3086281716823578,,,,,,,,,,,
0,0,,0.3464074730873108,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.19725753366947174,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,1,,0.5003454089164734,,,,,,,,,,,
1,0,,0.04468517377972603,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,0,,0.629638671875,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,1,,0.44847896695137024,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.12045547366142273,,,,,,,,,,,
1,0,,0.017214255407452583,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,1,,0.24175205826759338,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
0,0,,0.2183239907026291,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,1,,0.3176327347755432,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.35598698258399963,,,,,,,,,,,
1,0,,0.02859654650092125,,,,,,,,,,,
0,0,,0.2972368001937866,,,,,,,,,,,
0,0,,0.32431164383888245,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.02340814284980297,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
0,0,,0.19766494631767273,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.289829820394516,,,,,,,,,,,
1,0,,0.1060258150100708,,,,,,,,,,,
0,1,,0.647784411907196,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.2832818627357483,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,0,,0.15018977224826813,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.303323358297348,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,0,,0.2752656936645508,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
0,0,,0.31396931409835815,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,0,,0.1600712090730667,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.3718182146549225,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.629638671875,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.4999907612800598,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
1,0,,0.21828675270080566,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,0,,0.04690725356340408,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.4256614148616791,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,0,,0.2620091438293457,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.7015314698219299,,,,,,,,,,,
1,0,,0.019768569618463516,,,,,,,,,,,
0,1,,0.3709191679954529,,,,,,,,,,,
0,0,,0.2832818627357483,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
1,0,,0.7886518239974976,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.35321497917175293,,,,,,,,,,,
1,0,,0.013857340440154076,,,,,,,,,,,
0,0,,0.19145403802394867,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
1,1,,0.6021207571029663,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
1,0,,0.04945056512951851,,,,,,,,,,,
1,0,,0.021514080464839935,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
0,1,,0.7815623879432678,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
1,0,,0.03611079603433609,,,,,,,,,,,
1,1,,0.9729160666465759,,,,,,,,,,,
0,0,,0.3000854551792145,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.19142892956733704,,,,,,,,,,,
0,0,,0.30110642313957214,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,1,,0.31843510270118713,,,,,,,,,,,
1,0,,0.9327256083488464,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,1,,0.9136432409286499,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
1,0,,0.0030227245297282934,,,,,,,,,,,
0,0,,0.2832818627357483,,,,,,,,,,,
0,1,,0.5849276185035706,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,0,,0.0030227245297282934,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
1,0,,0.40963423252105713,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.257026731967926,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.20291642844676971,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.28144389390945435,,,,,,,,,,,
1,0,,0.12714225053787231,,,,,,,,,,,
0,0,,0.4547106921672821,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,1,,0.12032639235258102,,,,,,,,,,,
0,1,,0.44335249066352844,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,1,,0.12045547366142273,,,,,,,,,,,
1,1,,0.7556763887405396,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.2454133778810501,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,0,,0.39495137333869934,,,,,,,,,,,
0,1,,0.24279050529003143,,,,,,,,,,,
1,1,,0.680776834487915,,,,,,,,,,,
0,0,,0.23674866557121277,,,,,,,,,,,
0,0,,0.31756260991096497,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.5058538317680359,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,1,,0.4547106921672821,,,,,,,,,,,
1,0,,0.0096266595646739,,,,,,,,,,,
0,0,,0.1394525170326233,,,,,,,,,,,
0,0,,0.24329742789268494,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.7158599495887756,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.28144389390945435,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.5786056518554688,,,,,,,,,,,
0,1,,0.5679717063903809,,,,,,,,,,,
0,0,,0.23677124083042145,,,,,,,,,,,
0,1,,0.1707005351781845,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,1,,0.23580586910247803,,,,,,,,,,,
1,0,,0.04468517377972603,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
0,1,,0.3176327347755432,,,,,,,,,,,
0,1,,0.35598698258399963,,,,,,,,,,,
1,1,,0.007504761219024658,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.15059226751327515,,,,,,,,,,,
0,1,,0.35598698258399963,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.0963188037276268,,,,,,,,,,,
1,1,,0.9263602495193481,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
1,0,,0.26741454005241394,,,,,,,,,,,
1,1,,0.955901026725769,,,,,,,,,,,
1,0,,0.03167157620191574,,,,,,,,,,,
0,0,,0.2134198248386383,,,,,,,,,,,
0,0,,0.391937255859375,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,1,,0.9667566418647766,,,,,,,,,,,
0,1,,0.31843510270118713,,,,,,,,,,,
0,1,,0.1394525170326233,,,,,,,,,,,
1,0,,0.23208211362361908,,,,,,,,,,,
0,1,,0.31908535957336426,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
1,0,,0.06881555169820786,,,,,,,,,,,
1,0,,0.07177723199129105,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,0,,0.5748043060302734,,,,,,,,,,,
0,0,,0.2134198248386383,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,1,,0.5969887971878052,,,,,,,,,,,
0,1,,0.28606757521629333,,,,,,,,,,,
1,0,,0.4529472887516022,,,,,,,,,,,
0,0,,0.29310280084609985,,,,,,,,,,,
0,1,,0.35598698258399963,,,,,,,,,,,
1,0,,0.016022788360714912,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
1,0,,0.2944665849208832,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,1,,0.47607460618019104,,,,,,,,,,,
0,0,,0.40807706117630005,,,,,,,,,,,
0,1,,0.3718182146549225,,,,,,,,,,,
1,0,,0.019768569618463516,,,,,,,,,,,
1,0,,0.09281810373067856,,,,,,,,,,,
0,1,,0.35172420740127563,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.19725753366947174,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,1,,0.4839811623096466,,,,,,,,,,,
0,1,,0.3334610164165497,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.2832818627357483,,,,,,,,,,,
0,0,,0.3362112045288086,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
0,0,,0.2656834125518799,,,,,,,,,,,
0,0,,0.40751391649246216,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
1,0,,0.007859636098146439,,,,,,,,,,,
0,0,,0.44365787506103516,,,,,,,,,,,
0,1,,0.2416962832212448,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,1,,0.27396631240844727,,,,,,,,,,,
0,0,,0.289829820394516,,,,,,,,,,,
1,0,,0.02364707924425602,,,,,,,,,,,
0,1,,0.296740859746933,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,1,,0.629638671875,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
