S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.10197443515062332,,,,,,,,,,,
1,1,,0.41888338327407837,,,,,,,,,,,
0,1,,0.8436598181724548,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.21750988066196442,,,,,,,,,,,
0,0,,0.21763066947460175,,,,,,,,,,,
0,1,,0.15738072991371155,,,,,,,,,,,
0,0,,0.015556856989860535,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,0,,0.32947838306427,,,,,,,,,,,
0,0,,0.0776454284787178,,,,,,,,,,,
0,1,,0.28694650530815125,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,1,,0.23676416277885437,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
1,0,,0.36140838265419006,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.2924560308456421,,,,,,,,,,,
1,0,,0.34139084815979004,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,1,,0.3208344280719757,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,1,,0.6249367594718933,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,1,,0.24492383003234863,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,1,,0.5934813022613525,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,0,,0.1259215623140335,,,,,,,,,,,
1,0,,0.3621128797531128,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.3357362747192383,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.020434346050024033,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
0,0,,0.08806250244379044,,,,,,,,,,,
0,0,,0.5285468101501465,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.700538694858551,,,,,,,,,,,
1,0,,0.10513627529144287,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.03296780586242676,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
1,0,,0.21450059115886688,,,,,,,,,,,
0,0,,0.10807052254676819,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
0,0,,0.12730808556079865,,,,,,,,,,,
0,0,,0.009408542886376381,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.011001584120094776,,,,,,,,,,,
0,1,,0.16132831573486328,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,0,,0.660624623298645,,,,,,,,,,,
0,0,,0.2611388564109802,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.016968170180916786,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
1,0,,0.1243571862578392,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.08965831249952316,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.13173550367355347,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
1,1,,0.17956873774528503,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.0777096226811409,,,,,,,,,,,
0,1,,0.54078608751297,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,1,,0.25137895345687866,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,0,,0.5285468101501465,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,0,,0.31094473600387573,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.14433598518371582,,,,,,,,,,,
0,1,,0.5233379602432251,,,,,,,,,,,
0,1,,0.5057861804962158,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.011001584120094776,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.2810121774673462,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.6888834834098816,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
1,0,,0.09198111295700073,,,,,,,,,,,
0,0,,0.1168123185634613,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
1,0,,0.14433598518371582,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.11720789968967438,,,,,,,,,,,
1,0,,0.15273775160312653,,,,,,,,,,,
0,0,,0.17235033214092255,,,,,,,,,,,
1,1,,0.9179157018661499,,,,,,,,,,,
0,0,,0.3123709559440613,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,0,,0.011608408764004707,,,,,,,,,,,
1,1,,0.8327603340148926,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.039861954748630524,,,,,,,,,,,
1,0,,0.16099907457828522,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.1978621780872345,,,,,,,,,,,
1,1,,0.9379585981369019,,,,,,,,,,,
1,0,,0.39189377427101135,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
0,0,,0.020434346050024033,,,,,,,,,,,
0,0,,0.2605014741420746,,,,,,,,,,,
0,0,,0.554776668548584,,,,,,,,,,,
1,0,,0.20499709248542786,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
0,0,,0.2605014741420746,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
1,1,,0.1468609720468521,,,,,,,,,,,
0,1,,0.4737307131290436,,,,,,,,,,,
1,1,,0.1008460596203804,,,,,,,,,,,
1,0,,0.095429927110672,,,,,,,,,,,
0,0,,0.0013491562567651272,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,0,,0.004537750966846943,,,,,,,,,,,
1,0,,0.5329373478889465,,,,,,,,,,,
0,1,,0.26524588465690613,,,,,,,,,,,
0,1,,0.29370012879371643,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
0,0,,0.4190136790275574,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.17394064366817474,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.7877833247184753,,,,,,,,,,,
0,1,,0.3866960406303406,,,,,,,,,,,
0,1,,0.11011046916246414,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
1,1,,0.40637803077697754,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.5837474465370178,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.2293517291545868,,,,,,,,,,,
1,0,,0.2024095058441162,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
1,0,,0.826949417591095,,,,,,,,,,,
0,0,,0.3959338665008545,,,,,,,,,,,
0,1,,0.7841708064079285,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
1,0,,0.2068357616662979,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,1,,0.28694650530815125,,,,,,,,,,,
0,0,,0.2606503367424011,,,,,,,,,,,
1,0,,0.08393149822950363,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.204523965716362,,,,,,,,,,,
0,0,,0.06996327638626099,,,,,,,,,,,
0,0,,0.198507159948349,,,,,,,,,,,
0,0,,0.42940953373908997,,,,,,,,,,,
0,0,,0.017105208709836006,,,,,,,,,,,
1,0,,0.351523220539093,,,,,,,,,,,
0,0,,0.89649498462677,,,,,,,,,,,
0,0,,0.05219854786992073,,,,,,,,,,,
1,0,,0.08560126274824142,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
1,0,,0.10827795416116714,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.0727650448679924,,,,,,,,,,,
1,0,,0.08594068139791489,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,1,,0.16996930539608002,,,,,,,,,,,
1,0,,0.140163853764534,,,,,,,,,,,
0,0,,0.5468531847000122,,,,,,,,,,,
1,1,,0.1541329324245453,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,1,,0.7850798964500427,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.4014676511287689,,,,,,,,,,,
1,1,,0.5376492142677307,,,,,,,,,,,
0,0,,0.020434346050024033,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
0,1,,0.2605014741420746,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,1,,0.3979429602622986,,,,,,,,,,,
0,0,,0.5433222055435181,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
0,1,,0.08806250244379044,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.028472095727920532,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.6239175796508789,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
0,0,,0.1616010218858719,,,,,,,,,,,
1,0,,0.08187603950500488,,,,,,,,,,,
1,0,,0.5068764686584473,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.43598127365112305,,,,,,,,,,,
0,1,,0.4439019560813904,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
0,0,,0.641802966594696,,,,,,,,,,,
0,0,,0.0009242544183507562,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.011001584120094776,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.009408542886376381,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
1,0,,0.34139084815979004,,,,,,,,,,,
0,1,,0.7049028277397156,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
1,0,,0.14433598518371582,,,,,,,,,,,
0,1,,0.8403474688529968,,,,,,,,,,,
0,1,,0.5595796704292297,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.13137589395046234,,,,,,,,,,,
1,1,,0.1468609720468521,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,0,,0.005354998167604208,,,,,,,,,,,
0,1,,0.5837474465370178,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.025006329640746117,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.35050544142723083,,,,,,,,,,,
1,1,,0.9395790696144104,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.8403474688529968,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.6242530941963196,,,,,,,,,,,
1,1,,0.4672304391860962,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.598256528377533,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
0,0,,0.051127925515174866,,,,,,,,,,,
0,1,,0.02917661890387535,,,,,,,,,,,
0,1,,0.41333508491516113,,,,,,,,,,,
1,0,,0.07987537235021591,,,,,,,,,,,
0,1,,0.5669828057289124,,,,,,,,,,,
0,0,,0.4232451319694519,,,,,,,,,,,
0,0,,0.06680060178041458,,,,,,,,,,,
0,0,,0.050772152841091156,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
0,1,,0.2263217717409134,,,,,,,,,,,
1,0,,0.2924560308456421,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
0,0,,0.0013491562567651272,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.20303495228290558,,,,,,,,,,,
0,1,,0.004944642540067434,,,,,,,,,,,
0,1,,0.6567221879959106,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,1,,0.700538694858551,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.0028463650960475206,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
1,1,,0.34139084815979004,,,,,,,,,,,
0,0,,0.0026060983072966337,,,,,,,,,,,
1,0,,0.16511622071266174,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,1,,0.7910257577896118,,,,,,,,,,,
0,0,,0.005324489902704954,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.140163853764534,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.24239957332611084,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.8596913814544678,,,,,,,,,,,
0,0,,0.3155156672000885,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
1,0,,0.10827795416116714,,,,,,,,,,,
0,0,,0.10807052254676819,,,,,,,,,,,
1,0,,0.4494204819202423,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
1,1,,0.1541329324245453,,,,,,,,,,,
1,0,,0.2068357616662979,,,,,,,,,,,
0,1,,0.028631454333662987,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.09112508594989777,,,,,,,,,,,
1,1,,0.826949417591095,,,,,,,,,,,
0,0,,0.005039258394390345,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
1,0,,0.1259215623140335,,,,,,,,,,,
1,0,,0.2134486585855484,,,,,,,,,,,
1,1,,0.47088509798049927,,,,,,,,,,,
1,1,,0.826949417591095,,,,,,,,,,,
0,1,,0.3768191337585449,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.4737307131290436,,,,,,,,,,,
0,0,,0.5285468101501465,,,,,,,,,,,
0,0,,0.7910257577896118,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,0,,0.6340832114219666,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.5595796704292297,,,,,,,,,,,
0,1,,0.3155156672000885,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,1,,0.9214314222335815,,,,,,,,,,,
0,0,,0.07097850739955902,,,,,,,,,,,
1,1,,0.33576807379722595,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.23754669725894928,,,,,,,,,,,
0,1,,0.43598127365112305,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.29370012879371643,,,,,,,,,,,
1,0,,0.06545018404722214,,,,,,,,,,,
0,0,,0.029721038416028023,,,,,,,,,,,
1,0,,0.16831110417842865,,,,,,,,,,,
0,0,,0.2611388564109802,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,0,,0.4887424409389496,,,,,,,,,,,
0,0,,0.00757003715261817,,,,,,,,,,,
1,0,,0.11580375581979752,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.7784026861190796,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
1,0,,0.07369068264961243,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.05604277923703194,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.16336572170257568,,,,,,,,,,,
1,1,,0.24759604036808014,,,,,,,,,,,
1,0,,0.4656282067298889,,,,,,,,,,,
0,0,,0.0028463650960475206,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
0,1,,0.5595796704292297,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
1,0,,0.12407322973012924,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,0,,0.005021711811423302,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,1,,0.2263217717409134,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
0,1,,0.14494355022907257,,,,,,,,,,,
0,1,,0.8426627516746521,,,,,,,,,,,
0,1,,0.598256528377533,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,1,,0.4336675703525543,,,,,,,,,,,
0,1,,0.3357362747192383,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.30162397027015686,,,,,,,,,,,
1,0,,0.5781828165054321,,,,,,,,,,,
0,0,,0.01260933093726635,,,,,,,,,,,
1,0,,0.0957232415676117,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
1,0,,0.11774401366710663,,,,,,,,,,,
0,0,,0.660624623298645,,,,,,,,,,,
0,0,,0.004944642540067434,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
1,0,,0.14973261952400208,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.011608408764004707,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
1,0,,0.0992019921541214,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,0,,0.2263217717409134,,,,,,,,,,,
0,0,,0.6103361248970032,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
1,1,,0.8645693063735962,,,,,,,,,,,
0,0,,0.3273196518421173,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
0,0,,0.01856546476483345,,,,,,,,,,,
0,0,,0.4336675703525543,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
0,0,,0.08090311288833618,,,,,,,,,,,
0,1,,0.4313768446445465,,,,,,,,,,,
0,0,,0.44881072640419006,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
1,0,,0.08481065928936005,,,,,,,,,,,
0,0,,0.026888620108366013,,,,,,,,,,,
1,0,,0.17057451605796814,,,,,,,,,,,
1,0,,0.2517611086368561,,,,,,,,,,,
1,0,,0.1468609720468521,,,,,,,,,,,
0,0,,0.3541409373283386,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,1,,0.7841708064079285,,,,,,,,,,,
0,0,,0.14494355022907257,,,,,,,,,,,
1,0,,0.08966461569070816,,,,,,,,,,,
0,0,,0.15738072991371155,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,0,,0.13698312640190125,,,,,,,,,,,
1,0,,0.10197443515062332,,,,,,,,,,,
1,1,,0.6545533537864685,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
0,0,,0.1477615088224411,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,0,,0.1978621780872345,,,,,,,,,,,
0,0,,0.002869236748665571,,,,,,,,,,,
0,1,,0.6242530941963196,,,,,,,,,,,
0,0,,0.394898921251297,,,,,,,,,,,
0,0,,0.008475912734866142,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.011608408764004707,,,,,,,,,,,
0,0,,0.3246745765209198,,,,,,,,,,,
0,1,,0.554776668548584,,,,,,,,,,,
0,1,,0.1978621780872345,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,0,,0.3357362747192383,,,,,,,,,,,
1,1,,0.8596773147583008,,,,,,,,,,,
0,0,,0.29370012879371643,,,,,,,,,,,
1,0,,0.43234753608703613,,,,,,,,,,,
0,0,,0.17394064366817474,,,,,,,,,,,
1,0,,0.07987537235021591,,,,,,,,,,,
1,0,,0.23676416277885437,,,,,,,,,,,
0,0,,0.07097850739955902,,,,,,,,,,,
1,1,,0.24759604036808014,,,,,,,,,,,
0,0,,0.394898921251297,,,,,,,,,,,
1,0,,0.24759604036808014,,,,,,,,,,,
0,0,,0.0727650448679924,,,,,,,,,,,
0,0,,0.07809349149465561,,,,,,,,,,,
1,0,,0.6530961990356445,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
1,0,,0.1008460596203804,,,,,,,,,,,
0,0,,0.005210829433053732,,,,,,,,,,,
1,1,,0.5751591920852661,,,,,,,,,,,
1,0,,0.11827126145362854,,,,,,,,,,,
1,0,,0.16458632051944733,,,,,,,,,,,
0,1,,0.16345587372779846,,,,,,,,,,,
1,0,,0.1541329324245453,,,,,,,,,,,
0,1,,0.16876181960105896,,,,,,,,,,,
0,0,,0.2293517291545868,,,,,,,,,,,
0,0,,0.07932532578706741,,,,,,,,,,,
0,0,,0.06041539087891579,,,,,,,,,,,
0,0,,0.16876181960105896,,,,,,,,,,,
1,0,,0.09203454852104187,,,,,,,,,,,
1,1,,0.1243571862578392,,,,,,,,,,,
0,0,,0.3866960406303406,,,,,,,,,,,
0,1,,0.44881072640419006,,,,,,,,,,,
0,1,,0.29370012879371643,,,,,,,,,,,
0,0,,0.028472095727920532,,,,,,,,,,,
1,1,,0.09203454852104187,,,,,,,,,,,
1,0,,0.0972343236207962,,,,,,,,,,,
1,1,,0.1541329324245453,,,,,,,,,,,
1,1,,0.46322938799858093,,,,,,,,,,,
0,0,,0.0776454284787178,,,,,,,,,,,
0,0,,0.41333508491516113,,,,,,,,,,,
1,1,,0.14163149893283844,,,,,,,,,,,
0,0,,0.3768191337585449,,,,,,,,,,,
1,0,,0.14828868210315704,,,,,,,,,,,
1,1,,0.11827126145362854,,,,,,,,,,,
0,0,,0.8436598181724548,,,,,,,,,,,
0,0,,0.05685102567076683,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.16345587372779846,,,,,,,,,,,
0,0,,0.013899051584303379,,,,,,,,,,,
0,0,,0.028631454333662987,,,,,,,,,,,
0,0,,0.554776668548584,,,,,,,,,,,
1,0,,0.30811062455177307,,,,,,,,,,,
