S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0010105306282639503,0.0,0.185847,,,,,,,,,,
1,0,0.4858618974685669,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,1,0.39349305629730225,0.999999463558197,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.08619293570518494,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.016999252140522003,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.0005877577932551503,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,1,0.8351626396179199,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,0,0.1612410843372345,0.0,0.185847,,,,,,,,,,
1,1,0.9966644048690796,1.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.08300783485174179,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,1,0.002382449572905898,1.0,0.185847,,,,,,,,,,
1,0,0.9996700882911682,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.27423423528671265,0.0,0.185847,,,,,,,,,,
0,0,0.13139547407627106,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,0,0.0008258068119175732,0.0,0.185847,,,,,,,,,,
0,1,0.6604916453361511,1.0,0.185847,,,,,,,,,,
0,0,3.5857881357515e-6,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,1,0.06738170236349106,1.0,0.185847,,,,,,,,,,
0,1,0.006388010922819376,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,0,0.9879444241523743,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,1,0.0087476447224617,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.0010105306282639503,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.0017732421401888132,0.0,0.185847,,,,,,,,,,
0,1,1.9660579710034654e-5,1.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.12490865588188171,0.0,0.185847,,,,,,,,,,
0,1,0.7995737791061401,1.0,0.185847,,,,,,,,,,
0,0,3.5857881357515e-6,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
1,1,0.9958629608154297,0.9999997615814209,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
0,1,0.06738170236349106,1.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,7.037851173663512e-5,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,1,0.31253719329833984,1.0,0.185847,,,,,,,,,,
0,1,0.7966601252555847,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.028874382376670837,1.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.012583467178046703,0.0,0.185847,,,,,,,,,,
0,1,0.04080447927117348,1.0,0.185847,,,,,,,,,,
0,0,0.0037626526318490505,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.00790624599903822,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
0,1,0.7430315017700195,1.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,1,0.9985376596450806,0.9999996423721313,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.00024448824115097523,0.0,0.185847,,,,,,,,,,
1,0,0.003902273252606392,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,7.720424036961049e-5,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.0001633070787647739,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,0,0.2728531062602997,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.007786225061863661,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.0067919399589300156,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.02219952456653118,0.0,0.185847,,,,,,,,,,
0,1,0.787547767162323,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,0,0.04161718487739563,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.0010606219293549657,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
0,0,0.0003345096483826637,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,0,0.0006767780287191272,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.008194862864911556,0.0,0.185847,,,,,,,,,,
1,0,0.05336741730570793,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.026242459192872047,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.038069892674684525,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,1,0.6919670104980469,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.9979907274246216,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.48408275842666626,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.03714730218052864,0.0,0.185847,,,,,,,,,,
1,0,0.002589467214420438,0.0,0.185847,,,,,,,,,,
0,0,0.0004996586358174682,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,1,0.9999995231628418,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.014338654465973377,0.0,0.185847,,,,,,,,,,
1,0,0.0045856330543756485,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
1,0,0.006933805998414755,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,1,0.999997615814209,0.9999993443489075,0.185847,,,,,,,,,,
0,0,0.0025017433799803257,0.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
1,0,0.9879444241523743,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,1,0.9999985694885254,0.9999996423721313,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.0008258068119175732,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,1,0.8469390869140625,0.9999996423721313,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,1,0.9408956170082092,1.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.0020109147299081087,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
0,0,1.200554379465757e-5,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.10652949661016464,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,1,0.9838422536849976,1.0,0.185847,,,,,,,,,,
0,1,0.00016237808449659497,1.0,0.185847,,,,,,,,,,
0,1,0.003135155187919736,1.0,0.185847,,,,,,,,,,
1,1,0.9999833106994629,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.0021730444859713316,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.0003907197969965637,0.0,0.185847,,,,,,,,,,
0,1,0.3859274983406067,1.0,0.185847,,,,,,,,,,
0,0,0.016743909567594528,0.0,0.185847,,,,,,,,,,
0,1,0.0003200499922968447,0.9999997615814209,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,0,0.0010474968003109097,0.0,0.185847,,,,,,,,,,
0,0,0.005527571775019169,0.0,0.185847,,,,,,,,,,
0,1,0.7736948728561401,1.0,0.185847,,,,,,,,,,
0,0,0.00856209546327591,0.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.4858618974685669,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.2332596331834793,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
0,0,0.01717948727309704,0.0,0.185847,,,,,,,,,,
0,1,0.024029960855841637,1.0,0.185847,,,,,,,,,,
0,1,7.056016329443082e-5,1.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.4400003254413605,1.0,0.185847,,,,,,,,,,
1,1,0.8347340226173401,0.9999995827674866,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.02245607040822506,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.00610593194141984,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,1,0.8807239532470703,1.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,0,0.0035498326178640127,0.0,0.185847,,,,,,,,,,
1,1,0.9999973773956299,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.008101509883999825,0.0,0.185847,,,,,,,,,,
1,0,0.04364378750324249,0.0,0.185847,,,,,,,,,,
1,0,0.09641452133655548,0.0,0.185847,,,,,,,,,,
1,1,0.9999947547912598,1.0,0.185847,,,,,,,,,,
1,0,0.006195420864969492,0.0,0.185847,,,,,,,,,,
0,0,0.003403584472835064,0.0,0.185847,,,,,,,,,,
0,0,0.0010362789034843445,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,1,0.003591235028579831,1.0,0.185847,,,,,,,,,,
1,0,0.06789906322956085,0.0,0.185847,,,,,,,,,,
0,1,0.8053209781646729,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,0,0.00026249478105455637,0.0,0.185847,,,,,,,,,,
1,0,0.016999252140522003,0.0,0.185847,,,,,,,,,,
1,0,0.03314312547445297,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,1,0.9983996152877808,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.20561723411083221,0.0,0.185847,,,,,,,,,,
0,0,0.0125627052038908,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
1,0,0.0061387778259813786,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.6323020458221436,0.999999463558197,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.21609286963939667,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,1,0.4437010884284973,0.9999997019767761,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.5379266738891602,1.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.08085191249847412,0.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
0,0,5.2023384341737255e-5,0.0,0.185847,,,,,,,,,,
0,0,0.0820898711681366,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.0020770642440766096,0.0,0.185847,,,,,,,,,,
0,0,0.09250276535749435,0.0,0.185847,,,,,,,,,,
0,1,0.07132618874311447,1.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,1,0.028874382376670837,1.0,0.185847,,,,,,,,,,
0,0,0.0007471493445336819,0.0,0.185847,,,,,,,,,,
1,0,0.010051721706986427,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.005527571775019169,0.0,0.185847,,,,,,,,,,
0,0,0.0019749279599636793,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,1,0.7118474245071411,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,1,0.28897935152053833,1.0,0.185847,,,,,,,,,,
0,1,0.8363869190216064,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.3114755153656006,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
0,0,0.011464345268905163,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.003779404330998659,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.08051412552595139,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,4.611316035152413e-5,1.0,0.185847,,,,,,,,,,
0,0,0.5951957702636719,0.0,0.185847,,,,,,,,,,
0,0,0.06243760883808136,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
0,1,0.4366101324558258,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.0010496227769181132,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.16973184049129486,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
1,0,0.09242227673530579,0.0,0.185847,,,,,,,,,,
0,0,8.649041774333455e-6,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.00015015827375464141,0.0,0.185847,,,,,,,,,,
0,1,0.0008853675681166351,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.8121257424354553,1.0,0.185847,,,,,,,,,,
0,1,0.4400003254413605,1.0,0.185847,,,,,,,,,,
0,1,0.5086041688919067,0.9999997019767761,0.185847,,,,,,,,,,
0,1,0.024817297235131264,1.0,0.185847,,,,,,,,,,
0,0,0.06799829006195068,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,0,0.004222144838422537,0.0,0.185847,,,,,,,,,,
1,0,0.999643862247467,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,7.720424036961049e-5,1.0,0.185847,,,,,,,,,,
1,0,0.9879444241523743,0.0,0.185847,,,,,,,,,,
0,0,0.26341119408607483,0.0,0.185847,,,,,,,,,,
1,0,0.005243608728051186,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.004555798135697842,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.017980320379137993,0.0,0.185847,,,,,,,,,,
0,0,0.05838403478264809,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,1,0.8284689784049988,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,1,0.8606100082397461,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.0019749279599636793,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.0017021533567458391,1.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,1.1399991308280732e-5,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.8284689784049988,0.9999997615814209,0.185847,,,,,,,,,,
1,1,0.9972562193870544,1.0,0.185847,,,,,,,,,,
0,1,0.04255944862961769,0.9999999403953552,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
1,1,0.9912055134773254,1.0,0.185847,,,,,,,,,,
