S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,0,0.1326158493757248,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
0,1,0.9966456294059753,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
0,0,0.12861274182796478,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.07537423819303513,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,1,0.9943537712097168,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.040251728147268295,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,1,0.9986664652824402,1.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
0,0,0.09631042182445526,0.0,0.27166885,,,,,,,,,,
0,1,0.9986664652824402,1.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9652743339538574,1.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.1686183661222458,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,0,0.014615917578339577,0.0,0.27166885,,,,,,,,,,
0,1,0.987339973449707,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
1,0,0.011937676928937435,0.0,0.27166885,,,,,,,,,,
0,0,0.31420597434043884,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.15408888459205627,0.0,0.27166885,,,,,,,,,,
1,1,0.0384836308658123,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
0,1,0.9979871511459351,1.0,0.27166885,,,,,,,,,,
1,1,0.7775353193283081,0.9999994039535522,0.27166885,,,,,,,,,,
0,0,0.018785325810313225,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0472898967564106,0.0,0.27166885,,,,,,,,,,
0,1,0.987339973449707,1.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.022993938997387886,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.0014049604069441557,0.0,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.10850051045417786,0.0,0.27166885,,,,,,,,,,
1,0,0.01176154799759388,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
1,0,0.41118356585502625,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.3555722236633301,0.0,0.27166885,,,,,,,,,,
0,0,0.5304317474365234,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,0,2.8109216145821847e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9611650109291077,1.0,0.27166885,,,,,,,,,,
1,1,0.5418869853019714,1.0,0.27166885,,,,,,,,,,
0,0,0.17258593440055847,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.14139950275421143,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
0,0,0.001247212989255786,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.05656101554632187,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.06075157970190048,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.15408888459205627,0.0,0.27166885,,,,,,,,,,
0,1,0.9888891577720642,1.0,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
1,0,0.38118094205856323,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
1,0,0.006871221121400595,0.0,0.27166885,,,,,,,,,,
0,0,0.6387059688568115,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
0,1,0.9929068088531494,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.1487768143415451,0.0,0.27166885,,,,,,,,,,
0,0,0.039450060576200485,0.0,0.27166885,,,,,,,,,,
0,1,0.9980847239494324,0.9999999403953552,0.27166885,,,,,,,,,,
1,0,0.1852520853281021,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
1,0,0.06187368929386139,0.0,0.27166885,,,,,,,,,,
0,0,0.0011476536747068167,0.0,0.27166885,,,,,,,,,,
1,1,0.4556707441806793,0.9999996423721313,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,1,0.9911490082740784,1.0,0.27166885,,,,,,,,,,
0,1,0.9943537712097168,1.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.24485129117965698,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
1,1,0.6636505126953125,1.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,0,0.287985622882843,0.0,0.27166885,,,,,,,,,,
1,0,0.49457547068595886,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9567199945449829,1.0,0.27166885,,,,,,,,,,
1,1,0.9971123933792114,1.0,0.27166885,,,,,,,,,,
1,0,0.0072435918264091015,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.287985622882843,0.0,0.27166885,,,,,,,,,,
1,1,0.998916506767273,0.9999999403953552,0.27166885,,,,,,,,,,
1,1,0.9276518821716309,1.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.8573651909828186,1.0,0.27166885,,,,,,,,,,
1,0,0.0530032254755497,0.0,0.27166885,,,,,,,,,,
1,0,0.013872546143829823,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
1,1,0.6636505126953125,1.0,0.27166885,,,,,,,,,,
1,0,0.32893994450569153,0.0,0.27166885,,,,,,,,,,
0,0,0.2842562794685364,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.02629566378891468,0.0,0.27166885,,,,,,,,,,
0,1,0.9818834662437439,0.9999999403953552,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,0,0.02524990402162075,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,1,0.9823485016822815,0.9999999403953552,0.27166885,,,,,,,,,,
0,1,0.996125340461731,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.0003541259211488068,0.0,0.27166885,,,,,,,,,,
0,0,0.2842562794685364,0.0,0.27166885,,,,,,,,,,
0,0,0.004053417593240738,0.0,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
1,1,0.156793013215065,1.0,0.27166885,,,,,,,,,,
1,1,0.7703059315681458,0.9999999403953552,0.27166885,,,,,,,,,,
0,1,0.9882928729057312,1.0,0.27166885,,,,,,,,,,
0,0,8.221562893595546e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,1,0.9986869096755981,1.0,0.27166885,,,,,,,,,,
1,0,0.07039467245340347,0.0,0.27166885,,,,,,,,,,
0,0,0.14088141918182373,0.0,0.27166885,,,,,,,,,,
1,0,0.27853134274482727,0.0,0.27166885,,,,,,,,,,
0,1,0.9942945241928101,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.0072435918264091015,0.0,0.27166885,,,,,,,,,,
0,1,0.970938503742218,1.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
1,0,0.011707216501235962,0.0,0.27166885,,,,,,,,,,
1,1,0.9066499471664429,1.0,0.27166885,,,,,,,,,,
0,0,0.03907392919063568,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.5690674781799316,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.8408191204071045,1.0,0.27166885,,,,,,,,,,
0,0,0.08079372346401215,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,1,0.9768296480178833,1.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9611650109291077,1.0,0.27166885,,,,,,,,,,
1,1,0.151469886302948,0.9999997615814209,0.27166885,,,,,,,,,,
1,1,0.24216213822364807,1.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.29891014099121094,0.0,0.27166885,,,,,,,,,,
0,0,0.045729171484708786,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.11052126437425613,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.3172755241394043,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9984174370765686,1.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,1,0.9932581782341003,0.9999995231628418,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.13385048508644104,0.0,0.27166885,,,,,,,,,,
0,0,0.0010708944173529744,0.0,0.27166885,,,,,,,,,,
0,0,0.0020725252106785774,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.0008919372921809554,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
0,0,0.11557779461145401,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.05762547627091408,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.022334108129143715,0.0,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
1,1,0.41483914852142334,1.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
1,0,0.10622398555278778,0.0,0.27166885,,,,,,,,,,
0,0,0.01178843155503273,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.05225461721420288,0.0,0.27166885,,,,,,,,,,
0,1,0.9943537712097168,1.0,0.27166885,,,,,,,,,,
1,0,0.014815477654337883,0.0,0.27166885,,,,,,,,,,
1,0,0.017595240846276283,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.021256184205412865,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.00966055877506733,0.0,0.27166885,,,,,,,,,,
0,0,0.0497785359621048,0.0,0.27166885,,,,,,,,,,
1,0,0.09363556653261185,0.0,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
0,0,0.0018204632215201855,0.0,0.27166885,,,,,,,,,,
0,1,0.9849544763565063,0.9999993443489075,0.27166885,,,,,,,,,,
0,1,0.09684097766876221,1.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.2614462077617645,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,1,0.8643788695335388,1.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,1,0.9941484928131104,1.0,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
0,0,0.1487768143415451,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,0,0.01178843155503273,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.008740815334022045,0.0,0.27166885,,,,,,,,,,
0,0,0.24184998869895935,0.0,0.27166885,,,,,,,,,,
1,0,0.4903542697429657,0.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.004053417593240738,0.0,0.27166885,,,,,,,,,,
1,0,0.028222203254699707,0.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
1,1,0.0570610836148262,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
1,1,0.32449406385421753,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.02320956066250801,0.0,0.27166885,,,,,,,,,,
1,0,0.03222111612558365,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.1077917069196701,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
1,0,0.06022898480296135,0.0,0.27166885,,,,,,,,,,
1,1,0.32449406385421753,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.00024428850156255066,0.0,0.27166885,,,,,,,,,,
1,1,0.9083332419395447,1.0,0.27166885,,,,,,,,,,
1,0,0.06303305178880692,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,1,0.987339973449707,1.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
1,1,0.998916506767273,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,1,0.9955365657806396,0.9999997615814209,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.9375516772270203,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.04448603093624115,0.0,0.27166885,,,,,,,,,,
1,0,0.07325097173452377,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.21374177932739258,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.25454241037368774,1.0,0.27166885,,,,,,,,,,
1,0,0.2335960566997528,0.0,0.27166885,,,,,,,,,,
0,0,0.04839114844799042,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,0,0.07330437004566193,0.0,0.27166885,,,,,,,,,,
1,1,0.4556707441806793,0.9999996423721313,0.27166885,,,,,,,,,,
1,0,0.19638848304748535,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,1,0.9911490082740784,1.0,0.27166885,,,,,,,,,,
1,1,0.4787570536136627,0.9999995231628418,0.27166885,,,,,,,,,,
0,1,0.9966456294059753,0.9999998807907104,0.27166885,,,,,,,,,,
1,1,0.32449406385421753,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.0018204632215201855,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
0,0,0.16110320389270782,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.00966055877506733,0.0,0.27166885,,,,,,,,,,
1,1,0.7703059315681458,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,1,0.4556707441806793,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.12609851360321045,0.0,0.27166885,,,,,,,,,,
0,0,0.012232769280672073,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.019200926646590233,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.08029026538133621,0.0,0.27166885,,,,,,,,,,
0,1,0.9967268705368042,1.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.0692114308476448,0.0,0.27166885,,,,,,,,,,
1,0,0.1769392043352127,0.0,0.27166885,,,,,,,,,,
0,0,0.0023985491134226322,0.0,0.27166885,,,,,,,,,,
0,0,0.001265805447474122,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
1,0,0.9685122966766357,0.0,0.27166885,,,,,,,,,,
0,0,0.02524990402162075,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.07903997600078583,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,1,0.9888099431991577,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
1,0,0.08375446498394012,0.0,0.27166885,,,,,,,,,,
0,0,0.2033057063817978,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
