S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6782940030097961,,,,,,,,,,,
0,0,,0.4811283349990845,,,,,,,,,,,
0,1,,0.6946236491203308,,,,,,,,,,,
1,0,,0.029825855046510696,,,,,,,,,,,
1,0,,0.7932068705558777,,,,,,,,,,,
0,0,,0.4460580348968506,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
0,0,,0.5189557671546936,,,,,,,,,,,
0,1,,0.2951489984989166,,,,,,,,,,,
1,0,,0.6926487684249878,,,,,,,,,,,
0,1,,0.8659773468971252,,,,,,,,,,,
0,0,,0.15660767257213593,,,,,,,,,,,
1,0,,0.7627948522567749,,,,,,,,,,,
0,0,,0.2562898099422455,,,,,,,,,,,
1,0,,0.38356778025627136,,,,,,,,,,,
0,1,,0.9270065426826477,,,,,,,,,,,
0,0,,0.13245175778865814,,,,,,,,,,,
1,1,,0.9272568225860596,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
1,0,,0.49628743529319763,,,,,,,,,,,
0,1,,0.9398853778839111,,,,,,,,,,,
0,1,,0.9196307063102722,,,,,,,,,,,
0,0,,0.38055703043937683,,,,,,,,,,,
1,1,,0.983154833316803,,,,,,,,,,,
1,0,,0.11252612620592117,,,,,,,,,,,
0,0,,0.43814921379089355,,,,,,,,,,,
0,0,,0.6295377612113953,,,,,,,,,,,
0,1,,0.8763883113861084,,,,,,,,,,,
0,1,,0.9459430575370789,,,,,,,,,,,
1,0,,0.7714424133300781,,,,,,,,,,,
0,0,,0.40460047125816345,,,,,,,,,,,
1,0,,0.10740093886852264,,,,,,,,,,,
0,0,,0.4299507141113281,,,,,,,,,,,
1,1,,0.8806940317153931,,,,,,,,,,,
1,1,,0.8362225294113159,,,,,,,,,,,
0,1,,0.8614786267280579,,,,,,,,,,,
0,1,,0.8562847971916199,,,,,,,,,,,
0,1,,0.3110509514808655,,,,,,,,,,,
0,1,,0.7993578910827637,,,,,,,,,,,
0,0,,0.705382764339447,,,,,,,,,,,
0,1,,0.7004145979881287,,,,,,,,,,,
0,0,,0.353842556476593,,,,,,,,,,,
0,1,,0.3612608015537262,,,,,,,,,,,
0,0,,0.44604483246803284,,,,,,,,,,,
1,0,,0.6501194834709167,,,,,,,,,,,
0,1,,0.8421121835708618,,,,,,,,,,,
1,0,,0.6597370505332947,,,,,,,,,,,
0,1,,0.8659773468971252,,,,,,,,,,,
0,0,,0.704561173915863,,,,,,,,,,,
0,1,,0.5856920480728149,,,,,,,,,,,
0,1,,0.7004145979881287,,,,,,,,,,,
0,1,,0.15660767257213593,,,,,,,,,,,
0,0,,0.3021319806575775,,,,,,,,,,,
0,1,,0.9698023796081543,,,,,,,,,,,
0,1,,0.2714982330799103,,,,,,,,,,,
0,0,,0.3198355436325073,,,,,,,,,,,
0,1,,0.4811283349990845,,,,,,,,,,,
1,0,,0.048142872750759125,,,,,,,,,,,
0,0,,0.8614786267280579,,,,,,,,,,,
0,0,,0.4201986491680145,,,,,,,,,,,
1,0,,0.04706858471035957,,,,,,,,,,,
0,1,,0.8890262246131897,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,1,,0.9596379995346069,,,,,,,,,,,
0,1,,0.47454360127449036,,,,,,,,,,,
0,1,,0.6295377612113953,,,,,,,,,,,
0,1,,0.9446020722389221,,,,,,,,,,,
0,1,,0.5189557671546936,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
0,0,,0.4951983690261841,,,,,,,,,,,
0,0,,0.6959736943244934,,,,,,,,,,,
0,1,,0.5547130107879639,,,,,,,,,,,
1,0,,0.02937871403992176,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
0,0,,0.9274871945381165,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
0,1,,0.7979294061660767,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
1,1,,0.14884398877620697,,,,,,,,,,,
1,1,,0.983154833316803,,,,,,,,,,,
0,1,,0.7759861946105957,,,,,,,,,,,
1,0,,0.12809328734874725,,,,,,,,,,,
1,0,,0.14884398877620697,,,,,,,,,,,
1,1,,0.8202256560325623,,,,,,,,,,,
1,1,,0.9240766167640686,,,,,,,,,,,
0,0,,0.8242580890655518,,,,,,,,,,,
0,0,,0.4581286311149597,,,,,,,,,,,
0,0,,0.21876466274261475,,,,,,,,,,,
0,1,,0.5791158676147461,,,,,,,,,,,
0,0,,0.7126895785331726,,,,,,,,,,,
0,1,,0.8534590601921082,,,,,,,,,,,
0,1,,0.7497872710227966,,,,,,,,,,,
1,1,,0.7693334817886353,,,,,,,,,,,
0,1,,0.5849989652633667,,,,,,,,,,,
0,0,,0.29847466945648193,,,,,,,,,,,
0,0,,0.3029599189758301,,,,,,,,,,,
0,0,,0.4735246002674103,,,,,,,,,,,
1,1,,0.3255552053451538,,,,,,,,,,,
0,1,,0.8731535077095032,,,,,,,,,,,
1,0,,0.22741183638572693,,,,,,,,,,,
0,1,,0.419228196144104,,,,,,,,,,,
0,1,,0.27290743589401245,,,,,,,,,,,
1,1,,0.775844156742096,,,,,,,,,,,
0,0,,0.21227364242076874,,,,,,,,,,,
0,1,,0.599775493144989,,,,,,,,,,,
0,1,,0.8336564898490906,,,,,,,,,,,
0,1,,0.9749899506568909,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
0,1,,0.84427410364151,,,,,,,,,,,
1,1,,0.8534749746322632,,,,,,,,,,,
0,1,,0.8011021018028259,,,,,,,,,,,
0,0,,0.4917382299900055,,,,,,,,,,,
0,1,,0.9174210429191589,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,0,,0.43720299005508423,,,,,,,,,,,
1,1,,0.8163156509399414,,,,,,,,,,,
1,0,,0.1935068964958191,,,,,,,,,,,
1,1,,0.44949671626091003,,,,,,,,,,,
1,1,,0.7877643704414368,,,,,,,,,,,
1,1,,0.5635500550270081,,,,,,,,,,,
0,1,,0.6777614951133728,,,,,,,,,,,
0,0,,0.3229596018791199,,,,,,,,,,,
0,0,,0.29847466945648193,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
0,0,,0.23258425295352936,,,,,,,,,,,
0,1,,0.9029101133346558,,,,,,,,,,,
1,1,,0.8256868720054626,,,,,,,,,,,
1,0,,0.3640923500061035,,,,,,,,,,,
0,1,,0.8452348113059998,,,,,,,,,,,
0,0,,0.5189557671546936,,,,,,,,,,,
1,0,,0.7910225987434387,,,,,,,,,,,
0,1,,0.60059654712677,,,,,,,,,,,
0,0,,0.4991198480129242,,,,,,,,,,,
0,1,,0.9174210429191589,,,,,,,,,,,
0,1,,0.8868364095687866,,,,,,,,,,,
1,1,,0.8691661357879639,,,,,,,,,,,
0,1,,0.8954586982727051,,,,,,,,,,,
0,1,,0.3229596018791199,,,,,,,,,,,
1,0,,0.9187953472137451,,,,,,,,,,,
0,0,,0.3626699149608612,,,,,,,,,,,
1,1,,0.01590738818049431,,,,,,,,,,,
0,1,,0.9165207743644714,,,,,,,,,,,
0,1,,0.8188191652297974,,,,,,,,,,,
0,1,,0.10891485959291458,,,,,,,,,,,
0,0,,0.3344983756542206,,,,,,,,,,,
0,1,,0.7979294061660767,,,,,,,,,,,
0,0,,0.30759939551353455,,,,,,,,,,,
1,0,,0.5884794592857361,,,,,,,,,,,
0,1,,0.7252212762832642,,,,,,,,,,,
0,0,,0.3149590790271759,,,,,,,,,,,
0,1,,0.3179149925708771,,,,,,,,,,,
0,0,,0.8562847971916199,,,,,,,,,,,
0,1,,0.8188191652297974,,,,,,,,,,,
1,0,,0.8629415035247803,,,,,,,,,,,
1,0,,0.4246481657028198,,,,,,,,,,,
0,0,,0.591894805431366,,,,,,,,,,,
0,0,,0.36462950706481934,,,,,,,,,,,
1,0,,0.19131924211978912,,,,,,,,,,,
0,1,,0.9464149475097656,,,,,,,,,,,
0,1,,0.7165459394454956,,,,,,,,,,,
0,1,,0.28909796476364136,,,,,,,,,,,
0,1,,0.3837629556655884,,,,,,,,,,,
0,1,,0.8188191652297974,,,,,,,,,,,
0,1,,0.4489622414112091,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
0,0,,0.21734590828418732,,,,,,,,,,,
0,0,,0.3422379791736603,,,,,,,,,,,
0,1,,0.8562847971916199,,,,,,,,,,,
0,1,,0.16756145656108856,,,,,,,,,,,
0,1,,0.8468145728111267,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
0,0,,0.8947804570198059,,,,,,,,,,,
1,0,,0.10638469457626343,,,,,,,,,,,
0,0,,0.4917382299900055,,,,,,,,,,,
1,1,,0.9794129729270935,,,,,,,,,,,
0,1,,0.38055703043937683,,,,,,,,,,,
0,1,,0.9216223955154419,,,,,,,,,,,
0,1,,0.9145850539207458,,,,,,,,,,,
0,1,,0.8806511163711548,,,,,,,,,,,
1,1,,0.9632717967033386,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
0,1,,0.7940492033958435,,,,,,,,,,,
0,0,,0.3149590790271759,,,,,,,,,,,
1,0,,0.37766990065574646,,,,,,,,,,,
0,1,,0.9118182063102722,,,,,,,,,,,
1,0,,0.019844792783260345,,,,,,,,,,,
0,1,,0.9389997720718384,,,,,,,,,,,
0,0,,0.21665604412555695,,,,,,,,,,,
1,1,,0.8817049860954285,,,,,,,,,,,
1,0,,0.2599238157272339,,,,,,,,,,,
0,1,,0.7304036617279053,,,,,,,,,,,
0,1,,0.23943178355693817,,,,,,,,,,,
0,0,,0.5296378135681152,,,,,,,,,,,
1,1,,0.7237720489501953,,,,,,,,,,,
0,1,,0.6447437405586243,,,,,,,,,,,
1,1,,0.4486294984817505,,,,,,,,,,,
0,1,,0.3185301423072815,,,,,,,,,,,
0,1,,0.8578054308891296,,,,,,,,,,,
1,1,,0.8385772109031677,,,,,,,,,,,
1,1,,0.8771141171455383,,,,,,,,,,,
0,1,,0.31692540645599365,,,,,,,,,,,
0,1,,0.3287737965583801,,,,,,,,,,,
1,1,,0.9459277391433716,,,,,,,,,,,
0,0,,0.8426106572151184,,,,,,,,,,,
0,1,,0.3290357291698456,,,,,,,,,,,
0,0,,0.5149790644645691,,,,,,,,,,,
1,0,,0.4683476984500885,,,,,,,,,,,
0,1,,0.7334211468696594,,,,,,,,,,,
0,0,,0.25621724128723145,,,,,,,,,,,
1,1,,0.9344688057899475,,,,,,,,,,,
0,1,,0.40460047125816345,,,,,,,,,,,
0,1,,0.7626631855964661,,,,,,,,,,,
0,1,,0.4598598778247833,,,,,,,,,,,
0,0,,0.3205517530441284,,,,,,,,,,,
1,0,,0.08818923681974411,,,,,,,,,,,
1,1,,0.9775070548057556,,,,,,,,,,,
0,0,,0.694552481174469,,,,,,,,,,,
0,0,,0.8562847971916199,,,,,,,,,,,
0,1,,0.9389997720718384,,,,,,,,,,,
0,1,,0.819728672504425,,,,,,,,,,,
0,1,,0.706793487071991,,,,,,,,,,,
1,0,,0.8817049860954285,,,,,,,,,,,
0,1,,0.6992086172103882,,,,,,,,,,,
0,1,,0.7334211468696594,,,,,,,,,,,
1,0,,0.08968926966190338,,,,,,,,,,,
0,1,,0.694552481174469,,,,,,,,,,,
0,1,,0.4735246002674103,,,,,,,,,,,
0,1,,0.5821539759635925,,,,,,,,,,,
0,1,,0.9389997720718384,,,,,,,,,,,
0,1,,0.2714982330799103,,,,,,,,,,,
0,1,,0.9018120765686035,,,,,,,,,,,
0,1,,0.6100979447364807,,,,,,,,,,,
1,0,,0.12680812180042267,,,,,,,,,,,
0,0,,0.2951489984989166,,,,,,,,,,,
0,1,,0.9444129467010498,,,,,,,,,,,
0,1,,0.8188191652297974,,,,,,,,,,,
0,1,,0.4489622414112091,,,,,,,,,,,
0,1,,0.3986077904701233,,,,,,,,,,,
1,1,,0.8937212824821472,,,,,,,,,,,
1,1,,0.8353230357170105,,,,,,,,,,,
0,1,,0.9159379601478577,,,,,,,,,,,
0,1,,0.8848933577537537,,,,,,,,,,,
0,1,,0.8617773652076721,,,,,,,,,,,
0,1,,0.7104989886283875,,,,,,,,,,,
1,0,,0.5860435366630554,,,,,,,,,,,
0,0,,0.6222316026687622,,,,,,,,,,,
0,1,,0.3205517530441284,,,,,,,,,,,
0,1,,0.8426106572151184,,,,,,,,,,,
0,1,,0.9450958967208862,,,,,,,,,,,
0,0,,0.3229596018791199,,,,,,,,,,,
1,1,,0.14657774567604065,,,,,,,,,,,
1,0,,0.20046614110469818,,,,,,,,,,,
0,1,,0.9237179756164551,,,,,,,,,,,
1,0,,0.5884794592857361,,,,,,,,,,,
1,0,,0.3402596712112427,,,,,,,,,,,
0,1,,0.9263464212417603,,,,,,,,,,,
1,0,,0.17278452217578888,,,,,,,,,,,
0,1,,0.6870609521865845,,,,,,,,,,,
0,1,,0.6841771006584167,,,,,,,,,,,
1,0,,0.2540616989135742,,,,,,,,,,,
0,1,,0.4460580348968506,,,,,,,,,,,
0,0,,0.4023113250732422,,,,,,,,,,,
1,0,,0.5475648641586304,,,,,,,,,,,
0,1,,0.9096758961677551,,,,,,,,,,,
1,0,,0.7765162587165833,,,,,,,,,,,
0,0,,0.27290743589401245,,,,,,,,,,,
1,0,,0.08443054556846619,,,,,,,,,,,
0,1,,0.45745041966438293,,,,,,,,,,,
0,0,,0.0757206603884697,,,,,,,,,,,
0,1,,0.44990304112434387,,,,,,,,,,,
0,1,,0.9540838599205017,,,,,,,,,,,
0,0,,0.6228615045547485,,,,,,,,,,,
0,1,,0.4921480417251587,,,,,,,,,,,
1,0,,0.8771141171455383,,,,,,,,,,,
1,1,,0.8070669174194336,,,,,,,,,,,
1,0,,0.21610881388187408,,,,,,,,,,,
1,0,,0.7672299146652222,,,,,,,,,,,
0,0,,0.4489915668964386,,,,,,,,,,,
0,0,,0.4671857953071594,,,,,,,,,,,
1,0,,0.49854233860969543,,,,,,,,,,,
0,0,,0.2773781716823578,,,,,,,,,,,
0,1,,0.49918290972709656,,,,,,,,,,,
1,1,,0.7677778005599976,,,,,,,,,,,
0,1,,0.44814884662628174,,,,,,,,,,,
0,1,,0.8493679761886597,,,,,,,,,,,
0,0,,0.6491873264312744,,,,,,,,,,,
0,1,,0.3021319806575775,,,,,,,,,,,
0,1,,0.8199714422225952,,,,,,,,,,,
0,0,,0.21734590828418732,,,,,,,,,,,
1,0,,0.11252612620592117,,,,,,,,,,,
1,0,,0.5056623816490173,,,,,,,,,,,
1,1,,0.9412605166435242,,,,,,,,,,,
0,0,,0.351410835981369,,,,,,,,,,,
0,1,,0.5189557671546936,,,,,,,,,,,
1,0,,0.9029721617698669,,,,,,,,,,,
0,0,,0.46003618836402893,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,0,,0.3179149925708771,,,,,,,,,,,
1,1,,0.9350473284721375,,,,,,,,,,,
0,1,,0.7233486771583557,,,,,,,,,,,
0,1,,0.40460047125816345,,,,,,,,,,,
0,0,,0.5381238460540771,,,,,,,,,,,
0,0,,0.7492905259132385,,,,,,,,,,,
1,0,,0.09345555305480957,,,,,,,,,,,
0,1,,0.9143299460411072,,,,,,,,,,,
0,1,,0.934352457523346,,,,,,,,,,,
1,0,,0.6501194834709167,,,,,,,,,,,
0,1,,0.8266283869743347,,,,,,,,,,,
0,1,,0.6295029520988464,,,,,,,,,,,
0,1,,0.31692540645599365,,,,,,,,,,,
0,1,,0.8266283869743347,,,,,,,,,,,
0,1,,0.8562847971916199,,,,,,,,,,,
0,1,,0.7043875455856323,,,,,,,,,,,
0,1,,0.843512773513794,,,,,,,,,,,
1,1,,0.8878180980682373,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
1,0,,0.14884398877620697,,,,,,,,,,,
1,1,,0.5317440032958984,,,,,,,,,,,
0,1,,0.8787408471107483,,,,,,,,,,,
1,0,,0.8615509867668152,,,,,,,,,,,
0,1,,0.35846877098083496,,,,,,,,,,,
1,1,,0.8643709421157837,,,,,,,,,,,
1,0,,0.49854233860969543,,,,,,,,,,,
0,1,,0.9291436076164246,,,,,,,,,,,
1,0,,0.7539450526237488,,,,,,,,,,,
1,0,,0.7294166684150696,,,,,,,,,,,
0,0,,0.3021319806575775,,,,,,,,,,,
0,0,,0.5695120692253113,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
1,1,,0.9376794099807739,,,,,,,,,,,
1,1,,0.9376794099807739,,,,,,,,,,,
0,1,,0.9557591080665588,,,,,,,,,,,
0,1,,0.8975285291671753,,,,,,,,,,,
0,0,,0.9668943285942078,,,,,,,,,,,
0,1,,0.8811056017875671,,,,,,,,,,,
1,0,,0.7745160460472107,,,,,,,,,,,
0,1,,0.7979294061660767,,,,,,,,,,,
0,1,,0.7152374982833862,,,,,,,,,,,
1,0,,0.1961917132139206,,,,,,,,,,,
1,0,,0.01069698203355074,,,,,,,,,,,
0,1,,0.38220009207725525,,,,,,,,,,,
0,1,,0.4921480417251587,,,,,,,,,,,
0,0,,0.31692540645599365,,,,,,,,,,,
0,0,,0.525723934173584,,,,,,,,,,,
0,0,,0.2951489984989166,,,,,,,,,,,
0,1,,0.7233473062515259,,,,,,,,,,,
0,1,,0.33329296112060547,,,,,,,,,,,
0,1,,0.27290743589401245,,,,,,,,,,,
0,1,,0.4947841167449951,,,,,,,,,,,
1,0,,0.1602829247713089,,,,,,,,,,,
0,1,,0.4917382299900055,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
1,0,,0.09492392092943192,,,,,,,,,,,
1,0,,0.231318861246109,,,,,,,,,,,
0,0,,0.66893070936203,,,,,,,,,,,
1,0,,0.08598460257053375,,,,,,,,,,,
0,1,,0.799216091632843,,,,,,,,,,,
0,1,,0.8466958403587341,,,,,,,,,,,
1,0,,0.6156787276268005,,,,,,,,,,,
1,1,,0.922717809677124,,,,,,,,,,,
1,1,,0.6926487684249878,,,,,,,,,,,
1,1,,0.6738365888595581,,,,,,,,,,,
0,0,,0.799216091632843,,,,,,,,,,,
0,1,,0.8400163054466248,,,,,,,,,,,
1,1,,0.8471324443817139,,,,,,,,,,,
0,1,,0.5872239470481873,,,,,,,,,,,
0,1,,0.7759861946105957,,,,,,,,,,,
1,0,,0.453815221786499,,,,,,,,,,,
1,0,,0.3195721507072449,,,,,,,,,,,
0,0,,0.3353889286518097,,,,,,,,,,,
0,1,,0.9166151881217957,,,,,,,,,,,
0,1,,0.9542785882949829,,,,,,,,,,,
0,1,,0.8493679761886597,,,,,,,,,,,
0,0,,0.8426106572151184,,,,,,,,,,,
0,1,,0.4917382299900055,,,,,,,,,,,
1,0,,0.07945971935987473,,,,,,,,,,,
0,1,,0.5296378135681152,,,,,,,,,,,
0,0,,0.4314699172973633,,,,,,,,,,,
0,0,,0.41207030415534973,,,,,,,,,,,
0,1,,0.523845374584198,,,,,,,,,,,
1,0,,0.14568881690502167,,,,,,,,,,,
0,1,,0.8706004023551941,,,,,,,,,,,
0,1,,0.8266283869743347,,,,,,,,,,,
1,1,,0.6357415318489075,,,,,,,,,,,
0,1,,0.27290743589401245,,,,,,,,,,,
0,0,,0.3271070122718811,,,,,,,,,,,
1,0,,0.12809328734874725,,,,,,,,,,,
0,0,,0.14353902637958527,,,,,,,,,,,
1,1,,0.08968926966190338,,,,,,,,,,,
1,1,,0.9244887232780457,,,,,,,,,,,
1,1,,0.883074939250946,,,,,,,,,,,
0,1,,0.31692540645599365,,,,,,,,,,,
0,0,,0.40598246455192566,,,,,,,,,,,
1,0,,0.7916776537895203,,,,,,,,,,,
0,1,,0.8289809226989746,,,,,,,,,,,
1,0,,0.03803819417953491,,,,,,,,,,,
0,1,,0.5836590528488159,,,,,,,,,,,
0,1,,0.28909796476364136,,,,,,,,,,,
0,0,,0.40488165616989136,,,,,,,,,,,
0,0,,0.8931359052658081,,,,,,,,,,,
0,1,,0.7003628015518188,,,,,,,,,,,
0,1,,0.843512773513794,,,,,,,,,,,
0,1,,0.9389509558677673,,,,,,,,,,,
0,1,,0.9698023796081543,,,,,,,,,,,
0,1,,0.7767828702926636,,,,,,,,,,,
1,1,,0.8031890392303467,,,,,,,,,,,
1,0,,0.020264411345124245,,,,,,,,,,,
1,0,,0.013239934109151363,,,,,,,,,,,
0,1,,0.3353889286518097,,,,,,,,,,,
0,1,,0.43720299005508423,,,,,,,,,,,
0,0,,0.3612608015537262,,,,,,,,,,,
0,1,,0.7383378744125366,,,,,,,,,,,
0,1,,0.7858846187591553,,,,,,,,,,,
1,1,,0.7294765114784241,,,,,,,,,,,
1,0,,0.24361562728881836,,,,,,,,,,,
0,1,,0.7004145979881287,,,,,,,,,,,
0,1,,0.4120166599750519,,,,,,,,,,,
0,1,,0.7805120944976807,,,,,,,,,,,
0,1,,0.7704604864120483,,,,,,,,,,,
0,1,,0.9144454598426819,,,,,,,,,,,
0,0,,0.35846877098083496,,,,,,,,,,,
0,0,,0.27290743589401245,,,,,,,,,,,
0,1,,0.318833589553833,,,,,,,,,,,
1,0,,0.2384847104549408,,,,,,,,,,,
0,1,,0.7647793889045715,,,,,,,,,,,
0,1,,0.9043958783149719,,,,,,,,,,,
1,0,,0.9187537431716919,,,,,,,,,,,
0,0,,0.3177647888660431,,,,,,,,,,,
0,1,,0.31580621004104614,,,,,,,,,,,
0,0,,0.3288172483444214,,,,,,,,,,,
1,0,,0.8783542513847351,,,,,,,,,,,
0,1,,0.7940492033958435,,,,,,,,,,,
0,1,,0.8822723031044006,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,1,,0.6882190704345703,,,,,,,,,,,
0,1,,0.9274871945381165,,,,,,,,,,,
1,1,,0.6130096912384033,,,,,,,,,,,
0,1,,0.8763883113861084,,,,,,,,,,,
0,1,,0.40460047125816345,,,,,,,,,,,
0,0,,0.7356778979301453,,,,,,,,,,,
0,1,,0.9757001399993896,,,,,,,,,,,
0,1,,0.7723003029823303,,,,,,,,,,,
0,0,,0.9159379601478577,,,,,,,,,,,
0,0,,0.6782940030097961,,,,,,,,,,,
1,1,,0.9061973094940186,,,,,,,,,,,
0,0,,0.28236547112464905,,,,,,,,,,,
0,1,,0.3287737965583801,,,,,,,,,,,
0,0,,0.37961041927337646,,,,,,,,,,,
0,1,,0.6412362456321716,,,,,,,,,,,
0,0,,0.5051593780517578,,,,,,,,,,,
0,1,,0.6093050837516785,,,,,,,,,,,
1,1,,0.7539450526237488,,,,,,,,,,,
1,0,,0.09562312811613083,,,,,,,,,,,
0,0,,0.6163119673728943,,,,,,,,,,,
1,0,,0.06749259680509567,,,,,,,,,,,
1,1,,0.7714424133300781,,,,,,,,,,,
1,0,,0.17003251612186432,,,,,,,,,,,
0,0,,0.7977353930473328,,,,,,,,,,,
1,1,,0.6501194834709167,,,,,,,,,,,
0,1,,0.977852463722229,,,,,,,,,,,
0,0,,0.7233473062515259,,,,,,,,,,,
0,1,,0.8071426749229431,,,,,,,,,,,
1,1,,0.7916640639305115,,,,,,,,,,,
0,1,,0.39722418785095215,,,,,,,,,,,
0,1,,0.694552481174469,,,,,,,,,,,
0,0,,0.353842556476593,,,,,,,,,,,
0,0,,0.43720299005508423,,,,,,,,,,,
1,1,,0.8163156509399414,,,,,,,,,,,
1,0,,0.02937871403992176,,,,,,,,,,,
0,1,,0.9444129467010498,,,,,,,,,,,
0,1,,0.7644687294960022,,,,,,,,,,,
0,1,,0.3229596018791199,,,,,,,,,,,
0,1,,0.7955625057220459,,,,,,,,,,,
1,0,,0.12809328734874725,,,,,,,,,,,
1,1,,0.8817049860954285,,,,,,,,,,,
0,0,,0.6100979447364807,,,,,,,,,,,
0,0,,0.6677818298339844,,,,,,,,,,,
0,0,,0.27290743589401245,,,,,,,,,,,
1,1,,0.0901133194565773,,,,,,,,,,,
1,1,,0.8471324443817139,,,,,,,,,,,
1,0,,0.1602829247713089,,,,,,,,,,,
1,1,,0.769546627998352,,,,,,,,,,,
0,1,,0.754405677318573,,,,,,,,,,,
0,1,,0.706793487071991,,,,,,,,,,,
1,1,,0.37766990065574646,,,,,,,,,,,
0,1,,0.9274871945381165,,,,,,,,,,,
0,1,,0.3177647888660431,,,,,,,,,,,
0,0,,0.29847466945648193,,,,,,,,,,,
0,0,,0.4314699172973633,,,,,,,,,,,
0,1,,0.8811056017875671,,,,,,,,,,,
1,0,,0.3200862407684326,,,,,,,,,,,
0,0,,0.9237179756164551,,,,,,,,,,,
0,0,,0.7547971606254578,,,,,,,,,,,
0,1,,0.9520760774612427,,,,,,,,,,,
0,1,,0.7993578910827637,,,,,,,,,,,
0,1,,0.8247538805007935,,,,,,,,,,,
0,1,,0.6882190704345703,,,,,,,,,,,
0,1,,0.8806511163711548,,,,,,,,,,,
0,1,,0.5062288045883179,,,,,,,,,,,
0,1,,0.4696899950504303,,,,,,,,,,,
0,1,,0.5453187823295593,,,,,,,,,,,
1,0,,0.9019583463668823,,,,,,,,,,,
1,1,,0.9376794099807739,,,,,,,,,,,
1,1,,0.8335146307945251,,,,,,,,,,,
0,0,,0.2739163935184479,,,,,,,,,,,
0,1,,0.911906898021698,,,,,,,,,,,
0,1,,0.353842556476593,,,,,,,,,,,
0,0,,0.30646637082099915,,,,,,,,,,,
1,1,,0.9021312594413757,,,,,,,,,,,
1,1,,0.7800336480140686,,,,,,,,,,,
0,1,,0.7897452712059021,,,,,,,,,,,
0,0,,0.8051488399505615,,,,,,,,,,,
0,0,,0.8811056017875671,,,,,,,,,,,
0,1,,0.32957354187965393,,,,,,,,,,,
0,0,,0.5319607853889465,,,,,,,,,,,
0,1,,0.9024043679237366,,,,,,,,,,,
1,1,,0.9187537431716919,,,,,,,,,,,
0,0,,0.4299507141113281,,,,,,,,,,,
0,0,,0.23258425295352936,,,,,,,,,,,
0,0,,0.11488933116197586,,,,,,,,,,,
0,1,,0.5862575769424438,,,,,,,,,,,
1,0,,0.20736336708068848,,,,,,,,,,,
0,1,,0.7897452712059021,,,,,,,,,,,
0,1,,0.3185301423072815,,,,,,,,,,,
0,1,,0.7465853691101074,,,,,,,,,,,
0,0,,0.25621724128723145,,,,,,,,,,,
0,1,,0.9237179756164551,,,,,,,,,,,
0,1,,0.34633293747901917,,,,,,,,,,,
1,1,,0.8771141171455383,,,,,,,,,,,
0,1,,0.5791158676147461,,,,,,,,,,,
0,1,,0.9336193799972534,,,,,,,,,,,
0,0,,0.5222750902175903,,,,,,,,,,,
1,1,,0.7062423825263977,,,,,,,,,,,
0,1,,0.9336193799972534,,,,,,,,,,,
0,1,,0.8918783068656921,,,,,,,,,,,
1,0,,0.48098433017730713,,,,,,,,,,,
0,0,,0.7810429930686951,,,,,,,,,,,
1,1,,0.374716192483902,,,,,,,,,,,
0,1,,0.49418380856513977,,,,,,,,,,,
0,1,,0.873343825340271,,,,,,,,,,,
0,0,,0.13388186693191528,,,,,,,,,,,
0,1,,0.9596379995346069,,,,,,,,,,,
0,0,,0.3185301423072815,,,,,,,,,,,
1,1,,0.8615509867668152,,,,,,,,,,,
1,0,,0.8783542513847351,,,,,,,,,,,
1,1,,0.8534749746322632,,,,,,,,,,,
0,1,,0.9459430575370789,,,,,,,,,,,
0,1,,0.3110509514808655,,,,,,,,,,,
0,1,,0.1558215171098709,,,,,,,,,,,
0,1,,0.7979294061660767,,,,,,,,,,,
0,1,,0.6992086172103882,,,,,,,,,,,
0,1,,0.5547130107879639,,,,,,,,,,,
0,0,,0.23258425295352936,,,,,,,,,,,
1,1,,0.8771141171455383,,,,,,,,,,,
0,0,,0.596137523651123,,,,,,,,,,,
0,0,,0.9668943285942078,,,,,,,,,,,
