S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9569637179374695,0.0,0.51360166,,,,,,,,,,
0,1,0.9962931871414185,0.0,0.51360166,,,,,,,,,,
1,1,0.004193147178739309,0.0,0.51360166,,,,,,,,,,
0,0,0.9996442198753357,0.0,0.51360166,,,,,,,,,,
0,1,0.892537534236908,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9994450211524963,1.0,0.51360166,,,,,,,,,,
0,1,0.9991438388824463,1.0,0.51360166,,,,,,,,,,
0,0,0.002801154274493456,0.0,0.51360166,,,,,,,,,,
1,1,0.8713744282722473,0.0,0.51360166,,,,,,,,,,
0,0,0.04512172192335129,1.0,0.51360166,,,,,,,,,,
0,0,0.0033574604894965887,0.0,0.51360166,,,,,,,,,,
0,1,0.8222661018371582,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.9999617338180542,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.042394522577524185,0.0,0.51360166,,,,,,,,,,
0,0,0.0026892644818872213,0.0,0.51360166,,,,,,,,,,
0,1,0.4843825399875641,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9993377923965454,1.0,0.51360166,,,,,,,,,,
0,1,0.9984742403030396,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.000807007891125977,0.0,0.51360166,,,,,,,,,,
0,0,0.34972479939460754,0.0,0.51360166,,,,,,,,,,
0,0,0.007421743590384722,0.0,0.51360166,,,,,,,,,,
0,0,0.9822858572006226,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.9995384216308594,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.09435850381851196,1.0,0.51360166,,,,,,,,,,
0,0,0.0003286251740064472,0.0,0.51360166,,,,,,,,,,
0,1,0.9845160245895386,0.0,0.51360166,,,,,,,,,,
1,1,0.9996857047080994,1.0,0.51360166,,,,,,,,,,
1,1,0.9995722770690918,1.0,0.51360166,,,,,,,,,,
0,0,0.06379174441099167,0.0,0.51360166,,,,,,,,,,
1,0,0.011627509258687496,0.0,0.51360166,,,,,,,,,,
0,1,0.501413106918335,0.0,0.51360166,,,,,,,,,,
0,0,0.002212736289948225,0.0,0.51360166,,,,,,,,,,
1,1,0.99908047914505,1.0,0.51360166,,,,,,,,,,
0,0,0.9386293888092041,0.0,0.51360166,,,,,,,,,,
0,0,0.9999884366989136,1.0,0.51360166,,,,,,,,,,
0,0,0.49196165800094604,1.0,0.51360166,,,,,,,,,,
1,0,0.0001840693730628118,0.0,0.51360166,,,,,,,,,,
0,0,0.011647747829556465,1.0,0.51360166,,,,,,,,,,
1,1,0.00010516952897887677,0.0,0.51360166,,,,,,,,,,
0,1,0.9999502897262573,1.0,0.51360166,,,,,,,,,,
0,0,0.0024619123432785273,0.0,0.51360166,,,,,,,,,,
0,1,0.9998186826705933,0.9999996423721313,0.51360166,,,,,,,,,,
1,1,7.589141023345292e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.999872088432312,0.999999463558197,0.51360166,,,,,,,,,,
1,0,4.072471256222343e-6,0.0,0.51360166,,,,,,,,,,
1,0,0.0001395681028952822,0.0,0.51360166,,,,,,,,,,
0,1,0.9995641708374023,0.0,0.51360166,,,,,,,,,,
0,0,0.9363878965377808,0.0,0.51360166,,,,,,,,,,
1,0,5.574198439717293e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9798845648765564,1.0,0.51360166,,,,,,,,,,
1,1,0.9929689764976501,1.0,0.51360166,,,,,,,,,,
0,1,0.9998081922531128,0.0,0.51360166,,,,,,,,,,
0,0,0.9999998807907104,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9966766238212585,0.0,0.51360166,,,,,,,,,,
0,0,0.13136324286460876,0.0,0.51360166,,,,,,,,,,
1,1,0.9959127306938171,1.0,0.51360166,,,,,,,,,,
1,1,0.9971662163734436,1.0,0.51360166,,,,,,,,,,
1,1,0.9632155299186707,0.9999987483024597,0.51360166,,,,,,,,,,
0,1,0.9962618350982666,1.0,0.51360166,,,,,,,,,,
1,1,0.9606524109840393,1.0,0.51360166,,,,,,,,,,
0,1,0.944281280040741,1.0,0.51360166,,,,,,,,,,
0,1,0.5881797075271606,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.8931983113288879,0.0,0.51360166,,,,,,,,,,
0,1,0.9877323508262634,0.9999995827674866,0.51360166,,,,,,,,,,
1,0,0.000798506720457226,0.0,0.51360166,,,,,,,,,,
1,1,0.0006152571295388043,0.0,0.51360166,,,,,,,,,,
0,1,0.9998825788497925,1.0,0.51360166,,,,,,,,,,
0,0,0.00048511227942071855,0.0,0.51360166,,,,,,,,,,
0,0,0.0006563148926943541,1.0,0.51360166,,,,,,,,,,
0,0,0.021021485328674316,0.0,0.51360166,,,,,,,,,,
0,0,0.9999970197677612,1.0,0.51360166,,,,,,,,,,
0,1,0.8516214489936829,0.0,0.51360166,,,,,,,,,,
0,0,0.9991304874420166,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.026341941207647324,0.0,0.51360166,,,,,,,,,,
0,1,0.990341305732727,1.0,0.51360166,,,,,,,,,,
0,0,0.00846959464251995,0.0,0.51360166,,,,,,,,,,
0,1,0.9996070265769958,0.0,0.51360166,,,,,,,,,,
1,1,0.9995121955871582,1.0,0.51360166,,,,,,,,,,
1,1,0.02198074758052826,0.0,0.51360166,,,,,,,,,,
0,0,9.597169992048293e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.0008707227534614503,0.0,0.51360166,,,,,,,,,,
0,1,0.9999903440475464,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.000827207462862134,0.0,0.51360166,,,,,,,,,,
0,0,0.9499065279960632,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9466345906257629,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,8.191400411305949e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9822539687156677,0.0,0.51360166,,,,,,,,,,
1,0,1.5490346413571388e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.03230678662657738,1.0,0.51360166,,,,,,,,,,
1,0,4.200232797302306e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9993182420730591,1.0,0.51360166,,,,,,,,,,
0,1,0.9988303780555725,1.0,0.51360166,,,,,,,,,,
1,1,2.8268848836887628e-5,0.0,0.51360166,,,,,,,,,,
0,0,4.196313238935545e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9970240592956543,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.3445310890674591,1.0,0.51360166,,,,,,,,,,
0,1,0.9836113452911377,1.0,0.51360166,,,,,,,,,,
0,1,0.9933189153671265,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.997044026851654,1.0,0.51360166,,,,,,,,,,
0,0,0.9999979734420776,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.0034409831278026104,0.0,0.51360166,,,,,,,,,,
1,1,0.0017181944567710161,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
1,1,0.9895232319831848,0.0,0.51360166,,,,,,,,,,
0,0,0.999998927116394,1.0,0.51360166,,,,,,,,,,
0,1,0.8666335940361023,1.0,0.51360166,,,,,,,,,,
0,0,6.901509186718613e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9996451735496521,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.006169507745653391,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.023605862632393837,0.0,0.51360166,,,,,,,,,,
0,1,0.9991933703422546,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9869014024734497,0.0,0.51360166,,,,,,,,,,
0,0,0.9174746870994568,1.0,0.51360166,,,,,,,,,,
0,0,0.0019858120940625668,1.0,0.51360166,,,,,,,,,,
0,0,0.9999798536300659,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.3957500159740448,1.0,0.51360166,,,,,,,,,,
1,1,0.9432556629180908,0.0,0.51360166,,,,,,,,,,
1,0,0.5353269577026367,0.9999998211860657,0.51360166,,,,,,,,,,
1,0,0.00010516993643250316,0.0,0.51360166,,,,,,,,,,
0,1,0.9992791414260864,1.0,0.51360166,,,,,,,,,,
0,0,0.018221262842416763,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.002467123093083501,0.0,0.51360166,,,,,,,,,,
1,1,0.9999402761459351,1.0,0.51360166,,,,,,,,,,
1,0,0.0005877053481526673,0.0,0.51360166,,,,,,,,,,
0,0,0.00024319854856003076,0.0,0.51360166,,,,,,,,,,
0,0,0.8676623702049255,1.0,0.51360166,,,,,,,,,,
0,0,0.002331096213310957,0.0,0.51360166,,,,,,,,,,
0,0,0.0006945685599930584,0.0,0.51360166,,,,,,,,,,
0,1,0.9969907999038696,1.0,0.51360166,,,,,,,,,,
1,0,0.0016388950170949101,0.0,0.51360166,,,,,,,,,,
0,0,0.02286086231470108,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9675822854042053,0.0,0.51360166,,,,,,,,,,
0,0,0.038679953664541245,1.0,0.51360166,,,,,,,,,,
0,0,0.9291478395462036,0.9999997019767761,0.51360166,,,,,,,,,,
0,1,0.9537343978881836,1.0,0.51360166,,,,,,,,,,
0,0,0.9910432696342468,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.9021073579788208,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.765791118144989,1.0,0.51360166,,,,,,,,,,
0,0,0.0008691236726008356,1.0,0.51360166,,,,,,,,,,
0,0,4.229354453855194e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.028278464451432228,0.0,0.51360166,,,,,,,,,,
1,0,2.824451439664699e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.9999874830245972,1.0,0.51360166,,,,,,,,,,
0,0,0.04461177811026573,0.0,0.51360166,,,,,,,,,,
0,0,0.08958502113819122,1.0,0.51360166,,,,,,,,,,
0,0,0.5687252283096313,1.0,0.51360166,,,,,,,,,,
0,0,0.9989437460899353,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.09960857033729553,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
0,0,6.14698146819137e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9996227622032166,1.0,0.51360166,,,,,,,,,,
0,0,0.8336313366889954,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9995808005332947,1.0,0.51360166,,,,,,,,,,
0,1,0.982758104801178,1.0,0.51360166,,,,,,,,,,
0,0,0.25926485657691956,0.0,0.51360166,,,,,,,,,,
1,1,0.9995770454406738,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9988003969192505,1.0,0.51360166,,,,,,,,,,
1,1,0.05883127078413963,0.0,0.51360166,,,,,,,,,,
0,0,0.020882077515125275,0.0,0.51360166,,,,,,,,,,
0,0,0.9999798536300659,0.0,0.51360166,,,,,,,,,,
1,1,0.9985299110412598,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,8.56737169669941e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9999912977218628,1.0,0.51360166,,,,,,,,,,
0,1,0.997037410736084,1.0,0.51360166,,,,,,,,,,
0,0,0.01852240413427353,1.0,0.51360166,,,,,,,,,,
0,1,0.9606601595878601,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9848024249076843,0.9999995231628418,0.51360166,,,,,,,,,,
1,0,0.047347377985715866,0.0,0.51360166,,,,,,,,,,
1,0,7.251093848026358e-6,0.0,0.51360166,,,,,,,,,,
1,1,0.9936102628707886,1.0,0.51360166,,,,,,,,,,
0,1,0.9997996091842651,1.0,0.51360166,,,,,,,,,,
0,1,0.9979867935180664,1.0,0.51360166,,,,,,,,,,
0,0,0.999516487121582,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.0011805807007476687,0.0,0.51360166,,,,,,,,,,
0,0,0.0020971375051885843,0.0,0.51360166,,,,,,,,,,
0,0,0.02254721336066723,0.0,0.51360166,,,,,,,,,,
0,0,0.999998927116394,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.0013261947315186262,0.0,0.51360166,,,,,,,,,,
0,0,0.027611304074525833,1.0,0.51360166,,,,,,,,,,
0,0,0.01577816903591156,0.0,0.51360166,,,,,,,,,,
1,0,0.30144524574279785,0.0,0.51360166,,,,,,,,,,
1,1,0.9997085928916931,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9235662817955017,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.012120788916945457,0.0,0.51360166,,,,,,,,,,
0,0,0.005168508738279343,0.0,0.51360166,,,,,,,,,,
0,0,0.9880046248435974,0.0,0.51360166,,,,,,,,,,
0,0,0.9997157454490662,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.013807172887027264,0.0,0.51360166,,,,,,,,,,
0,1,0.9996795058250427,0.0,0.51360166,,,,,,,,,,
0,1,0.9783303141593933,0.0,0.51360166,,,,,,,,,,
1,1,0.09469254314899445,1.0,0.51360166,,,,,,,,,,
1,1,0.9999717473983765,1.0,0.51360166,,,,,,,,,,
0,1,0.9980162978172302,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.006523259915411472,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9462225437164307,0.0,0.51360166,,,,,,,,,,
1,1,0.003744798246771097,0.0,0.51360166,,,,,,,,,,
1,1,0.007887866348028183,0.0,0.51360166,,,,,,,,,,
0,1,0.9365129470825195,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9996909499168396,0.0,0.51360166,,,,,,,,,,
0,1,0.9999579191207886,1.0,0.51360166,,,,,,,,,,
1,1,0.692672073841095,1.0,0.51360166,,,,,,,,,,
0,0,0.0034451435785740614,0.0,0.51360166,,,,,,,,,,
0,0,2.064890031761024e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9992291331291199,1.0,0.51360166,,,,,,,,,,
0,1,0.8692857027053833,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.21507036685943604,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.9944615364074707,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.9983880519866943,1.0,0.51360166,,,,,,,,,,
0,1,0.6260137557983398,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.6040875911712646,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.005665350239723921,1.0,0.51360166,,,,,,,,,,
1,0,0.005773154087364674,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.012225083075463772,0.0,0.51360166,,,,,,,,,,
0,0,0.9778760671615601,1.0,0.51360166,,,,,,,,,,
0,1,0.634954571723938,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.9996499419212341,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.0009658638155087829,0.0,0.51360166,,,,,,,,,,
0,0,0.7472109794616699,1.0,0.51360166,,,,,,,,,,
0,0,0.0008456321666017175,0.0,0.51360166,,,,,,,,,,
0,0,0.999998927116394,1.0,0.51360166,,,,,,,,,,
0,0,0.001187558169476688,0.0,0.51360166,,,,,,,,,,
0,1,0.9991543292999268,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.8045821785926819,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9934685826301575,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.5263280868530273,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.0002524421433918178,0.0,0.51360166,,,,,,,,,,
0,1,0.9414847493171692,1.0,0.51360166,,,,,,,,,,
1,0,0.0017657385906204581,0.0,0.51360166,,,,,,,,,,
0,1,0.9998835325241089,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.8497810363769531,0.0,0.51360166,,,,,,,,,,
0,0,0.003228379413485527,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9961972236633301,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.8633578419685364,1.0,0.51360166,,,,,,,,,,
0,0,0.1581716686487198,1.0,0.51360166,,,,,,,,,,
0,0,0.4710632562637329,1.0,0.51360166,,,,,,,,,,
1,0,7.20196621841751e-5,0.0,0.51360166,,,,,,,,,,
0,0,8.629721378383692e-6,0.0,0.51360166,,,,,,,,,,
1,1,0.9825355410575867,0.0,0.51360166,,,,,,,,,,
0,0,0.12814533710479736,0.0,0.51360166,,,,,,,,,,
0,0,0.0004644530126824975,0.0,0.51360166,,,,,,,,,,
0,0,0.00578327989205718,1.0,0.51360166,,,,,,,,,,
0,0,0.9615721702575684,1.0,0.51360166,,,,,,,,,,
1,1,0.9997857809066772,1.0,0.51360166,,,,,,,,,,
1,0,0.06534554809331894,0.0,0.51360166,,,,,,,,,,
0,1,0.9995098114013672,0.9999995231628418,0.51360166,,,,,,,,,,
0,1,0.9998024702072144,1.0,0.51360166,,,,,,,,,,
0,1,0.9997443556785583,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.9852063655853271,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.008443133905529976,0.0,0.51360166,,,,,,,,,,
0,1,0.9934250116348267,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.9988551735877991,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9999345541000366,1.0,0.51360166,,,,,,,,,,
0,0,0.05688340216875076,0.0,0.51360166,,,,,,,,,,
0,0,0.2926597595214844,0.0,0.51360166,,,,,,,,,,
1,0,7.372024992946535e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.018639862537384033,0.0,0.51360166,,,,,,,,,,
0,0,0.0026909704320132732,1.0,0.51360166,,,,,,,,,,
0,0,0.12843921780586243,1.0,0.51360166,,,,,,,,,,
1,0,0.01001617219299078,0.0,0.51360166,,,,,,,,,,
1,1,0.00018721463857218623,0.0,0.51360166,,,,,,,,,,
1,1,0.9317259788513184,1.0,0.51360166,,,,,,,,,,
1,0,0.05267463997006416,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.9998859167098999,1.0,0.51360166,,,,,,,,,,
0,0,0.18866200745105743,1.0,0.51360166,,,,,,,,,,
0,0,0.0005571070942096412,0.0,0.51360166,,,,,,,,,,
1,1,0.9475491046905518,0.0,0.51360166,,,,,,,,,,
0,0,0.7207937240600586,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.003237144323065877,1.0,0.51360166,,,,,,,,,,
0,0,0.8942117094993591,1.0,0.51360166,,,,,,,,,,
0,0,0.01329987496137619,0.0,0.51360166,,,,,,,,,,
1,0,0.0036486047320067883,0.0,0.51360166,,,,,,,,,,
0,0,0.9983437657356262,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.580944836139679,1.0,0.51360166,,,,,,,,,,
1,1,0.0063151209615170956,0.0,0.51360166,,,,,,,,,,
1,1,0.9986785054206848,1.0,0.51360166,,,,,,,,,,
0,0,0.9975405335426331,0.0,0.51360166,,,,,,,,,,
0,1,0.18469053506851196,0.0,0.51360166,,,,,,,,,,
0,0,0.0008186695631593466,0.0,0.51360166,,,,,,,,,,
0,0,0.007240228820592165,0.0,0.51360166,,,,,,,,,,
1,1,0.9599783420562744,1.0,0.51360166,,,,,,,,,,
0,0,0.9993182420730591,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.02962472476065159,0.0,0.51360166,,,,,,,,,,
0,0,0.12117455154657364,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.999994158744812,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.002361743710935116,0.0,0.51360166,,,,,,,,,,
1,1,0.8484052419662476,0.0,0.51360166,,,,,,,,,,
0,0,0.00045914220390841365,0.0,0.51360166,,,,,,,,,,
1,1,0.9906128644943237,1.0,0.51360166,,,,,,,,,,
1,1,0.9994435906410217,1.0,0.51360166,,,,,,,,,,
0,1,0.9995984435081482,0.999999463558197,0.51360166,,,,,,,,,,
0,1,0.9989970922470093,1.0,0.51360166,,,,,,,,,,
1,1,0.0017067933222278953,0.0,0.51360166,,,,,,,,,,
1,1,0.9714813828468323,0.0,0.51360166,,,,,,,,,,
1,0,0.19296984374523163,1.0,0.51360166,,,,,,,,,,
1,1,0.9998468160629272,1.0,0.51360166,,,,,,,,,,
1,0,0.0028737455140799284,0.0,0.51360166,,,,,,,,,,
0,0,0.008515029214322567,0.0,0.51360166,,,,,,,,,,
0,0,0.9986646771430969,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.0026678352151066065,1.0,0.51360166,,,,,,,,,,
0,0,0.0003904866171069443,0.0,0.51360166,,,,,,,,,,
1,1,0.9991005063056946,1.0,0.51360166,,,,,,,,,,
1,0,0.0003971678961534053,0.0,0.51360166,,,,,,,,,,
0,0,0.006009021308273077,0.0,0.51360166,,,,,,,,,,
0,1,0.9973588585853577,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.015209125354886055,0.0,0.51360166,,,,,,,,,,
0,0,0.004491356201469898,1.0,0.51360166,,,,,,,,,,
1,0,6.708241562591866e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.00010832413681782782,0.0,0.51360166,,,,,,,,,,
0,1,0.9578206539154053,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.023351047188043594,1.0,0.51360166,,,,,,,,,,
1,1,0.9996647238731384,0.0,0.51360166,,,,,,,,,,
0,0,0.11407975852489471,1.0,0.51360166,,,,,,,,,,
1,0,0.00016080483328551054,0.0,0.51360166,,,,,,,,,,
0,0,0.000750540872104466,0.0,0.51360166,,,,,,,,,,
0,0,0.9995936751365662,0.9999995231628418,0.51360166,,,,,,,,,,
1,1,0.636806309223175,0.0,0.51360166,,,,,,,,,,
0,1,0.9999254941940308,1.0,0.51360166,,,,,,,,,,
1,1,0.3116210103034973,0.0,0.51360166,,,,,,,,,,
0,0,0.0002999689313583076,0.0,0.51360166,,,,,,,,,,
1,1,0.9266245365142822,0.0,0.51360166,,,,,,,,,,
0,0,0.9961972236633301,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.9999903440475464,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.6018805503845215,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.0014720320468768477,0.0,0.51360166,,,,,,,,,,
0,0,0.011968249455094337,0.0,0.51360166,,,,,,,,,,
0,1,0.9996013045310974,1.0,0.51360166,,,,,,,,,,
1,1,0.9208798408508301,0.0,0.51360166,,,,,,,,,,
0,0,0.00026581197744235396,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
1,1,0.9699705839157104,1.0,0.51360166,,,,,,,,,,
1,0,0.0004364166234154254,0.0,0.51360166,,,,,,,,,,
0,0,0.00034693224006332457,1.0,0.51360166,,,,,,,,,,
0,0,0.3431577980518341,0.0,0.51360166,,,,,,,,,,
1,0,0.00013854974531568587,0.0,0.51360166,,,,,,,,,,
0,1,0.9999903440475464,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,4.170691317995079e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9998940229415894,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,2.7618663807515986e-5,0.0,0.51360166,,,,,,,,,,
1,0,0.003627707250416279,0.0,0.51360166,,,,,,,,,,
1,1,0.255616694688797,0.0,0.51360166,,,,,,,,,,
0,0,0.18144884705543518,1.0,0.51360166,,,,,,,,,,
1,1,0.9835864901542664,0.0,0.51360166,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.51360166,,,,,,,,,,
0,1,0.999343991279602,1.0,0.51360166,,,,,,,,,,
0,1,0.9690029621124268,1.0,0.51360166,,,,,,,,,,
0,0,0.982962429523468,1.0,0.51360166,,,,,,,,,,
0,0,0.9998959302902222,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.08137532323598862,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9999979734420776,1.0,0.51360166,,,,,,,,,,
1,0,0.00019488975522108376,0.0,0.51360166,,,,,,,,,,
0,0,0.03828568756580353,1.0,0.51360166,,,,,,,,,,
1,1,0.9995503425598145,1.0,0.51360166,,,,,,,,,,
0,1,0.9999655485153198,0.0,0.51360166,,,,,,,,,,
0,0,0.9997453093528748,1.0,0.51360166,,,,,,,,,,
0,0,0.0047143897973001,0.0,0.51360166,,,,,,,,,,
1,1,0.9974135160446167,1.0,0.51360166,,,,,,,,,,
0,0,0.9440849423408508,0.9999997615814209,0.51360166,,,,,,,,,,
1,0,0.0009840166894719005,0.0,0.51360166,,,,,,,,,,
0,0,0.06820978224277496,1.0,0.51360166,,,,,,,,,,
1,1,0.9905712604522705,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.9918975830078125,0.9999991059303284,0.51360166,,,,,,,,,,
0,1,0.9780961275100708,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.0047135245986282825,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.9983195066452026,1.0,0.51360166,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.51360166,,,,,,,,,,
0,0,0.5791873335838318,1.0,0.51360166,,,,,,,,,,
0,1,0.9999111890792847,1.0,0.51360166,,,,,,,,,,
0,0,0.00030544481705874205,0.0,0.51360166,,,,,,,,,,
1,1,0.9988099336624146,1.0,0.51360166,,,,,,,,,,
0,0,0.9613860249519348,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.962649405002594,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.00014314545842353255,0.0,0.51360166,,,,,,,,,,
1,0,3.742851959032123e-6,0.0,0.51360166,,,,,,,,,,
0,0,0.0012141132028773427,0.0,0.51360166,,,,,,,,,,
0,1,0.9302605986595154,0.9999990463256836,0.51360166,,,,,,,,,,
0,0,0.9997862577438354,0.999999463558197,0.51360166,,,,,,,,,,
1,0,0.003306087339296937,0.0,0.51360166,,,,,,,,,,
1,0,5.842991595272906e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.9986537098884583,1.0,0.51360166,,,,,,,,,,
0,0,0.9995212554931641,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.0023721340112388134,0.0,0.51360166,,,,,,,,,,
1,1,0.9999765157699585,1.0,0.51360166,,,,,,,,,,
0,1,0.9984104037284851,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9999288320541382,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.10084829479455948,1.0,0.51360166,,,,,,,,,,
1,0,0.0001318109134444967,0.0,0.51360166,,,,,,,,,,
0,0,0.10938765108585358,1.0,0.51360166,,,,,,,,,,
0,0,0.09863943606615067,0.0,0.51360166,,,,,,,,,,
1,0,0.0016911900602281094,0.0,0.51360166,,,,,,,,,,
1,1,0.9889656901359558,1.0,0.51360166,,,,,,,,,,
1,1,0.983942985534668,1.0,0.51360166,,,,,,,,,,
0,0,0.00040856742998585105,0.0,0.51360166,,,,,,,,,,
1,0,0.1742265224456787,0.0,0.51360166,,,,,,,,,,
0,0,0.2907327711582184,0.0,0.51360166,,,,,,,,,,
0,0,0.0031993938609957695,0.0,0.51360166,,,,,,,,,,
0,0,0.03162142634391785,0.0,0.51360166,,,,,,,,,,
0,1,0.9592229127883911,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.8289381265640259,1.0,0.51360166,,,,,,,,,,
0,1,0.94337397813797,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.024014869704842567,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9638647437095642,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9990671277046204,0.0,0.51360166,,,,,,,,,,
