S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4451175332069397,,,,,,,,,,,
0,0,,0.4371482729911804,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,0,,0.33221712708473206,,,,,,,,,,,
1,0,,0.2531668245792389,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
1,0,,0.35612285137176514,,,,,,,,,,,
0,1,,0.19540061056613922,,,,,,,,,,,
0,1,,0.2923566699028015,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
1,0,,0.02631210722029209,,,,,,,,,,,
1,0,,0.18057438731193542,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
0,0,,0.40557217597961426,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
1,0,,0.07243227958679199,,,,,,,,,,,
0,1,,0.6324968934059143,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,1,,0.27940571308135986,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
0,1,,0.21107900142669678,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.582076907157898,,,,,,,,,,,
0,1,,0.560184895992279,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
0,0,,0.3646847605705261,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.284944623708725,,,,,,,,,,,
0,1,,0.2115486115217209,,,,,,,,,,,
0,0,,0.22268955409526825,,,,,,,,,,,
0,1,,0.6864550113677979,,,,,,,,,,,
0,0,,0.5607485175132751,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.15288786590099335,,,,,,,,,,,
0,1,,0.22268955409526825,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,1,,0.19787293672561646,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.43661749362945557,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
1,0,,0.2645781338214874,,,,,,,,,,,
0,0,,0.16740411520004272,,,,,,,,,,,
0,1,,0.17008072137832642,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
0,1,,0.666011393070221,,,,,,,,,,,
1,0,,0.25619834661483765,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,0,,0.3278043270111084,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.21107900142669678,,,,,,,,,,,
0,1,,0.2518617510795593,,,,,,,,,,,
1,0,,0.19653359055519104,,,,,,,,,,,
0,0,,0.24266856908798218,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.37494006752967834,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
0,1,,0.757392168045044,,,,,,,,,,,
0,0,,0.40264344215393066,,,,,,,,,,,
0,0,,0.4681086838245392,,,,,,,,,,,
1,1,,0.8525948524475098,,,,,,,,,,,
0,0,,0.33221712708473206,,,,,,,,,,,
0,1,,0.19450020790100098,,,,,,,,,,,
0,1,,0.13375705480575562,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.3551490008831024,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,1,,0.19929863512516022,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,1,,0.2692025303840637,,,,,,,,,,,
0,0,,0.34276366233825684,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,0,,0.005315748043358326,,,,,,,,,,,
0,0,,0.5717810392379761,,,,,,,,,,,
0,1,,0.27009809017181396,,,,,,,,,,,
0,0,,0.27009809017181396,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.017729252576828003,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.24219900369644165,,,,,,,,,,,
1,0,,0.21682031452655792,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
1,1,,0.07243227958679199,,,,,,,,,,,
0,0,,0.4090822637081146,,,,,,,,,,,
0,1,,0.45051437616348267,,,,,,,,,,,
0,1,,0.41752761602401733,,,,,,,,,,,
0,0,,0.17008072137832642,,,,,,,,,,,
0,1,,0.5105549097061157,,,,,,,,,,,
0,1,,0.4212046265602112,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
1,0,,0.2645781338214874,,,,,,,,,,,
0,1,,0.24011294543743134,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.03117138333618641,,,,,,,,,,,
0,1,,0.17822709679603577,,,,,,,,,,,
1,1,,0.6752142310142517,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.04563341662287712,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,0,,0.14416953921318054,,,,,,,,,,,
1,0,,0.6138554215431213,,,,,,,,,,,
0,1,,0.3551490008831024,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.04289396107196808,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.22167767584323883,,,,,,,,,,,
0,0,,0.2458973228931427,,,,,,,,,,,
1,0,,0.174984410405159,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,1,,0.8917219638824463,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,0,,0.17822709679603577,,,,,,,,,,,
1,0,,0.3818833529949188,,,,,,,,,,,
0,0,,0.27755358815193176,,,,,,,,,,,
1,0,,0.005315748043358326,,,,,,,,,,,
0,0,,0.22352063655853271,,,,,,,,,,,
1,1,,0.7033109664916992,,,,,,,,,,,
1,0,,0.005315748043358326,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
1,0,,0.08898372948169708,,,,,,,,,,,
0,1,,0.3730260729789734,,,,,,,,,,,
1,0,,0.0846402570605278,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,0,,0.40921297669410706,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,1,,0.9393250346183777,,,,,,,,,,,
0,0,,0.22268955409526825,,,,,,,,,,,
0,1,,0.4062701463699341,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,0,,0.5053616762161255,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,0,,0.32374003529548645,,,,,,,,,,,
0,1,,0.27009809017181396,,,,,,,,,,,
1,0,,0.582076907157898,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,1,,0.27009809017181396,,,,,,,,,,,
1,0,,0.007055161986500025,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
1,0,,0.12336012721061707,,,,,,,,,,,
0,1,,0.3732377886772156,,,,,,,,,,,
1,0,,0.5667986273765564,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.04289396107196808,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.21524231135845184,,,,,,,,,,,
1,0,,0.10559780895709991,,,,,,,,,,,
1,0,,0.2882906496524811,,,,,,,,,,,
1,1,,0.9175463318824768,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
1,0,,0.08627626299858093,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.056234486401081085,,,,,,,,,,,
0,1,,0.4371482729911804,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
1,1,,0.9723794460296631,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,1,,0.851033091545105,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,1,,0.23583471775054932,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.08758649230003357,,,,,,,,,,,
0,0,,0.40557217597961426,,,,,,,,,,,
0,0,,0.2692025303840637,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,0,,0.23923851549625397,,,,,,,,,,,
1,0,,0.04613827168941498,,,,,,,,,,,
1,0,,0.5577244758605957,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
1,0,,0.2335207760334015,,,,,,,,,,,
1,0,,0.41376304626464844,,,,,,,,,,,
0,1,,0.34778574109077454,,,,,,,,,,,
0,1,,0.27275416254997253,,,,,,,,,,,
0,1,,0.16740411520004272,,,,,,,,,,,
0,1,,0.39506691694259644,,,,,,,,,,,
0,1,,0.35886549949645996,,,,,,,,,,,
1,0,,0.5288276076316833,,,,,,,,,,,
1,1,,0.08155885338783264,,,,,,,,,,,
0,1,,0.17511597275733948,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,1,,0.5629547834396362,,,,,,,,,,,
1,1,,0.7033109664916992,,,,,,,,,,,
0,0,,0.25640028715133667,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
0,1,,0.25320079922676086,,,,,,,,,,,
0,1,,0.2600423991680145,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,1,,0.8079308867454529,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
0,0,,0.23386770486831665,,,,,,,,,,,
1,1,,0.5288276076316833,,,,,,,,,,,
0,0,,0.4837968945503235,,,,,,,,,,,
0,1,,0.6037322282791138,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
1,0,,0.21111798286437988,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
1,1,,0.9405938982963562,,,,,,,,,,,
1,0,,0.02440784126520157,,,,,,,,,,,
0,1,,0.4062701463699341,,,,,,,,,,,
0,1,,0.284944623708725,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
1,1,,0.9466976523399353,,,,,,,,,,,
1,0,,0.00883245375007391,,,,,,,,,,,
0,0,,0.33221712708473206,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,1,,0.17008072137832642,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.17822709679603577,,,,,,,,,,,
1,0,,0.014513175003230572,,,,,,,,,,,
1,0,,0.1441018283367157,,,,,,,,,,,
0,0,,0.3432510793209076,,,,,,,,,,,
0,1,,0.19929863512516022,,,,,,,,,,,
1,0,,0.35612285137176514,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.2817757725715637,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
1,0,,0.6230321526527405,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.19540061056613922,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,1,,0.26086750626564026,,,,,,,,,,,
0,1,,0.18216952681541443,,,,,,,,,,,
0,0,,0.32135993242263794,,,,,,,,,,,
0,1,,0.3143882751464844,,,,,,,,,,,
1,1,,0.013550969772040844,,,,,,,,,,,
1,0,,0.02922828681766987,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.2964596152305603,,,,,,,,,,,
1,0,,0.014513175003230572,,,,,,,,,,,
0,0,,0.17984803020954132,,,,,,,,,,,
1,0,,0.056234486401081085,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.1281047761440277,,,,,,,,,,,
0,0,,0.3660215139389038,,,,,,,,,,,
0,1,,0.47804561257362366,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,1,,0.3634386956691742,,,,,,,,,,,
1,0,,0.15288786590099335,,,,,,,,,,,
1,0,,0.02631210722029209,,,,,,,,,,,
0,0,,0.25640028715133667,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
0,0,,0.41081732511520386,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.6823422908782959,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,0,,0.30971309542655945,,,,,,,,,,,
0,1,,0.5717810392379761,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.26565244793891907,,,,,,,,,,,
0,1,,0.22268955409526825,,,,,,,,,,,
0,1,,0.3034746050834656,,,,,,,,,,,
0,1,,0.5717810392379761,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.049519915133714676,,,,,,,,,,,
1,0,,0.02116490714251995,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,0,,0.27009809017181396,,,,,,,,,,,
0,0,,0.27009809017181396,,,,,,,,,,,
1,1,,0.9453426003456116,,,,,,,,,,,
0,1,,0.28781092166900635,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.35887253284454346,,,,,,,,,,,
0,0,,0.6037322282791138,,,,,,,,,,,
0,1,,0.35465890169143677,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,0,,0.3456815183162689,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.19540061056613922,,,,,,,,,,,
0,0,,0.2986481785774231,,,,,,,,,,,
1,0,,0.14171196520328522,,,,,,,,,,,
1,0,,0.02922828681766987,,,,,,,,,,,
1,0,,0.05975569412112236,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
1,0,,0.023840297013521194,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
0,0,,0.666011393070221,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
1,0,,0.017918234691023827,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
1,0,,0.18057438731193542,,,,,,,,,,,
0,1,,0.22268955409526825,,,,,,,,,,,
0,0,,0.36145997047424316,,,,,,,,,,,
0,0,,0.2964596152305603,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.21857309341430664,,,,,,,,,,,
0,0,,0.2115486115217209,,,,,,,,,,,
1,0,,0.038659848272800446,,,,,,,,,,,
0,1,,0.21107900142669678,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.3456815183162689,,,,,,,,,,,
1,0,,0.30380216240882874,,,,,,,,,,,
0,0,,0.17008072137832642,,,,,,,,,,,
0,0,,0.19540061056613922,,,,,,,,,,,
1,0,,0.049519915133714676,,,,,,,,,,,
1,0,,0.2335207760334015,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,0,,0.27456799149513245,,,,,,,,,,,
1,0,,0.2656766176223755,,,,,,,,,,,
0,0,,0.2627006471157074,,,,,,,,,,,
1,0,,0.30837997794151306,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,0,,0.19793768227100372,,,,,,,,,,,
0,1,,0.2512187361717224,,,,,,,,,,,
0,1,,0.6499417424201965,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,1,,0.32079973816871643,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
1,1,,0.7079782485961914,,,,,,,,,,,
1,1,,0.5288276076316833,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,1,,0.38980403542518616,,,,,,,,,,,
0,1,,0.284944623708725,,,,,,,,,,,
1,0,,0.049519915133714676,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.2293023020029068,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
1,0,,0.18057438731193542,,,,,,,,,,,
1,0,,0.04563341662287712,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.5629547834396362,,,,,,,,,,,
0,1,,0.24756288528442383,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
1,0,,0.02031339891254902,,,,,,,,,,,
0,0,,0.14429546892642975,,,,,,,,,,,
0,1,,0.27945688366889954,,,,,,,,,,,
1,0,,0.7024633288383484,,,,,,,,,,,
1,0,,0.5667986273765564,,,,,,,,,,,
0,1,,0.5602238774299622,,,,,,,,,,,
0,0,,0.2583574056625366,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,1,,0.29619213938713074,,,,,,,,,,,
1,1,,0.8525948524475098,,,,,,,,,,,
1,0,,0.08155885338783264,,,,,,,,,,,
0,0,,0.24011294543743134,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
0,0,,0.20485220849514008,,,,,,,,,,,
1,0,,0.7576185464859009,,,,,,,,,,,
0,1,,0.35465890169143677,,,,,,,,,,,
0,1,,0.4837968945503235,,,,,,,,,,,
1,1,,0.750531792640686,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.22963230311870575,,,,,,,,,,,
0,0,,0.6324968934059143,,,,,,,,,,,
1,1,,0.9393250346183777,,,,,,,,,,,
0,0,,0.24152709543704987,,,,,,,,,,,
0,0,,0.270303338766098,,,,,,,,,,,
0,0,,0.21107900142669678,,,,,,,,,,,
0,0,,0.2294873744249344,,,,,,,,,,,
0,1,,0.2583574056625366,,,,,,,,,,,
0,0,,0.17822709679603577,,,,,,,,,,,
0,0,,0.2167544960975647,,,,,,,,,,,
0,0,,0.41395848989486694,,,,,,,,,,,
1,0,,0.2335207760334015,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
0,1,,0.6037322282791138,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.07487413287162781,,,,,,,,,,,
0,0,,0.5184597373008728,,,,,,,,,,,
0,1,,0.3282787501811981,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
1,0,,0.023840297013521194,,,,,,,,,,,
1,0,,0.11784421652555466,,,,,,,,,,,
0,0,,0.22436347603797913,,,,,,,,,,,
1,0,,0.2335207760334015,,,,,,,,,,,
0,0,,0.2583574056625366,,,,,,,,,,,
0,0,,0.3634386956691742,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,1,,0.2692025303840637,,,,,,,,,,,
0,0,,0.5355748534202576,,,,,,,,,,,
0,0,,0.19793768227100372,,,,,,,,,,,
0,0,,0.3267443776130676,,,,,,,,,,,
0,1,,0.6530402302742004,,,,,,,,,,,
0,0,,0.3143882751464844,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,1,,0.21107900142669678,,,,,,,,,,,
0,1,,0.6037322282791138,,,,,,,,,,,
0,1,,0.43661749362945557,,,,,,,,,,,
0,0,,0.5044847726821899,,,,,,,,,,,
0,0,,0.284944623708725,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
1,0,,0.056234486401081085,,,,,,,,,,,
0,0,,0.2593981623649597,,,,,,,,,,,
0,0,,0.3629446029663086,,,,,,,,,,,
1,0,,0.032498739659786224,,,,,,,,,,,
0,1,,0.45576924085617065,,,,,,,,,,,
0,0,,0.16740411520004272,,,,,,,,,,,
1,0,,0.09806528687477112,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,0,,0.26565244793891907,,,,,,,,,,,
0,0,,0.32374003529548645,,,,,,,,,,,
1,0,,0.2882906496524811,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,1,,0.7081410884857178,,,,,,,,,,,
0,1,,0.2761062979698181,,,,,,,,,,,
0,0,,0.22257554531097412,,,,,,,,,,,
0,0,,0.4837968945503235,,,,,,,,,,,
0,0,,0.2248407006263733,,,,,,,,,,,
1,0,,0.12411583960056305,,,,,,,,,,,
1,0,,0.149652898311615,,,,,,,,,,,
1,0,,0.005315748043358326,,,,,,,,,,,
0,1,,0.2692025303840637,,,,,,,,,,,
0,1,,0.2964596152305603,,,,,,,,,,,
1,0,,0.030525635927915573,,,,,,,,,,,
0,0,,0.23648673295974731,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.3752777576446533,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
0,0,,0.15909790992736816,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,1,,0.4667801260948181,,,,,,,,,,,
0,0,,0.23583471775054932,,,,,,,,,,,
0,1,,0.2115486115217209,,,,,,,,,,,
0,0,,0.308641642332077,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,1,,0.43661749362945557,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
0,0,,0.4667801260948181,,,,,,,,,,,
0,0,,0.4062701463699341,,,,,,,,,,,
1,0,,0.9393250346183777,,,,,,,,,,,
0,1,,0.5717810392379761,,,,,,,,,,,
0,1,,0.2293023020029068,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,1,,0.30837997794151306,,,,,,,,,,,
1,0,,0.6239850521087646,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
0,1,,0.22436347603797913,,,,,,,,,,,
1,0,,0.1774071455001831,,,,,,,,,,,
1,1,,0.30380216240882874,,,,,,,,,,,
0,1,,0.32374003529548645,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
1,0,,0.03389255702495575,,,,,,,,,,,
1,1,,0.9715674519538879,,,,,,,,,,,
0,0,,0.17822709679603577,,,,,,,,,,,
0,0,,0.2115486115217209,,,,,,,,,,,
0,1,,0.4837968945503235,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
0,0,,0.23969219624996185,,,,,,,,,,,
1,0,,0.013853943906724453,,,,,,,,,,,
0,0,,0.29619213938713074,,,,,,,,,,,
0,1,,0.35887253284454346,,,,,,,,,,,
0,1,,0.4090822637081146,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.06198859587311745,,,,,,,,,,,
1,1,,0.8261891007423401,,,,,,,,,,,
1,0,,0.13122159242630005,,,,,,,,,,,
0,1,,0.6421188712120056,,,,,,,,,,,
0,1,,0.3634386956691742,,,,,,,,,,,
0,1,,0.4667953550815582,,,,,,,,,,,
0,1,,0.6499417424201965,,,,,,,,,,,
0,0,,0.24219900369644165,,,,,,,,,,,
0,0,,0.22268955409526825,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
0,0,,0.3634386956691742,,,,,,,,,,,
0,0,,0.31839388608932495,,,,,,,,,,,
1,0,,0.15288786590099335,,,,,,,,,,,
1,0,,0.2882906496524811,,,,,,,,,,,
0,1,,0.2600423991680145,,,,,,,,,,,
0,1,,0.33221712708473206,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
0,0,,0.176850825548172,,,,,,,,,,,
0,0,,0.2912128269672394,,,,,,,,,,,
0,0,,0.15119850635528564,,,,,,,,,,,
0,0,,0.2725488543510437,,,,,,,,,,,
1,0,,0.02362775057554245,,,,,,,,,,,
0,0,,0.19929863512516022,,,,,,,,,,,
1,0,,0.14927004277706146,,,,,,,,,,,
0,0,,0.19793768227100372,,,,,,,,,,,
0,1,,0.45576924085617065,,,,,,,,,,,
1,0,,0.04563341662287712,,,,,,,,,,,
0,0,,0.2977767884731293,,,,,,,,,,,
1,0,,0.08155885338783264,,,,,,,,,,,
0,1,,0.3042519688606262,,,,,,,,,,,
1,0,,0.8079308867454529,,,,,,,,,,,
1,0,,0.013550969772040844,,,,,,,,,,,
0,0,,0.4837968945503235,,,,,,,,,,,
1,0,,0.02631210722029209,,,,,,,,,,,
0,1,,0.3629446029663086,,,,,,,,,,,
0,1,,0.45722025632858276,,,,,,,,,,,
0,1,,0.2356882393360138,,,,,,,,,,,
1,0,,0.02794475294649601,,,,,,,,,,,
1,0,,0.025927606970071793,,,,,,,,,,,
1,0,,0.05215892568230629,,,,,,,,,,,
0,0,,0.22352063655853271,,,,,,,,,,,
0,1,,0.3634386956691742,,,,,,,,,,,
0,0,,0.4667953550815582,,,,,,,,,,,
0,0,,0.17984803020954132,,,,,,,,,,,
0,1,,0.3257807493209839,,,,,,,,,,,
0,0,,0.16216304898262024,,,,,,,,,,,
0,1,,0.4667953550815582,,,,,,,,,,,
0,0,,0.3902548551559448,,,,,,,,,,,
0,0,,0.23583471775054932,,,,,,,,,,,
0,0,,0.45722025632858276,,,,,,,,,,,
1,0,,0.21557015180587769,,,,,,,,,,,
0,0,,0.2115486115217209,,,,,,,,,,,
0,1,,0.2977767884731293,,,,,,,,,,,
1,0,,0.06330499053001404,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
0,1,,0.5632616877555847,,,,,,,,,,,
1,0,,0.09512362629175186,,,,,,,,,,,
1,0,,0.09419853240251541,,,,,,,,,,,
1,0,,0.06691177934408188,,,,,,,,,,,
0,1,,0.3551490008831024,,,,,,,,,,,
1,0,,0.7280903458595276,,,,,,,,,,,
0,1,,0.4837968945503235,,,,,,,,,,,
0,0,,0.2964596152305603,,,,,,,,,,,
