S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5563345551490784,,,,,,,,,,,
1,1,,0.2398155778646469,,,,,,,,,,,
0,1,,0.4827040135860443,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
0,0,,0.018596388399600983,,,,,,,,,,,
1,1,,0.15043428540229797,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.15701772272586823,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,0,,0.21915818750858307,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.49505406618118286,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
0,0,,0.25620782375335693,,,,,,,,,,,
1,1,,0.24202585220336914,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
0,0,,0.3364793062210083,,,,,,,,,,,
0,0,,0.33406543731689453,,,,,,,,,,,
0,0,,0.31117868423461914,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.4192139804363251,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.3533092737197876,,,,,,,,,,,
1,1,,0.17368340492248535,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.08206824958324432,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.061169594526290894,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,1,,0.6083638668060303,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
1,0,,0.3093881607055664,,,,,,,,,,,
1,0,,0.14839623868465424,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,1,,0.0670146718621254,,,,,,,,,,,
1,0,,0.15701772272586823,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
1,1,,0.4111497700214386,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.17330524325370789,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.017477430403232574,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,0,,0.5879650115966797,,,,,,,,,,,
0,1,,0.6623690128326416,,,,,,,,,,,
1,1,,0.22992892563343048,,,,,,,,,,,
1,1,,0.24685458838939667,,,,,,,,,,,
1,0,,0.30117273330688477,,,,,,,,,,,
0,0,,0.31701865792274475,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.32606348395347595,,,,,,,,,,,
0,0,,0.3757752478122711,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
1,1,,0.7063591480255127,,,,,,,,,,,
1,1,,0.16659213602542877,,,,,,,,,,,
0,1,,0.6083638668060303,,,,,,,,,,,
1,1,,0.22115571796894073,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
0,0,,0.012376487255096436,,,,,,,,,,,
0,0,,0.0548909567296505,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
1,1,,0.8926185369491577,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
1,0,,0.2748088836669922,,,,,,,,,,,
1,0,,0.23498521745204926,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
1,0,,0.39547428488731384,,,,,,,,,,,
1,0,,0.3712817132472992,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
0,0,,0.09192544966936111,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.010434015654027462,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
1,1,,0.5828505158424377,,,,,,,,,,,
1,1,,0.8191249370574951,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
1,1,,0.5433450937271118,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,1,,0.1580042541027069,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.34383100271224976,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
0,0,,0.5415523052215576,,,,,,,,,,,
1,0,,0.34971916675567627,,,,,,,,,,,
0,0,,0.41394373774528503,,,,,,,,,,,
0,1,,0.3499171733856201,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.5415523052215576,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,0,,0.20168562233448029,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.08735628426074982,,,,,,,,,,,
1,0,,0.21401260793209076,,,,,,,,,,,
1,0,,0.2697354257106781,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.6633874177932739,,,,,,,,,,,
1,1,,0.4192139804363251,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
0,1,,0.7226646542549133,,,,,,,,,,,
0,0,,0.026986291632056236,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.22115571796894073,,,,,,,,,,,
0,0,,0.31117868423461914,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.35428759455680847,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.061294034123420715,,,,,,,,,,,
0,0,,0.38602548837661743,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
0,1,,0.45180001854896545,,,,,,,,,,,
0,0,,0.0016112313605844975,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
1,0,,0.38760215044021606,,,,,,,,,,,
1,0,,0.20168562233448029,,,,,,,,,,,
0,0,,0.5748963356018066,,,,,,,,,,,
0,1,,0.19518588483333588,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.011019760742783546,,,,,,,,,,,
1,0,,0.2541063725948334,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.3006313741207123,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
1,0,,0.1580042541027069,,,,,,,,,,,
0,0,,0.561974823474884,,,,,,,,,,,
0,1,,0.5571331977844238,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.4827040135860443,,,,,,,,,,,
0,0,,0.0101328045129776,,,,,,,,,,,
1,0,,0.15701772272586823,,,,,,,,,,,
0,1,,0.20806053280830383,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,0,,0.5415523052215576,,,,,,,,,,,
1,1,,0.4629819393157959,,,,,,,,,,,
0,0,,0.35968273878097534,,,,,,,,,,,
0,1,,0.12399152666330338,,,,,,,,,,,
1,0,,0.6251350045204163,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
0,0,,0.3407230079174042,,,,,,,,,,,
0,0,,0.46530160307884216,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
0,0,,0.17411641776561737,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
0,0,,0.20359106361865997,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
1,0,,0.10209127515554428,,,,,,,,,,,
0,0,,0.000855486374348402,,,,,,,,,,,
0,0,,0.3431165814399719,,,,,,,,,,,
1,0,,0.21939030289649963,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.2960072159767151,,,,,,,,,,,
0,1,,0.5879650115966797,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.01430354081094265,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.36345675587654114,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
1,1,,0.16676579415798187,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
0,0,,0.44286054372787476,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,1,,0.446859747171402,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.12512004375457764,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.012376487255096436,,,,,,,,,,,
0,0,,0.46530160307884216,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.36345675587654114,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.25620782375335693,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
0,1,,0.35428759455680847,,,,,,,,,,,
1,1,,0.9208452701568604,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
1,0,,0.24202585220336914,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.5415523052215576,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
1,0,,0.7158095836639404,,,,,,,,,,,
1,0,,0.1934349238872528,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
1,1,,0.1837126910686493,,,,,,,,,,,
0,0,,0.005715828854590654,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.3911263942718506,,,,,,,,,,,
1,1,,0.25484076142311096,,,,,,,,,,,
1,1,,0.5636910796165466,,,,,,,,,,,
1,0,,0.3615134358406067,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
1,0,,0.1934349238872528,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.6989529132843018,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,1,,0.1427369862794876,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.2622022032737732,,,,,,,,,,,
0,1,,0.7226646542549133,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,1,,0.17330524325370789,,,,,,,,,,,
1,1,,0.4192139804363251,,,,,,,,,,,
0,1,,0.7584934830665588,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,0,,0.18747657537460327,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.4697157144546509,,,,,,,,,,,
0,0,,0.47595128417015076,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
0,0,,0.05469948798418045,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.3911263942718506,,,,,,,,,,,
1,1,,0.510894238948822,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
0,0,,0.015767812728881836,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.0975002869963646,,,,,,,,,,,
1,0,,0.3661133646965027,,,,,,,,,,,
1,0,,0.16676579415798187,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.2398155778646469,,,,,,,,,,,
0,0,,0.16131748259067535,,,,,,,,,,,
1,0,,0.355291485786438,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.016284340992569923,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
1,1,,0.4582754373550415,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
1,1,,0.6428263187408447,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
0,1,,0.18529047071933746,,,,,,,,,,,
0,1,,0.37205901741981506,,,,,,,,,,,
0,0,,0.46530160307884216,,,,,,,,,,,
0,0,,0.012376487255096436,,,,,,,,,,,
0,1,,0.6147498488426208,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
0,1,,0.7584934830665588,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
1,0,,0.28804078698158264,,,,,,,,,,,
1,0,,0.24202585220336914,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
0,0,,0.5290895104408264,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.0030669630505144596,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
1,1,,0.1934349238872528,,,,,,,,,,,
0,0,,0.4328944981098175,,,,,,,,,,,
0,0,,0.35428759455680847,,,,,,,,,,,
0,1,,0.7863666415214539,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
0,0,,0.38139376044273376,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
0,1,,0.1263079047203064,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,0,,0.3701961040496826,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.15153710544109344,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
1,1,,0.15701772272586823,,,,,,,,,,,
0,1,,0.3757752478122711,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.4330444037914276,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.5875311493873596,,,,,,,,,,,
0,0,,0.0101328045129776,,,,,,,,,,,
0,1,,0.49505406618118286,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
1,0,,0.246279776096344,,,,,,,,,,,
0,0,,0.2080216407775879,,,,,,,,,,,
1,1,,0.5555799007415771,,,,,,,,,,,
0,1,,0.3578563332557678,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.49247264862060547,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.1321735829114914,,,,,,,,,,,
0,0,,0.28387439250946045,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
1,1,,0.7158095836639404,,,,,,,,,,,
1,1,,0.22992892563343048,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
1,1,,0.2965606153011322,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.433788001537323,,,,,,,,,,,
0,0,,0.5706115365028381,,,,,,,,,,,
0,1,,0.19518588483333588,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
1,0,,0.1922776848077774,,,,,,,,,,,
1,1,,0.15216271579265594,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.5748963356018066,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
1,1,,0.16914983093738556,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.010052397847175598,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.20096686482429504,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.1580042541027069,,,,,,,,,,,
0,0,,0.17115743458271027,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.1486724615097046,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.2088848054409027,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.008795791305601597,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,0,,0.5504137277603149,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
1,0,,0.24260728061199188,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.5164921879768372,,,,,,,,,,,
1,1,,0.22432585060596466,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.32044386863708496,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.005093544255942106,,,,,,,,,,,
0,0,,0.20359106361865997,,,,,,,,,,,
0,0,,0.1080188974738121,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
0,0,,0.028421202674508095,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.010434015654027462,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.3266976773738861,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,1,,0.4328763484954834,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
1,1,,0.46270695328712463,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
1,0,,0.5504137277603149,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,1,,0.20663559436798096,,,,,,,,,,,
0,0,,0.22885850071907043,,,,,,,,,,,
0,1,,0.5633745789527893,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.6365901827812195,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.561974823474884,,,,,,,,,,,
0,0,,0.1250484734773636,,,,,,,,,,,
1,0,,0.246279776096344,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.03969971090555191,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
1,0,,0.20151248574256897,,,,,,,,,,,
0,1,,0.17330524325370789,,,,,,,,,,,
1,0,,0.20168562233448029,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
0,0,,0.0016112313605844975,,,,,,,,,,,
0,0,,0.028287379071116447,,,,,,,,,,,
1,0,,0.5164921879768372,,,,,,,,,,,
1,1,,0.3615134358406067,,,,,,,,,,,
0,0,,0.528889000415802,,,,,,,,,,,
0,0,,0.07300101220607758,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
1,0,,0.4314988851547241,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,1,,0.528889000415802,,,,,,,,,,,
0,1,,0.7583813667297363,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.2960072159767151,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.0101328045129776,,,,,,,,,,,
1,0,,0.15701772272586823,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.7158095836639404,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.00492642680183053,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,1,,0.5211769342422485,,,,,,,,,,,
0,0,,0.19072642922401428,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
1,1,,0.16914983093738556,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,1,,0.1567544788122177,,,,,,,,,,,
0,0,,0.061294034123420715,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
1,0,,0.30761319398880005,,,,,,,,,,,
0,1,,0.5683839917182922,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
0,0,,0.20359106361865997,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.011019760742783546,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.409269243478775,,,,,,,,,,,
0,0,,0.6623690128326416,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
0,0,,0.4827040135860443,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
